0.024100, 0.035692
0.024200, 0.035837
0.024300, 0.036011
0.024400, 0.036160
0.024500, 0.036323
0.024600, 0.036483
0.024700, 0.036649
0.024800, 0.036835
0.024900, 0.036987
0.025000, 0.037152
0.025100, 0.037337
0.025200, 0.037504
0.025300, 0.037652
0.025400, 0.037804
0.025500, 0.037990
0.025600, 0.038142
0.025700, 0.038329
0.025800, 0.038495
0.025900, 0.038627
0.026000, 0.038830
0.026100, 0.038976
0.026200, 0.039162
0.026300, 0.039335
0.026400, 0.039465
0.026500, 0.039643
0.026600, 0.039800
0.026700, 0.039966
0.026800, 0.040126
0.026900, 0.040333
0.027000, 0.040465
0.027100, 0.040637
0.027200, 0.040824
0.027300, 0.040951
0.027400, 0.041147
0.027500, 0.041290
0.027600, 0.041502
0.027700, 0.041629
0.027800, 0.041832
0.027900, 0.041974
0.028000, 0.042161
0.028100, 0.042278
0.028200, 0.042462
0.028300, 0.042630
0.028400, 0.042819
0.028500, 0.042976
0.028600, 0.043161
0.028700, 0.043329
0.028800, 0.043487
0.028900, 0.043664
0.029000, 0.043816
0.029100, 0.043996
0.029200, 0.044134
0.029300, 0.044314
0.029400, 0.044513
0.029500, 0.044655
0.029600, 0.044831
0.029700, 0.045003
0.029800, 0.045146
0.029900, 0.045316
0.030000, 0.045495
0.030100, 0.045670
0.030200, 0.045823
0.030300, 0.045978
0.030400, 0.046165
0.030500, 0.046331
0.030600, 0.046520
0.030700, 0.046673
0.030800, 0.046833
0.030900, 0.046994
0.031000, 0.047155
0.031100, 0.047331
0.031200, 0.047468
0.031300, 0.047659
0.031400, 0.047840
0.031500, 0.047998
0.031600, 0.048139
0.031700, 0.048332
0.031800, 0.048507
0.031900, 0.048673
0.032000, 0.048867
0.032100, 0.049035
0.032200, 0.049185
0.032300, 0.049332
0.032400, 0.049468
0.032500, 0.049676
0.032600, 0.049849
0.032700, 0.050003
0.032800, 0.050168
0.032900, 0.050336
0.033000, 0.050528
0.033100, 0.050655
0.033200, 0.050836
0.033300, 0.050997
0.033400, 0.051143
0.033500, 0.051329
0.033600, 0.051484
0.033700, 0.051626
0.033800, 0.051820
0.033900, 0.051999
0.034000, 0.052148
0.034100, 0.052326
0.034200, 0.052496
0.034300, 0.052648
0.034400, 0.052838
0.034500, 0.052980
0.034600, 0.053150
0.034700, 0.053310
0.034800, 0.053467
0.034900, 0.053628
0.035000, 0.053778
0.035100, 0.053986
0.035200, 0.054090
0.035300, 0.054304
0.035400, 0.054453
0.035500, 0.054604
0.035600, 0.054787
0.035700, 0.054942
0.035800, 0.055130
0.035900, 0.055264
0.036000, 0.055431
0.036100, 0.055605
0.036200, 0.055780
0.036300, 0.055924
0.036400, 0.056097
0.036500, 0.056255
0.036600, 0.056412
0.036700, 0.056582
0.036800, 0.056743
0.036900, 0.056901
0.037000, 0.057096
0.037100, 0.057233
0.037200, 0.057360
0.037300, 0.057544
0.037400, 0.057716
0.037500, 0.057884
0.037600, 0.058016
0.037700, 0.058174
0.037800, 0.058388
0.037900, 0.058526
0.038000, 0.058689
0.038100, 0.058845
0.038200, 0.059002
0.038300, 0.059197
0.038400, 0.059346
0.038500, 0.059517
0.038600, 0.059649
0.038700, 0.059833
0.038800, 0.060015
0.038900, 0.060149
0.039000, 0.060288
0.039100, 0.060439
0.039200, 0.060625
0.039300, 0.060761
0.039400, 0.060947
0.039500, 0.061120
0.039600, 0.061242
0.039700, 0.061442
0.039800, 0.061621
0.039900, 0.061733
0.040000, 0.061876
0.040100, 0.062042
0.040200, 0.062216
0.040300, 0.062366
0.040400, 0.062538
0.040500, 0.062716
0.040600, 0.062847
0.040700, 0.063029
0.040800, 0.063170
0.040900, 0.063323
0.041000, 0.063495
0.041100, 0.063655
0.041200, 0.063834
0.041300, 0.063961
0.041400, 0.064114
0.041500, 0.064275
0.041600, 0.064438
0.041700, 0.064617
0.041800, 0.064743
0.041900, 0.064921
0.042000, 0.065068
0.042100, 0.065229
0.042200, 0.065381
0.042300, 0.065523
0.042400, 0.065662
0.042500, 0.065874
0.042600, 0.065998
0.042700, 0.066186
0.042800, 0.066339
0.042900, 0.066479
0.043000, 0.066644
0.043100, 0.066825
0.043200, 0.066991
0.043300, 0.067120
0.043400, 0.067278
0.043500, 0.067413
0.043600, 0.067600
0.043700, 0.067769
0.043800, 0.067898
0.043900, 0.068047
0.044000, 0.068214
0.044100, 0.068363
0.044200, 0.068529
0.044300, 0.068698
0.044400, 0.068837
0.044500, 0.068986
0.044600, 0.069150
0.044700, 0.069300
0.044800, 0.069494
0.044900, 0.069619
0.045000, 0.069741
0.045100, 0.069923
0.045200, 0.070071
0.045300, 0.070238
0.045400, 0.070431
0.045500, 0.070552
0.045600, 0.070728
0.045700, 0.070882
0.045800, 0.071038
0.045900, 0.071171
0.046000, 0.071349
0.046100, 0.071504
0.046200, 0.071635
0.046300, 0.071809
0.046400, 0.071957
0.046500, 0.072125
0.046600, 0.072289
0.046700, 0.072433
0.046800, 0.072571
0.046900, 0.072765
0.047000, 0.072898
0.047100, 0.073024
0.047200, 0.073195
0.047300, 0.073327
0.047400, 0.073495
0.047500, 0.073661
0.047600, 0.073816
0.047700, 0.073982
0.047800, 0.074144
0.047900, 0.074293
0.048000, 0.074405
0.048100, 0.074610
0.048200, 0.074747
0.048300, 0.074928
0.048400, 0.075070
0.048500, 0.075226
0.048600, 0.075356
0.048700, 0.075536
0.048800, 0.075704
0.048900, 0.075836
0.049000, 0.075994
0.049100, 0.076137
0.049200, 0.076304
0.049300, 0.076463
0.049400, 0.076620
0.049500, 0.076738
0.049600, 0.076929
0.049700, 0.077078
0.049800, 0.077223
0.049900, 0.077394
0.050000, 0.077566
0.050100, 0.077694
0.050200, 0.077837
0.050300, 0.077994
0.050400, 0.078151
0.050500, 0.078320
0.050600, 0.078455
0.050700, 0.078625
0.050800, 0.078789
0.050900, 0.078933
0.051000, 0.079086
0.051100, 0.079223
0.051200, 0.079375
0.051300, 0.079549
0.051400, 0.079689
0.051500, 0.079850
0.051600, 0.079998
0.051700, 0.080188
0.051800, 0.080303
0.051900, 0.080456
0.052000, 0.080618
0.052100, 0.080778
0.052200, 0.080959
0.052300, 0.081107
0.052400, 0.081236
0.052500, 0.081414
0.052600, 0.081586
0.052700, 0.081713
0.052800, 0.081879
0.052900, 0.082021
0.053000, 0.082184
0.053100, 0.082344
0.053200, 0.082477
0.053300, 0.082682
0.053400, 0.082798
0.053500, 0.082968
0.053600, 0.083084
0.053700, 0.083275
0.053800, 0.083411
0.053900, 0.083575
0.054000, 0.083749
0.054100, 0.083903
0.054200, 0.084067
0.054300, 0.084215
0.054400, 0.084378
0.054500, 0.084524
0.054600, 0.084697
0.054700, 0.084821
0.054800, 0.085009
0.054900, 0.085138
0.055000, 0.085320
0.055100, 0.085464
0.055200, 0.085606
0.055300, 0.085783
0.055400, 0.085934
0.055500, 0.086102
0.055600, 0.086265
0.055700, 0.086397
0.055800, 0.086544
0.055900, 0.086704
0.056000, 0.086869
0.056100, 0.087014
0.056200, 0.087200
0.056300, 0.087349
0.056400, 0.087490
0.056500, 0.087622
0.056600, 0.087835
0.056700, 0.087961
0.056800, 0.088135
0.056900, 0.088295
0.057000, 0.088471
0.057100, 0.088601
0.057200, 0.088758
0.057300, 0.088927
0.057400, 0.089077
0.057500, 0.089236
0.057600, 0.089417
0.057700, 0.089530
0.057800, 0.089693
0.057900, 0.089876
0.058000, 0.090001
0.058100, 0.090189
0.058200, 0.090346
0.058300, 0.090517
0.058400, 0.090655
0.058500, 0.090820
0.058600, 0.090995
0.058700, 0.091133
0.058800, 0.091279
0.058900, 0.091461
0.059000, 0.091632
0.059100, 0.091761
0.059200, 0.091938
0.059300, 0.092084
0.059400, 0.092245
0.059500, 0.092403
0.059600, 0.092558
0.059700, 0.092737
0.059800, 0.092865
0.059900, 0.093060
0.060000, 0.093230
0.060100, 0.093374
0.060200, 0.093521
0.060300, 0.093684
0.060400, 0.093846
0.060500, 0.093992
0.060600, 0.094195
0.060700, 0.094347
0.060800, 0.094509
0.060900, 0.094662
0.061000, 0.094836
0.061100, 0.094968
0.061200, 0.095149
0.061300, 0.095300
0.061400, 0.095450
0.061500, 0.095629
0.061600, 0.095773
0.061700, 0.095942
0.061800, 0.096119
0.061900, 0.096257
0.062000, 0.096415
0.062100, 0.096592
0.062200, 0.096754
0.062300, 0.096917
0.062400, 0.097077
0.062500, 0.097265
0.062600, 0.097401
0.062700, 0.097591
0.062800, 0.097711
0.062900, 0.097867
0.063000, 0.098071
0.063100, 0.098230
0.063200, 0.098374
0.063300, 0.098546
0.063400, 0.098714
0.063500, 0.098875
0.063600, 0.099044
0.063700, 0.099204
0.063800, 0.099336
0.063900, 0.099501
0.064000, 0.099727
0.064100, 0.099844
0.064200, 0.100034
0.064300, 0.100188
0.064400, 0.100349
0.064500, 0.100517
0.064600, 0.100688
0.064700, 0.100845
0.064800, 0.101003
0.064900, 0.101204
0.065000, 0.101340
0.065100, 0.101501
0.065200, 0.101654
0.065300, 0.101842
0.065400, 0.101973
0.065500, 0.102166
0.065600, 0.102327
0.065700, 0.102532
0.065800, 0.102670
0.065900, 0.102846
0.066000, 0.103029
0.066100, 0.103185
0.066200, 0.103313
0.066300, 0.103501
0.066400, 0.103671
0.066500, 0.103852
0.066600, 0.103996
0.066700, 0.104176
0.066800, 0.104330
0.066900, 0.104516
0.067000, 0.104686
0.067100, 0.104808
0.067200, 0.105017
0.067300, 0.105172
0.067400, 0.105349
0.067500, 0.105529
0.067600, 0.105664
0.067700, 0.105829
0.067800, 0.106005
0.067900, 0.106191
0.068000, 0.106368
0.068100, 0.106520
0.068200, 0.106689
0.068300, 0.106873
0.068400, 0.107024
0.068500, 0.107201
0.068600, 0.107354
0.068700, 0.107513
0.068800, 0.107706
0.068900, 0.107914
0.069000, 0.108043
0.069100, 0.108199
0.069200, 0.108377
0.069300, 0.108546
0.069400, 0.108733
0.069500, 0.108905
0.069600, 0.109074
0.069700, 0.109269
0.069800, 0.109411
0.069900, 0.109573
0.070000, 0.109737
0.070100, 0.109917
0.070200, 0.110093
0.070300, 0.110294
0.070400, 0.110456
0.070500, 0.110623
0.070600, 0.110775
0.070700, 0.110926
0.070800, 0.111149
0.070900, 0.111334
0.071000, 0.111494
0.071100, 0.111641
0.071200, 0.111819
0.071300, 0.111993
0.071400, 0.112192
0.071500, 0.112305
0.071600, 0.112498
0.071700, 0.112676
0.071800, 0.112851
0.071900, 0.113021
0.072000, 0.113182
0.072100, 0.113378
0.072200, 0.113543
0.072300, 0.113722
0.072400, 0.113879
0.072500, 0.114074
0.072600, 0.114227
0.072700, 0.114410
0.072800, 0.114606
0.072900, 0.114766
0.073000, 0.114901
0.073100, 0.115101
0.073200, 0.115285
0.073300, 0.115450
0.073400, 0.115639
0.073500, 0.115803
0.073600, 0.116015
0.073700, 0.116119
0.073800, 0.116340
0.073900, 0.116507
0.074000, 0.116678
0.074100, 0.116850
0.074200, 0.117049
0.074300, 0.117242
0.074400, 0.117365
0.074500, 0.117565
0.074600, 0.117718
0.074700, 0.117882
0.074800, 0.118067
0.074900, 0.118256
0.075000, 0.118429
0.075100, 0.118598
0.075200, 0.118759
0.075300, 0.118940
0.075400, 0.119166
0.075500, 0.119329
0.075600, 0.119484
0.075700, 0.119674
0.075800, 0.119835
0.075900, 0.120023
0.076000, 0.120189
0.076100, 0.120375
0.076200, 0.120546
0.076300, 0.120715
0.076400, 0.120907
0.076500, 0.121088
0.076600, 0.121239
0.076700, 0.121418
0.076800, 0.121634
0.076900, 0.121809
0.077000, 0.121999
0.077100, 0.122154
0.077200, 0.122362
0.077300, 0.122527
0.077400, 0.122706
0.077500, 0.122865
0.077600, 0.123029
0.077700, 0.123195
0.077800, 0.123419
0.077900, 0.123591
0.078000, 0.123766
0.078100, 0.123942
0.078200, 0.124128
0.078300, 0.124321
0.078400, 0.124486
0.078500, 0.124679
0.078600, 0.124850
0.078700, 0.125040
0.078800, 0.125215
0.078900, 0.125415
0.079000, 0.125576
0.079100, 0.125738
0.079200, 0.125942
0.079300, 0.126109
0.079400, 0.126293
0.079500, 0.126476
0.079600, 0.126637
0.079700, 0.126848
0.079800, 0.127028
0.079900, 0.127203
0.080000, 0.127367
0.080100, 0.127593
0.080200, 0.127739
0.080300, 0.127920
0.080400, 0.128133
0.080500, 0.128296
0.080600, 0.128482
0.080700, 0.128668
0.080800, 0.128835
0.080900, 0.129025
0.081000, 0.129216
0.081100, 0.129388
0.081200, 0.129552
0.081300, 0.129732
0.081400, 0.129939
0.081500, 0.130122
0.081600, 0.130275
0.081700, 0.130501
0.081800, 0.130671
0.081900, 0.130841
0.082000, 0.131022
0.082100, 0.131238
0.082200, 0.131439
0.082300, 0.131588
0.082400, 0.131801
0.082500, 0.131982
0.082600, 0.132156
0.082700, 0.132333
0.082800, 0.132460
0.082900, 0.132700
0.083000, 0.132911
0.083100, 0.133086
0.083200, 0.133281
0.083300, 0.133444
0.083400, 0.133660
0.083500, 0.133834
0.083600, 0.133988
0.083700, 0.134179
0.083800, 0.134354
0.083900, 0.134584
0.084000, 0.134740
0.084100, 0.134940
0.084200, 0.135145
0.084300, 0.135290
0.084400, 0.135474
0.084500, 0.135661
0.084600, 0.135844
0.084700, 0.136064
0.084800, 0.136222
0.084900, 0.136404
0.085000, 0.136618
0.085100, 0.136797
0.085200, 0.136980
0.085300, 0.137176
0.085400, 0.137333
0.085500, 0.137551
0.085600, 0.137748
0.085700, 0.137930
0.085800, 0.138078
0.085900, 0.138306
0.086000, 0.138485
0.086100, 0.138655
0.086200, 0.138884
0.086300, 0.139028
0.086400, 0.139234
0.086500, 0.139434
0.086600, 0.139619
0.086700, 0.139830
0.086800, 0.139997
0.086900, 0.140160
0.087000, 0.140373
0.087100, 0.140582
0.087200, 0.140765
0.087300, 0.140945
0.087400, 0.141130
0.087500, 0.141359
0.087600, 0.141533
0.087700, 0.141704
0.087800, 0.141882
0.087900, 0.142089
0.088000, 0.142287
0.088100, 0.142483
0.088200, 0.142670
0.088300, 0.142856
0.088400, 0.143048
0.088500, 0.143268
0.088600, 0.143433
0.088700, 0.143595
0.088800, 0.143839
0.088900, 0.144004
0.089000, 0.144203
0.089100, 0.144399
0.089200, 0.144598
0.089300, 0.144808
0.089400, 0.144959
0.089500, 0.145150
0.089600, 0.145357
0.089700, 0.145557
0.089800, 0.145741
0.089900, 0.145886
0.090000, 0.146151
0.090100, 0.146328
0.090200, 0.146518
0.090300, 0.146694
0.090400, 0.146895
0.090500, 0.147112
0.090600, 0.147275
0.090700, 0.147497
0.090800, 0.147678
0.090900, 0.147885
0.091000, 0.148063
0.091100, 0.148265
0.091200, 0.148465
0.091300, 0.148671
0.091400, 0.148858
0.091500, 0.149047
0.091600, 0.149243
0.091700, 0.149439
0.091800, 0.149623
0.091900, 0.149849
0.092000, 0.150014
0.092100, 0.150231
0.092200, 0.150415
0.092300, 0.150617
0.092400, 0.150826
0.092500, 0.151049
0.092600, 0.151245
0.092700, 0.151435
0.092800, 0.151640
0.092900, 0.151803
0.093000, 0.152006
0.093100, 0.152224
0.093200, 0.152431
0.093300, 0.152617
0.093400, 0.152817
0.093500, 0.153007
0.093600, 0.153206
0.093700, 0.153418
0.093800, 0.153603
0.093900, 0.153842
0.094000, 0.154003
0.094100, 0.154210
0.094200, 0.154409
0.094300, 0.154619
0.094400, 0.154799
0.094500, 0.155028
0.094600, 0.155251
0.094700, 0.155410
0.094800, 0.155632
0.094900, 0.155844
0.095000, 0.156005
0.095100, 0.156225
0.095200, 0.156432
0.095300, 0.156600
0.095400, 0.156838
0.095500, 0.157029
0.095600, 0.157222
0.095700, 0.157435
0.095800, 0.157626
0.095900, 0.157845
0.096000, 0.158065
0.096100, 0.158303
0.096200, 0.158442
0.096300, 0.158651
0.096400, 0.158889
0.096500, 0.159067
0.096600, 0.159279
0.096700, 0.159482
0.096800, 0.159665
0.096900, 0.159890
0.097000, 0.160099
0.097100, 0.160280
0.097200, 0.160497
0.097300, 0.160705
0.097400, 0.160954
0.097500, 0.161107
0.097600, 0.161336
0.097700, 0.161550
0.097800, 0.161768
0.097900, 0.161929
0.098000, 0.162174
0.098100, 0.162367
0.098200, 0.162586
0.098300, 0.162771
0.098400, 0.163001
0.098500, 0.163216
0.098600, 0.163417
0.098700, 0.163622
0.098800, 0.163817
0.098900, 0.164032
0.099000, 0.164239
0.099100, 0.164454
0.099200, 0.164648
0.099300, 0.164912
0.099400, 0.165081
0.099500, 0.165323
0.099600, 0.165501
0.099700, 0.165737
0.099800, 0.165941
0.099900, 0.166144
0.100000, 0.166361
0.100100, 0.166593
0.100200, 0.166794
0.100300, 0.166994
0.100400, 0.167225
0.100500, 0.167425
0.100600, 0.167670
0.100700, 0.167853
0.100800, 0.168036
0.100900, 0.168293
0.101000, 0.168502
0.101100, 0.168694
0.101200, 0.168928
0.101300, 0.169144
0.101400, 0.169339
0.101500, 0.169574
0.101600, 0.169787
0.101700, 0.170008
0.101800, 0.170235
0.101900, 0.170452
0.102000, 0.170679
0.102100, 0.170902
0.102200, 0.171094
0.102300, 0.171308
0.102400, 0.171534
0.102500, 0.171725
0.102600, 0.171955
0.102700, 0.172200
0.102800, 0.172440
0.102900, 0.172600
0.103000, 0.172858
0.103100, 0.173022
0.103200, 0.173279
0.103300, 0.173514
0.103400, 0.173700
0.103500, 0.173919
0.103600, 0.174167
0.103700, 0.174372
0.103800, 0.174609
0.103900, 0.174828
0.104000, 0.175032
0.104100, 0.175266
0.104200, 0.175486
0.104300, 0.175712
0.104400, 0.175911
0.104500, 0.176176
0.104600, 0.176382
0.104700, 0.176625
0.104800, 0.176831
0.104900, 0.177042
0.105000, 0.177277
0.105100, 0.177499
0.105200, 0.177713
0.105300, 0.177937
0.105400, 0.178196
0.105500, 0.178394
0.105600, 0.178632
0.105700, 0.178860
0.105800, 0.179087
0.105900, 0.179324
0.106000, 0.179542
0.106100, 0.179735
0.106200, 0.179974
0.106300, 0.180208
0.106400, 0.180452
0.106500, 0.180672
0.106600, 0.180883
0.106700, 0.181116
0.106800, 0.181337
0.106900, 0.181597
0.107000, 0.181824
0.107100, 0.182046
0.107200, 0.182274
0.107300, 0.182531
0.107400, 0.182755
0.107500, 0.182963
0.107600, 0.183215
0.107700, 0.183421
0.107800, 0.183672
0.107900, 0.183906
0.108000, 0.184139
0.108100, 0.184393
0.108200, 0.184599
0.108300, 0.184825
0.108400, 0.185077
0.108500, 0.185317
0.108600, 0.185536
0.108700, 0.185764
0.108800, 0.186013
0.108900, 0.186260
0.109000, 0.186481
0.109100, 0.186741
0.109200, 0.186972
0.109300, 0.187193
0.109400, 0.187433
0.109500, 0.187660
0.109600, 0.187916
0.109700, 0.188130
0.109800, 0.188385
0.109900, 0.188645
0.110000, 0.188855
0.110100, 0.189081
0.110200, 0.189349
0.110300, 0.189550
0.110400, 0.189833
0.110500, 0.190071
0.110600, 0.190315
0.110700, 0.190514
0.110800, 0.190757
0.110900, 0.191023
0.111000, 0.191262
0.111100, 0.191508
0.111200, 0.191749
0.111300, 0.191995
0.111400, 0.192248
0.111500, 0.192481
0.111600, 0.192726
0.111700, 0.192955
0.111800, 0.193224
0.111900, 0.193449
0.112000, 0.193718
0.112100, 0.193955
0.112200, 0.194184
0.112300, 0.194452
0.112400, 0.194662
0.112500, 0.194913
0.112600, 0.195175
0.112700, 0.195412
0.112800, 0.195691
0.112900, 0.195930
0.113000, 0.196158
0.113100, 0.196430
0.113200, 0.196668
0.113300, 0.196911
0.113400, 0.197165
0.113500, 0.197400
0.113600, 0.197651
0.113700, 0.197896
0.113800, 0.198179
0.113900, 0.198429
0.114000, 0.198661
0.114100, 0.198933
0.114200, 0.199168
0.114300, 0.199409
0.114400, 0.199676
0.114500, 0.199952
0.114600, 0.200172
0.114700, 0.200450
0.114800, 0.200689
0.114900, 0.200971
0.115000, 0.201171
0.115100, 0.201467
0.115200, 0.201695
0.115300, 0.201937
0.115400, 0.202232
0.115500, 0.202486
0.115600, 0.202732
0.115700, 0.202989
0.115800, 0.203250
0.115900, 0.203474
0.116000, 0.203761
0.116100, 0.204007
0.116200, 0.204267
0.116300, 0.204528
0.116400, 0.204791
0.116500, 0.205042
0.116600, 0.205337
0.116700, 0.205561
0.116800, 0.205821
0.116900, 0.206082
0.117000, 0.206334
0.117100, 0.206601
0.117200, 0.206854
0.117300, 0.207143
0.117400, 0.207387
0.117500, 0.207659
0.117600, 0.207921
0.117700, 0.208187
0.117800, 0.208441
0.117900, 0.208688
0.118000, 0.208996
0.118100, 0.209248
0.118200, 0.209464
0.118300, 0.209781
0.118400, 0.210050
0.118500, 0.210276
0.118600, 0.210562
0.118700, 0.210846
0.118800, 0.211114
0.118900, 0.211364
0.119000, 0.211615
0.119100, 0.211916
0.119200, 0.212156
0.119300, 0.212436
0.119400, 0.212714
0.119500, 0.212962
0.119600, 0.213244
0.119700, 0.213500
0.119800, 0.213792
0.119900, 0.214017
0.120000, 0.214328
0.120100, 0.214581
0.120200, 0.214861
0.120300, 0.215153
0.120400, 0.215397
0.120500, 0.215670
0.120600, 0.215932
0.120700, 0.216229
0.120800, 0.216493
0.120900, 0.216791
0.121000, 0.217023
0.121100, 0.217325
0.121200, 0.217580
0.121300, 0.217879
0.121400, 0.218128
0.121500, 0.218393
0.121600, 0.218695
0.121700, 0.218947
0.121800, 0.219237
0.121900, 0.219508
0.122000, 0.219765
0.122100, 0.220026
0.122200, 0.220326
0.122300, 0.220583
0.122400, 0.220901
0.122500, 0.221159
0.122600, 0.221428
0.122700, 0.221711
0.122800, 0.222002
0.122900, 0.222288
0.123000, 0.222584
0.123100, 0.222846
0.123200, 0.223135
0.123300, 0.223415
0.123400, 0.223670
0.123500, 0.223945
0.123600, 0.224234
0.123700, 0.224496
0.123800, 0.224815
0.123900, 0.225090
0.124000, 0.225366
0.124100, 0.225640
0.124200, 0.225942
0.124300, 0.226238
0.124400, 0.226487
0.124500, 0.226786
0.124600, 0.227070
0.124700, 0.227351
0.124800, 0.227670
0.124900, 0.227902
0.125000, 0.228186
0.125100, 0.228496
0.125200, 0.228780
0.125300, 0.229085
0.125400, 0.229339
0.125500, 0.229632
0.125600, 0.229915
0.125700, 0.230210
0.125800, 0.230495
0.125900, 0.230793
0.126000, 0.231066
0.126100, 0.231359
0.126200, 0.231657
0.126300, 0.231935
0.126400, 0.232207
0.126500, 0.232503
0.126600, 0.232797
0.126700, 0.233087
0.126800, 0.233378
0.126900, 0.233667
0.127000, 0.233935
0.127100, 0.234232
