0.038600, 0.054844
0.038700, 0.054996
0.038800, 0.055054
0.038900, 0.055214
0.039000, 0.055405
0.039100, 0.055553
0.039200, 0.055740
0.039300, 0.055889
0.039400, 0.056038
0.039500, 0.056164
0.039600, 0.056335
0.039700, 0.056484
0.039800, 0.056629
0.039900, 0.056721
0.040000, 0.056892
0.040100, 0.057083
0.040200, 0.057209
0.040300, 0.057384
0.040400, 0.057449
0.040500, 0.057690
0.040600, 0.057808
0.040700, 0.057976
0.040800, 0.058113
0.040900, 0.058231
0.041000, 0.058437
0.041100, 0.058533
0.041200, 0.058704
0.041300, 0.058830
0.041400, 0.059078
0.041500, 0.059151
0.041600, 0.059322
0.041700, 0.059444
0.041800, 0.059608
0.041900, 0.059860
0.042000, 0.059994
0.042100, 0.060154
0.042200, 0.060272
0.042300, 0.060417
0.042400, 0.060616
0.042500, 0.060696
0.042600, 0.060871
0.042700, 0.060974
0.042800, 0.061172
0.042900, 0.061230
0.043000, 0.061485
0.043100, 0.061646
0.043200, 0.061768
0.043300, 0.061882
0.043400, 0.062027
0.043500, 0.062241
0.043600, 0.062336
0.043700, 0.062584
0.043800, 0.062698
0.043900, 0.062790
0.044000, 0.063004
0.044100, 0.063160
0.044200, 0.063267
0.044300, 0.063454
0.044400, 0.063644
0.044500, 0.063774
0.044600, 0.063934
0.044700, 0.064068
0.044800, 0.064266
0.044900, 0.064381
0.045000, 0.064617
0.045100, 0.064743
0.045200, 0.064888
0.045300, 0.065063
0.045400, 0.065170
0.045500, 0.065296
0.045600, 0.065483
0.045700, 0.065620
0.045800, 0.065731
0.045900, 0.065956
0.046000, 0.066051
0.046100, 0.066246
0.046200, 0.066448
0.046300, 0.066536
0.046400, 0.066711
0.046500, 0.066933
0.046600, 0.067070
0.046700, 0.067219
0.046800, 0.067413
0.046900, 0.067589
0.047000, 0.067745
0.047100, 0.067856
0.047200, 0.068020
0.047300, 0.068153
0.047400, 0.068325
0.047500, 0.068481
0.047600, 0.068642
0.047700, 0.068825
0.047800, 0.068981
0.047900, 0.069073
0.048000, 0.069302
0.048100, 0.069485
0.048200, 0.069599
0.048300, 0.069756
0.048400, 0.069965
0.048500, 0.069950
0.048600, 0.070259
0.048700, 0.070362
0.048800, 0.070576
0.048900, 0.070702
0.049000, 0.070892
0.049100, 0.071011
0.049200, 0.071201
0.049300, 0.071373
0.049400, 0.071548
0.049500, 0.071617
0.049600, 0.071785
0.049700, 0.072090
0.049800, 0.072186
0.049900, 0.072269
0.050000, 0.072502
0.050100, 0.072624
0.050200, 0.072906
0.050300, 0.072968
0.050400, 0.073162
0.050500, 0.073273
0.050600, 0.073460
0.050700, 0.073639
0.050800, 0.073830
0.050900, 0.073959
0.051000, 0.074142
0.051100, 0.074318
0.051200, 0.074440
0.051300, 0.074608
0.051400, 0.074745
0.051500, 0.074966
0.051600, 0.075104
0.051700, 0.075256
0.051800, 0.075489
0.051900, 0.075630
0.052000, 0.075836
0.052100, 0.075882
0.052200, 0.076138
0.052300, 0.076225
0.052400, 0.076443
0.052500, 0.076630
0.052600, 0.076767
0.052700, 0.076847
0.052800, 0.077118
0.052900, 0.077183
0.053000, 0.077408
0.053100, 0.077599
0.053200, 0.077740
0.053300, 0.077873
0.053400, 0.078087
0.053500, 0.078293
0.053600, 0.078373
0.053700, 0.078644
0.053800, 0.078739
0.053900, 0.078899
0.054000, 0.079155
0.054100, 0.079231
0.054200, 0.079411
0.054300, 0.079521
0.054400, 0.079773
0.054500, 0.079895
0.054600, 0.080078
0.054700, 0.080273
0.054800, 0.080448
0.054900, 0.080593
0.055000, 0.080784
0.055100, 0.080894
0.055200, 0.081078
0.055300, 0.081287
0.055400, 0.081436
0.055500, 0.081589
0.055600, 0.081833
0.055700, 0.081989
0.055800, 0.082123
0.055900, 0.082283
0.056000, 0.082447
0.056100, 0.082672
0.056200, 0.082756
0.056300, 0.082932
0.056400, 0.083130
0.056500, 0.083355
0.056600, 0.083488
0.056700, 0.083645
0.056800, 0.083820
0.056900, 0.083965
0.057000, 0.084137
0.057100, 0.084316
0.057200, 0.084492
0.057300, 0.084682
0.057400, 0.084869
0.057500, 0.085007
0.057600, 0.085167
0.057700, 0.085354
0.057800, 0.085575
0.057900, 0.085754
0.058000, 0.085815
0.058100, 0.086029
0.058200, 0.086189
0.058300, 0.086403
0.058400, 0.086571
0.058500, 0.086708
0.058600, 0.086914
0.058700, 0.087090
0.058800, 0.087292
0.058900, 0.087440
0.059000, 0.087624
0.059100, 0.087772
0.059200, 0.087955
0.059300, 0.088078
0.059400, 0.088329
0.059500, 0.088467
0.059600, 0.088581
0.059700, 0.088829
0.059800, 0.089012
0.059900, 0.089111
0.060000, 0.089371
0.060100, 0.089535
0.060200, 0.089699
0.060300, 0.089928
0.060400, 0.090046
0.060500, 0.090210
0.060600, 0.090389
0.060700, 0.090527
0.060800, 0.090775
0.060900, 0.090981
0.061000, 0.091087
0.061100, 0.091293
0.061200, 0.091457
0.061300, 0.091656
0.061400, 0.091835
0.061500, 0.091980
0.061600, 0.092152
0.061700, 0.092396
0.061800, 0.092522
0.061900, 0.092720
0.062000, 0.092854
0.062100, 0.092995
0.062200, 0.093224
0.062300, 0.093403
0.062400, 0.093628
0.062500, 0.093788
0.062600, 0.093925
0.062700, 0.094154
0.062800, 0.094276
0.062900, 0.094463
0.063000, 0.094719
0.063100, 0.094852
0.063200, 0.094997
0.063300, 0.095146
0.063400, 0.095333
0.063500, 0.095604
0.063600, 0.095684
0.063700, 0.095917
0.063800, 0.096104
0.063900, 0.096283
0.064000, 0.096512
0.064100, 0.096638
0.064200, 0.096798
0.064300, 0.097023
0.064400, 0.097237
0.064500, 0.097370
0.064600, 0.097595
0.064700, 0.097759
0.064800, 0.097969
0.064900, 0.098045
0.065000, 0.098305
0.065100, 0.098442
0.065200, 0.098598
0.065300, 0.098808
0.065400, 0.099014
0.065500, 0.099209
0.065600, 0.099422
0.065700, 0.099621
0.065800, 0.099739
0.065900, 0.099930
0.066000, 0.100136
0.066100, 0.100319
0.066200, 0.100430
0.066300, 0.100636
0.066400, 0.100853
0.066500, 0.101082
0.066600, 0.101212
0.066700, 0.101425
0.066800, 0.101540
0.066900, 0.101765
0.067000, 0.101967
0.067100, 0.102158
0.067200, 0.102322
0.067300, 0.102539
0.067400, 0.102699
0.067500, 0.102905
0.067600, 0.103043
0.067700, 0.103271
0.067800, 0.103416
0.067900, 0.103645
0.068000, 0.103832
0.068100, 0.104046
0.068200, 0.104218
0.068300, 0.104431
0.068400, 0.104599
0.068500, 0.104744
0.068600, 0.104958
0.068700, 0.105148
0.068800, 0.105293
0.068900, 0.105469
0.069000, 0.105694
0.069100, 0.105885
0.069200, 0.106052
0.069300, 0.106327
0.069400, 0.106468
0.069500, 0.106644
0.069600, 0.106834
0.069700, 0.106979
0.069800, 0.107212
0.069900, 0.107380
0.070000, 0.107517
0.070100, 0.107796
0.070200, 0.107990
0.070300, 0.108150
0.070400, 0.108398
0.070500, 0.108543
0.070600, 0.108707
0.070700, 0.108955
0.070800, 0.109089
0.070900, 0.109314
0.071000, 0.109425
0.071100, 0.109741
0.071200, 0.109829
0.071300, 0.110100
0.071400, 0.110283
0.071500, 0.110451
0.071600, 0.110630
0.071700, 0.110836
0.071800, 0.111073
0.071900, 0.111244
0.072000, 0.111420
0.072100, 0.111549
0.072200, 0.111824
0.072300, 0.111942
0.072400, 0.112225
0.072500, 0.112366
0.072600, 0.112564
0.072700, 0.112785
0.072800, 0.112915
0.072900, 0.113129
0.073000, 0.113354
0.073100, 0.113575
0.073200, 0.113747
0.073300, 0.113926
0.073400, 0.114120
0.073500, 0.114376
0.073600, 0.114449
0.073700, 0.114716
0.073800, 0.114834
0.073900, 0.115116
0.074000, 0.115295
0.074100, 0.115452
0.074200, 0.115696
0.074300, 0.115829
0.074400, 0.115974
0.074500, 0.116241
0.074600, 0.116455
0.074700, 0.116611
0.074800, 0.116821
0.074900, 0.117016
0.075000, 0.117199
0.075100, 0.117393
0.075200, 0.117622
0.075300, 0.117813
0.075400, 0.118011
0.075500, 0.118263
0.075600, 0.118469
0.075700, 0.118633
0.075800, 0.118832
0.075900, 0.119026
0.076000, 0.119175
0.076100, 0.119446
0.076200, 0.119549
0.076300, 0.119797
0.076400, 0.120018
0.076500, 0.120197
0.076600, 0.120438
0.076700, 0.120518
0.076800, 0.120842
0.076900, 0.120991
0.077000, 0.121246
0.077100, 0.121468
0.077200, 0.121628
0.077300, 0.121796
0.077400, 0.121998
0.077500, 0.122208
0.077600, 0.122417
0.077700, 0.122631
0.077800, 0.122833
0.077900, 0.123043
0.078000, 0.123280
0.078100, 0.123386
0.078200, 0.123573
0.078300, 0.123852
0.078400, 0.123978
0.078500, 0.124176
0.078600, 0.124420
0.078700, 0.124611
0.078800, 0.124847
0.078900, 0.125004
0.079000, 0.125217
0.079100, 0.125381
0.079200, 0.125633
0.079300, 0.125881
0.079400, 0.126083
0.079500, 0.126247
0.079600, 0.126419
0.079700, 0.126587
0.079800, 0.126862
0.079900, 0.127052
0.080000, 0.127266
0.080100, 0.127411
0.080200, 0.127720
0.080300, 0.127930
0.080400, 0.128105
0.080500, 0.128326
0.080600, 0.128464
0.080700, 0.128716
0.080800, 0.128918
0.080900, 0.129089
0.081000, 0.129299
0.081100, 0.129536
0.081200, 0.129719
0.081300, 0.129910
0.081400, 0.130161
0.081500, 0.130276
0.081600, 0.130569
0.081700, 0.130741
0.081800, 0.130985
0.081900, 0.131145
0.082000, 0.131393
0.082100, 0.131542
0.082200, 0.131824
0.082300, 0.132004
0.082400, 0.132210
0.082500, 0.132401
0.082600, 0.132603
0.082700, 0.132820
0.082800, 0.133034
0.082900, 0.133232
0.083000, 0.133495
0.083100, 0.133659
0.083200, 0.133888
0.083300, 0.134075
0.083400, 0.134277
0.083500, 0.134541
0.083600, 0.134743
0.083700, 0.134926
0.083800, 0.135147
0.083900, 0.135365
0.084000, 0.135597
0.084100, 0.135765
0.084200, 0.135948
0.084300, 0.136185
0.084400, 0.136395
0.084500, 0.136616
0.084600, 0.136837
0.084700, 0.137089
0.084800, 0.137226
0.084900, 0.137444
0.085000, 0.137699
0.085100, 0.137867
0.085200, 0.138077
0.085300, 0.138268
0.085400, 0.138500
0.085500, 0.138687
0.085600, 0.138927
0.085700, 0.139179
0.085800, 0.139317
0.085900, 0.139542
0.086000, 0.139801
0.086100, 0.139996
0.086200, 0.140198
0.086300, 0.140438
0.086400, 0.140602
0.086500, 0.140774
0.086600, 0.141083
0.086700, 0.141304
0.086800, 0.141441
0.086900, 0.141708
0.087000, 0.141903
0.087100, 0.142181
0.087200, 0.142353
0.087300, 0.142567
0.087400, 0.142830
0.087500, 0.142975
0.087600, 0.143169
0.087700, 0.143383
0.087800, 0.143631
0.087900, 0.143871
0.088000, 0.144119
0.088100, 0.144276
0.088200, 0.144478
0.088300, 0.144718
0.088400, 0.144932
0.088500, 0.145164
0.088600, 0.145359
0.088700, 0.145592
0.088800, 0.145832
0.088900, 0.146011
0.089000, 0.146202
0.089100, 0.146435
0.089200, 0.146664
0.089300, 0.146870
0.089400, 0.147068
0.089500, 0.147324
0.089600, 0.147495
0.089700, 0.147713
0.089800, 0.148003
0.089900, 0.148167
0.090000, 0.148376
0.090100, 0.148643
0.090200, 0.148907
0.090300, 0.149021
0.090400, 0.149296
0.090500, 0.149494
0.090600, 0.149712
0.090700, 0.149933
0.090800, 0.150196
0.090900, 0.150352
0.091000, 0.150642
0.091100, 0.150890
0.091200, 0.151012
0.091300, 0.151260
0.091400, 0.151451
0.091500, 0.151703
0.091600, 0.151932
0.091700, 0.152153
0.091800, 0.152397
0.091900, 0.152599
0.092000, 0.152851
0.092100, 0.153103
0.092200, 0.153294
0.092300, 0.153473
0.092400, 0.153709
0.092500, 0.153915
0.092600, 0.154156
0.092700, 0.154419
0.092800, 0.154552
0.092900, 0.154823
0.093000, 0.155067
0.093100, 0.155277
0.093200, 0.155529
0.093300, 0.155708
0.093400, 0.155941
0.093500, 0.156151
0.093600, 0.156422
0.093700, 0.156593
0.093800, 0.156837
0.093900, 0.157047
0.094000, 0.157265
0.094100, 0.157555
0.094200, 0.157757
0.094300, 0.158016
0.094400, 0.158165
0.094500, 0.158428
0.094600, 0.158657
0.094700, 0.158859
0.094800, 0.159058
0.094900, 0.159306
0.095000, 0.159531
0.095100, 0.159733
0.095200, 0.159973
0.095300, 0.160206
0.095400, 0.160416
0.095500, 0.160698
0.095600, 0.160908
0.095700, 0.161179
0.095800, 0.161297
0.095900, 0.161591
0.096000, 0.161797
0.096100, 0.161987
0.096200, 0.162281
0.096300, 0.162487
0.096400, 0.162704
0.096500, 0.162952
0.096600, 0.163189
0.096700, 0.163399
0.096800, 0.163567
0.096900, 0.163849
0.097000, 0.164120
0.097100, 0.164345
0.097200, 0.164543
0.097300, 0.164745
0.097400, 0.165039
0.097500, 0.165222
0.097600, 0.165443
0.097700, 0.165710
0.097800, 0.165894
0.097900, 0.166191
0.098000, 0.166401
0.098100, 0.166664
0.098200, 0.166817
0.098300, 0.167084
0.098400, 0.167286
0.098500, 0.167542
0.098600, 0.167732
0.098700, 0.167999
0.098800, 0.168236
0.098900, 0.168457
0.099000, 0.168671
0.099100, 0.168926
0.099200, 0.169144
0.099300, 0.169395
0.099400, 0.169632
0.099500, 0.169773
0.099600, 0.170124
0.099700, 0.170227
0.099800, 0.170532
0.099900, 0.170822
0.100000, 0.170979
0.100100, 0.171234
0.100200, 0.171471
0.100300, 0.171654
0.100400, 0.171974
0.100500, 0.172218
0.100600, 0.172409
0.100700, 0.172657
0.100800, 0.172932
0.100900, 0.173138
0.101000, 0.173294
0.101100, 0.173584
0.101200, 0.173832
0.101300, 0.174038
0.101400, 0.174301
0.101500, 0.174564
0.101600, 0.174789
0.101700, 0.174984
0.101800, 0.175224
0.101900, 0.175484
0.102000, 0.175701
0.102100, 0.176003
0.102200, 0.176193
0.102300, 0.176376
0.102400, 0.176682
0.102500, 0.176937
0.102600, 0.177128
0.102700, 0.177338
0.102800, 0.177608
0.102900, 0.177841
0.103000, 0.178070
0.103100, 0.178352
0.103200, 0.178616
0.103300, 0.178818
0.103400, 0.179035
0.103500, 0.179214
0.103600, 0.179478
0.103700, 0.179714
0.103800, 0.179985
0.103900, 0.180244
0.104000, 0.180458
0.104100, 0.180717
0.104200, 0.180965
0.104300, 0.181221
0.104400, 0.181412
0.104500, 0.181679
0.104600, 0.181927
0.104700, 0.182209
0.104800, 0.182346
0.104900, 0.182667
0.105000, 0.182877
0.105100, 0.183125
0.105200, 0.183304
0.105300, 0.183628
0.105400, 0.183811
0.105500, 0.184040
0.105600, 0.184288
0.105700, 0.184536
0.105800, 0.184792
0.105900, 0.185009
0.106000, 0.185242
0.106100, 0.185493
0.106200, 0.185726
0.106300, 0.186005
0.106400, 0.186222
0.106500, 0.186497
0.106600, 0.186714
0.106700, 0.186932
0.106800, 0.187183
0.106900, 0.187447
0.107000, 0.187687
0.107100, 0.187847
0.107200, 0.188198
0.107300, 0.188385
0.107400, 0.188663
0.107500, 0.188900
0.107600, 0.189159
0.107700, 0.189373
0.107800, 0.189659
0.107900, 0.189938
0.108000, 0.190083
0.108100, 0.190384
0.108200, 0.190639
0.108300, 0.190819
0.108400, 0.191029
0.108500, 0.191402
0.108600, 0.191628
0.108700, 0.191837
0.108800, 0.192085
0.108900, 0.192291
0.109000, 0.192577
0.109100, 0.192741
0.109200, 0.193089
0.109300, 0.193295
0.109400, 0.193562
0.109500, 0.193825
0.109600, 0.194042
0.109700, 0.194298
0.109800, 0.194534
0.109900, 0.194794
0.110000, 0.195026
0.110100, 0.195286
0.110200, 0.195515
0.110300, 0.195755
0.110400, 0.196041
0.110500, 0.196281
0.110600, 0.196487
0.110700, 0.196747
0.110800, 0.197014
0.110900, 0.197239
0.111000, 0.197517
0.111100, 0.197769
0.111200, 0.198040
0.111300, 0.198242
0.111400, 0.198486
0.111500, 0.198681
0.111600, 0.198994
0.111700, 0.199242
0.111800, 0.199516
0.111900, 0.199780
0.112000, 0.200039
0.112100, 0.200180
0.112200, 0.200489
0.112300, 0.200729
0.112400, 0.200924
0.112500, 0.201267
0.112600, 0.201477
0.112700, 0.201729
0.112800, 0.201962
0.112900, 0.202251
0.113000, 0.202492
0.113100, 0.202774
0.113200, 0.202930
0.113300, 0.203270
0.113400, 0.203465
0.113500, 0.203754
0.113600, 0.203964
0.113700, 0.204220
0.113800, 0.204494
0.113900, 0.204834
0.114000, 0.205013
0.114100, 0.205246
0.114200, 0.205509
0.114300, 0.205776
0.114400, 0.206013
0.114500, 0.206326
0.114600, 0.206543
0.114700, 0.206825
0.114800, 0.207001
0.114900, 0.207283
0.115000, 0.207531
0.115100, 0.207821
0.115200, 0.208038
0.115300, 0.208282
0.115400, 0.208576
0.115500, 0.208851
0.115600, 0.209019
0.115700, 0.209282
0.115800, 0.209507
0.115900, 0.209839
0.116000, 0.210087
0.116100, 0.210365
0.116200, 0.210560
0.116300, 0.210808
0.116400, 0.211109
0.116500, 0.211338
0.116600, 0.211628
0.116700, 0.211845
0.116800, 0.212063
0.116900, 0.212372
0.117000, 0.212646
0.117100, 0.212914
0.117200, 0.213150
0.117300, 0.213394
0.117400, 0.213654
0.117500, 0.213936
0.117600, 0.214195
0.117700, 0.214436
0.117800, 0.214706
0.117900, 0.214912
0.118000, 0.215199
0.118100, 0.215431
0.118200, 0.215714
0.118300, 0.215965
0.118400, 0.216213
0.118500, 0.216469
0.118600, 0.216743
0.118700, 0.217075
0.118800, 0.217285
0.118900, 0.217537
0.119000, 0.217735
0.119100, 0.217934
0.119200, 0.218319
0.119300, 0.218559
0.119400, 0.218811
0.119500, 0.219086
0.119600, 0.219360
0.119700, 0.219585
0.119800, 0.219864
0.119900, 0.220123
0.120000, 0.220356
0.120100, 0.220631
0.120200, 0.220905
0.120300, 0.221107
0.120400, 0.221424
0.120500, 0.221661
0.120600, 0.221912
0.120700, 0.222210
0.120800, 0.222473
0.120900, 0.222748
0.121000, 0.222961
0.121100, 0.223171
0.121200, 0.223553
0.121300, 0.223732
0.121400, 0.223972
0.121500, 0.224277
0.121600, 0.224567
0.121700, 0.224762
0.121800, 0.225029
0.121900, 0.225353
0.122000, 0.225555
0.122100, 0.225842
0.122200, 0.226116
0.122300, 0.226326
0.122400, 0.226627
0.122500, 0.226944
0.122600, 0.227158
0.122700, 0.227459
0.122800, 0.227676
0.122900, 0.227962
0.123000, 0.228188
0.123100, 0.228504
0.123200, 0.228725
0.123300, 0.229042
0.123400, 0.229244
0.123500, 0.229473
0.123600, 0.229748
0.123700, 0.230042
0.123800, 0.230309
0.123900, 0.230591
0.124000, 0.230824
0.124100, 0.231056
0.124200, 0.231445
0.124300, 0.231693
0.124400, 0.231857
0.124500, 0.232182
0.124600, 0.232437
0.124700, 0.232700
0.124800, 0.232903
0.124900, 0.233227
0.125000, 0.233490
0.125100, 0.233772
0.125200, 0.234009
0.125300, 0.234322
0.125400, 0.234543
0.125500, 0.234829
0.125600, 0.235081
0.125700, 0.235352
0.125800, 0.235626
0.125900, 0.235893
0.126000, 0.236153
0.126100, 0.236416
0.126200, 0.236660
0.126300, 0.236961
0.126400, 0.237259
0.126500, 0.237534
0.126600, 0.237789
0.126700, 0.238026
0.126800, 0.238308
0.126900, 0.238609
0.127000, 0.238869
0.127100, 0.239090
