0.040400, 0.059097
0.040500, 0.056496
0.040600, 0.053473
0.040700, 0.050108
0.040800, 0.046488
0.040900, 0.042699
0.041000, 0.038830
0.041100, 0.034960
0.041200, 0.031162
0.041300, 0.027500
0.041400, 0.024028
0.041500, 0.020784
0.041600, 0.017800
0.041700, 0.015093
0.041800, 0.012670
0.041900, 0.010530
0.042000, 0.008664
0.042100, 0.007059
0.042200, 0.005693
0.042300, 0.004546
0.042400, 0.003594
0.042500, 0.002813
0.042600, 0.002180
0.042700, 0.001672
0.042800, 0.001270
0.042900, 0.000955
0.043000, 0.000711
0.043100, 0.000524
0.043200, 0.000383
0.043300, 0.000276
0.043400, 0.000198
0.043500, 0.000140
0.043600, 0.000098
0.043700, 0.000068
0.043800, 0.000047
0.043900, 0.000032
0.044000, 0.000021
0.044100, 0.000014
0.044200, 0.000009
0.044300, 0.000006
0.044400, 0.000004
0.044500, 0.000003
0.044600, 0.000002
0.044700, 0.000001
0.044800, 0.000001
0.044900, 0.000001
0.045000, 0.000001
0.045100, 0.000001
0.045200, 0.000001
0.045300, 0.000001
0.045400, 0.000002
0.045500, 0.000003
0.045600, 0.000005
0.045700, 0.000008
0.045800, 0.000012
0.045900, 0.000018
0.046000, 0.000026
0.046100, 0.000039
0.046200, 0.000057
0.046300, 0.000084
0.046400, 0.000120
0.046500, 0.000172
0.046600, 0.000243
0.046700, 0.000339
0.046800, 0.000469
0.046900, 0.000643
0.047000, 0.000872
0.047100, 0.001171
0.047200, 0.001558
0.047300, 0.002051
0.047400, 0.002673
0.047500, 0.003450
0.047600, 0.004407
0.047700, 0.005575
0.047800, 0.006981
0.047900, 0.008656
0.048000, 0.010625
0.048100, 0.012913
0.048200, 0.015537
0.048300, 0.018508
0.048400, 0.021828
0.048500, 0.025488
0.048600, 0.029464
0.048700, 0.033723
0.048800, 0.038213
0.048900, 0.042870
0.049000, 0.047616
0.049100, 0.052361
0.049200, 0.057007
0.049300, 0.061446
0.049400, 0.065573
0.049500, 0.069280
0.049600, 0.072469
0.049700, 0.075050
0.049800, 0.076950
0.049900, 0.078113
0.050000, 0.078505
0.050100, 0.078113
0.050200, 0.076950
0.050300, 0.075050
0.050400, 0.072469
0.050500, 0.069280
0.050600, 0.065573
0.050700, 0.061446
0.050800, 0.057007
0.050900, 0.052361
0.051000, 0.047616
0.051100, 0.042870
0.051200, 0.038213
0.051300, 0.033723
0.051400, 0.029464
0.051500, 0.025488
0.051600, 0.021828
0.051700, 0.018508
0.051800, 0.015537
0.051900, 0.012913
0.052000, 0.010625
0.052100, 0.008656
0.052200, 0.006981
0.052300, 0.005575
0.052400, 0.004407
0.052500, 0.003450
0.052600, 0.002673
0.052700, 0.002051
0.052800, 0.001558
0.052900, 0.001171
0.053000, 0.000872
0.053100, 0.000643
0.053200, 0.000469
0.053300, 0.000339
0.053400, 0.000243
0.053500, 0.000172
0.053600, 0.000120
0.053700, 0.000084
0.053800, 0.000057
0.053900, 0.000039
0.054000, 0.000026
0.054100, 0.000018
0.054200, 0.000012
0.054300, 0.000008
0.054400, 0.000005
0.054500, 0.000003
0.054600, 0.000002
0.054700, 0.000001
0.054800, 0.000001
0.054900, 0.000001
0.055000, 0.000001
0.055100, 0.000001
0.055200, 0.000001
0.055300, 0.000002
0.055400, 0.000002
0.055500, 0.000004
0.055600, 0.000006
0.055700, 0.000009
0.055800, 0.000014
0.055900, 0.000021
0.056000, 0.000031
0.056100, 0.000046
0.056200, 0.000068
0.056300, 0.000099
0.056400, 0.000143
0.056500, 0.000203
0.056600, 0.000287
0.056700, 0.000402
0.056800, 0.000556
0.056900, 0.000762
0.057000, 0.001033
0.057100, 0.001388
0.057200, 0.001845
0.057300, 0.002429
0.057400, 0.003166
0.057500, 0.004086
0.057600, 0.005220
0.057700, 0.006603
0.057800, 0.008269
0.057900, 0.010253
0.058000, 0.012586
0.058100, 0.015295
0.058200, 0.018404
0.058300, 0.021923
0.058400, 0.025856
0.058500, 0.030191
0.058600, 0.034901
0.058700, 0.039946
0.058800, 0.045264
0.058900, 0.050781
0.059000, 0.056402
0.059100, 0.062023
0.059200, 0.067526
0.059300, 0.072785
0.059400, 0.077673
0.059500, 0.082064
0.059600, 0.085841
0.059700, 0.088899
0.059800, 0.091149
0.059900, 0.092527
0.060000, 0.092991
0.060100, 0.092527
0.060200, 0.091149
0.060300, 0.088899
0.060400, 0.085841
0.060500, 0.082064
0.060600, 0.077673
0.060700, 0.072785
0.060800, 0.067526
0.060900, 0.062023
0.061000, 0.056402
0.061100, 0.050781
0.061200, 0.045264
0.061300, 0.039946
0.061400, 0.034901
0.061500, 0.030191
0.061600, 0.025856
0.061700, 0.021923
0.061800, 0.018404
0.061900, 0.015295
0.062000, 0.012586
0.062100, 0.010253
0.062200, 0.008269
0.062300, 0.006603
0.062400, 0.005220
0.062500, 0.004086
0.062600, 0.003166
0.062700, 0.002429
0.062800, 0.001845
0.062900, 0.001388
0.063000, 0.001033
0.063100, 0.000762
0.063200, 0.000556
0.063300, 0.000402
0.063400, 0.000287
0.063500, 0.000203
0.063600, 0.000143
0.063700, 0.000099
0.063800, 0.000068
0.063900, 0.000046
0.064000, 0.000031
0.064100, 0.000021
0.064200, 0.000014
0.064300, 0.000009
0.064400, 0.000006
0.064500, 0.000004
0.064600, 0.000002
0.064700, 0.000002
0.064800, 0.000001
0.064900, 0.000001
0.065000, 0.000001
0.065100, 0.000001
0.065200, 0.000001
0.065300, 0.000002
0.065400, 0.000003
0.065500, 0.000004
0.065600, 0.000007
0.065700, 0.000010
0.065800, 0.000016
0.065900, 0.000024
0.066000, 0.000036
0.066100, 0.000054
0.066200, 0.000079
0.066300, 0.000115
0.066400, 0.000166
0.066500, 0.000236
0.066600, 0.000333
0.066700, 0.000466
0.066800, 0.000645
0.066900, 0.000884
0.067000, 0.001199
0.067100, 0.001611
0.067200, 0.002142
0.067300, 0.002820
0.067400, 0.003676
0.067500, 0.004743
0.067600, 0.006060
0.067700, 0.007665
0.067800, 0.009599
0.067900, 0.011902
0.068000, 0.014609
0.068100, 0.017755
0.068200, 0.021363
0.068300, 0.025448
0.068400, 0.030013
0.068500, 0.035045
0.068600, 0.040514
0.068700, 0.046369
0.068800, 0.052543
0.068900, 0.058946
0.069000, 0.065472
0.069100, 0.071997
0.069200, 0.078384
0.069300, 0.084489
0.069400, 0.090163
0.069500, 0.095261
0.069600, 0.099645
0.069700, 0.103194
0.069800, 0.105807
0.069900, 0.107406
0.070000, 0.107944
0.070100, 0.107406
0.070200, 0.105807
0.070300, 0.103194
0.070400, 0.099645
0.070500, 0.095261
0.070600, 0.090163
0.070700, 0.084489
0.070800, 0.078384
0.070900, 0.071997
0.071000, 0.065472
0.071100, 0.058946
0.071200, 0.052543
0.071300, 0.046369
0.071400, 0.040514
0.071500, 0.035045
0.071600, 0.030013
0.071700, 0.025448
0.071800, 0.021363
0.071900, 0.017755
0.072000, 0.014609
0.072100, 0.011902
0.072200, 0.009599
0.072300, 0.007665
0.072400, 0.006060
0.072500, 0.004743
0.072600, 0.003676
0.072700, 0.002820
0.072800, 0.002142
0.072900, 0.001611
0.073000, 0.001199
0.073100, 0.000884
0.073200, 0.000645
0.073300, 0.000466
0.073400, 0.000333
0.073500, 0.000236
0.073600, 0.000166
0.073700, 0.000115
0.073800, 0.000079
0.073900, 0.000054
0.074000, 0.000036
0.074100, 0.000024
0.074200, 0.000016
0.074300, 0.000010
0.074400, 0.000007
0.074500, 0.000004
0.074600, 0.000003
0.074700, 0.000002
0.074800, 0.000001
0.074900, 0.000001
0.075000, 0.000001
0.075100, 0.000001
0.075200, 0.000001
0.075300, 0.000002
0.075400, 0.000003
0.075500, 0.000005
0.075600, 0.000008
0.075700, 0.000012
0.075800, 0.000019
0.075900, 0.000029
0.076000, 0.000043
0.076100, 0.000064
0.076200, 0.000094
0.076300, 0.000136
0.076400, 0.000196
0.076500, 0.000280
0.076600, 0.000396
0.076700, 0.000553
0.076800, 0.000765
0.076900, 0.001049
0.077000, 0.001423
0.077100, 0.001911
0.077200, 0.002541
0.077300, 0.003345
0.077400, 0.004360
0.077500, 0.005626
0.077600, 0.007188
0.077700, 0.009092
0.077800, 0.011386
0.077900, 0.014117
0.078000, 0.017329
0.078100, 0.021060
0.078200, 0.025340
0.078300, 0.030185
0.078400, 0.035600
0.078500, 0.041569
0.078600, 0.048055
0.078700, 0.055001
0.078800, 0.062324
0.078900, 0.069919
0.079000, 0.077660
0.079100, 0.085399
0.079200, 0.092975
0.079300, 0.100216
0.079400, 0.106946
0.079500, 0.112993
0.079600, 0.118194
0.079700, 0.122404
0.079800, 0.125502
0.079900, 0.127399
0.080000, 0.128037
0.080100, 0.127399
0.080200, 0.125502
0.080300, 0.122404
0.080400, 0.118194
0.080500, 0.112993
0.080600, 0.106946
0.080700, 0.100216
0.080800, 0.092975
0.080900, 0.085399
0.081000, 0.077660
0.081100, 0.069919
0.081200, 0.062324
0.081300, 0.055001
0.081400, 0.048055
0.081500, 0.041569
0.081600, 0.035600
0.081700, 0.030185
0.081800, 0.025340
0.081900, 0.021060
0.082000, 0.017329
0.082100, 0.014117
0.082200, 0.011386
0.082300, 0.009092
0.082400, 0.007188
0.082500, 0.005626
0.082600, 0.004360
0.082700, 0.003345
0.082800, 0.002541
0.082900, 0.001911
0.083000, 0.001423
0.083100, 0.001049
0.083200, 0.000765
0.083300, 0.000553
0.083400, 0.000396
0.083500, 0.000280
0.083600, 0.000196
0.083700, 0.000136
0.083800, 0.000094
0.083900, 0.000064
0.084000, 0.000043
0.084100, 0.000029
0.084200, 0.000019
0.084300, 0.000012
0.084400, 0.000008
0.084500, 0.000005
0.084600, 0.000003
0.084700, 0.000002
0.084800, 0.000001
0.084900, 0.000001
0.085000, 0.000001
0.085100, 0.000001
0.085200, 0.000002
0.085300, 0.000002
0.085400, 0.000004
0.085500, 0.000006
0.085600, 0.000009
0.085700, 0.000014
0.085800, 0.000021
0.085900, 0.000032
0.086000, 0.000049
0.086100, 0.000072
0.086200, 0.000106
0.086300, 0.000154
0.086400, 0.000222
0.086500, 0.000317
0.086600, 0.000448
0.086700, 0.000626
0.086800, 0.000866
0.086900, 0.001186
0.087000, 0.001609
0.087100, 0.002162
0.087200, 0.002874
0.087300, 0.003784
0.087400, 0.004933
0.087500, 0.006365
0.087600, 0.008132
0.087700, 0.010287
0.087800, 0.012882
0.087900, 0.015972
0.088000, 0.019606
0.088100, 0.023827
0.088200, 0.028669
0.088300, 0.034151
0.088400, 0.040278
0.088500, 0.047031
0.088600, 0.054369
0.088700, 0.062227
0.088800, 0.070512
0.088900, 0.079106
0.089000, 0.087863
0.089100, 0.096619
0.089200, 0.105191
0.089300, 0.113383
0.089400, 0.120998
0.089500, 0.127839
0.089600, 0.133723
0.089700, 0.138486
0.089800, 0.141991
0.089900, 0.144137
0.090000, 0.144860
0.090100, 0.144137
0.090200, 0.141991
0.090300, 0.138486
0.090400, 0.133723
0.090500, 0.127839
0.090600, 0.120998
0.090700, 0.113383
0.090800, 0.105191
0.090900, 0.096619
0.091000, 0.087863
0.091100, 0.079106
0.091200, 0.070512
0.091300, 0.062227
0.091400, 0.054369
0.091500, 0.047031
0.091600, 0.040278
0.091700, 0.034151
0.091800, 0.028669
0.091900, 0.023827
0.092000, 0.019606
0.092100, 0.015972
0.092200, 0.012882
0.092300, 0.010287
0.092400, 0.008132
0.092500, 0.006365
0.092600, 0.004933
0.092700, 0.003784
0.092800, 0.002874
0.092900, 0.002162
0.093000, 0.001609
0.093100, 0.001186
0.093200, 0.000866
0.093300, 0.000626
0.093400, 0.000448
0.093500, 0.000317
0.093600, 0.000222
0.093700, 0.000154
0.093800, 0.000106
0.093900, 0.000072
0.094000, 0.000049
0.094100, 0.000032
0.094200, 0.000021
0.094300, 0.000014
0.094400, 0.000009
0.094500, 0.000006
0.094600, 0.000004
0.094700, 0.000002
0.094800, 0.000002
0.094900, 0.000001
0.095000, 0.000001
0.095100, 0.000001
0.095200, 0.000002
0.095300, 0.000003
0.095400, 0.000004
0.095500, 0.000007
0.095600, 0.000011
0.095700, 0.000016
0.095800, 0.000025
0.095900, 0.000038
0.096000, 0.000057
0.096100, 0.000084
0.096200, 0.000123
0.096300, 0.000180
0.096400, 0.000259
0.096500, 0.000369
0.096600, 0.000521
0.096700, 0.000728
0.096800, 0.001008
0.096900, 0.001382
0.097000, 0.001874
0.097100, 0.002517
0.097200, 0.003347
0.097300, 0.004407
0.097400, 0.005744
0.097500, 0.007412
0.097600, 0.009470
0.097700, 0.011979
0.097800, 0.015001
0.097900, 0.018599
0.098000, 0.022831
0.098100, 0.027747
0.098200, 0.033385
0.098300, 0.039770
0.098400, 0.046904
0.098500, 0.054768
0.098600, 0.063314
0.098700, 0.072464
0.098800, 0.082113
0.098900, 0.092120
0.099000, 0.102318
0.099100, 0.112515
0.099200, 0.122496
0.099300, 0.132037
0.099400, 0.140904
0.099500, 0.148870
0.099600, 0.155722
0.099700, 0.161269
0.099800, 0.165351
0.099900, 0.167850
0.100000, 0.168692
0.100100, 0.167850
0.100200, 0.165351
0.100300, 0.161269
0.100400, 0.155722
0.100500, 0.148870
0.100600, 0.140904
0.100700, 0.132037
0.100800, 0.122496
0.100900, 0.112515
0.101000, 0.102318
0.101100, 0.092120
0.101200, 0.082113
0.101300, 0.072464
0.101400, 0.063314
0.101500, 0.054768
0.101600, 0.046904
0.101700, 0.039770
0.101800, 0.033385
0.101900, 0.027747
0.102000, 0.022831
0.102100, 0.018599
0.102200, 0.015001
0.102300, 0.011979
0.102400, 0.009470
0.102500, 0.007412
0.102600, 0.005744
0.102700, 0.004407
0.102800, 0.003347
0.102900, 0.002517
0.103000, 0.001874
0.103100, 0.001382
0.103200, 0.001008
0.103300, 0.000728
0.103400, 0.000521
0.103500, 0.000369
0.103600, 0.000259
0.103700, 0.000180
0.103800, 0.000123
0.103900, 0.000084
0.104000, 0.000057
0.104100, 0.000038
0.104200, 0.000025
0.104300, 0.000016
0.104400, 0.000011
0.104500, 0.000007
0.104600, 0.000004
0.104700, 0.000003
0.104800, 0.000002
0.104900, 0.000001
0.105000, 0.000001
0.105100, 0.000002
0.105200, 0.000002
0.105300, 0.000003
0.105400, 0.000005
0.105500, 0.000008
0.105600, 0.000012
0.105700, 0.000018
0.105800, 0.000028
0.105900, 0.000043
0.106000, 0.000064
0.106100, 0.000095
0.106200, 0.000139
0.106300, 0.000203
0.106400, 0.000292
0.106500, 0.000416
0.106600, 0.000588
0.106700, 0.000821
0.106800, 0.001137
0.106900, 0.001558
0.107000, 0.002113
0.107100, 0.002838
0.107200, 0.003774
0.107300, 0.004968
0.107400, 0.006476
0.107500, 0.008357
0.107600, 0.010677
0.107700, 0.013505
0.107800, 0.016913
0.107900, 0.020969
0.108000, 0.025740
0.108100, 0.031282
0.108200, 0.037639
0.108300, 0.044838
0.108400, 0.052881
0.108500, 0.061747
0.108600, 0.071381
0.108700, 0.081698
0.108800, 0.092576
0.108900, 0.103858
0.109000, 0.115356
0.109100, 0.126852
0.109200, 0.138105
0.109300, 0.148861
0.109400, 0.158858
0.109500, 0.167840
0.109600, 0.175565
0.109700, 0.181818
0.109800, 0.186421
0.109900, 0.189238
0.110000, 0.190187
0.110100, 0.189238
0.110200, 0.186421
0.110300, 0.181818
0.110400, 0.175565
0.110500, 0.167840
0.110600, 0.158858
0.110700, 0.148861
0.110800, 0.138105
0.110900, 0.126852
0.111000, 0.115356
0.111100, 0.103858
0.111200, 0.092576
0.111300, 0.081698
0.111400, 0.071381
0.111500, 0.061747
0.111600, 0.052881
0.111700, 0.044838
0.111800, 0.037639
0.111900, 0.031282
0.112000, 0.025740
0.112100, 0.020969
0.112200, 0.016913
0.112300, 0.013505
0.112400, 0.010677
0.112500, 0.008357
0.112600, 0.006476
0.112700, 0.004968
0.112800, 0.003774
0.112900, 0.002838
0.113000, 0.002113
0.113100, 0.001558
0.113200, 0.001137
0.113300, 0.000821
0.113400, 0.000588
0.113500, 0.000416
0.113600, 0.000292
0.113700, 0.000203
0.113800, 0.000139
0.113900, 0.000095
0.114000, 0.000064
0.114100, 0.000043
0.114200, 0.000028
0.114300, 0.000018
0.114400, 0.000012
0.114500, 0.000008
0.114600, 0.000005
0.114700, 0.000003
0.114800, 0.000002
0.114900, 0.000002
0.115000, 0.000002
0.115100, 0.000002
0.115200, 0.000002
0.115300, 0.000004
0.115400, 0.000005
0.115500, 0.000009
0.115600, 0.000013
0.115700, 0.000021
0.115800, 0.000031
0.115900, 0.000048
0.116000, 0.000071
0.116100, 0.000106
0.116200, 0.000156
0.116300, 0.000226
0.116400, 0.000326
0.116500, 0.000465
0.116600, 0.000657
0.116700, 0.000918
0.116800, 0.001271
0.116900, 0.001741
0.117000, 0.002362
0.117100, 0.003173
0.117200, 0.004219
0.117300, 0.005554
0.117400, 0.007240
0.117500, 0.009343
0.117600, 0.011936
0.117700, 0.015098
0.117800, 0.018907
0.117900, 0.023443
0.118000, 0.028776
0.118100, 0.034972
0.118200, 0.042078
0.118300, 0.050126
0.118400, 0.059117
0.118500, 0.069029
0.118600, 0.079800
0.118700, 0.091333
0.118800, 0.103494
0.118900, 0.116107
0.119000, 0.128960
0.119100, 0.141812
0.119200, 0.154393
0.119300, 0.166417
0.119400, 0.177593
0.119500, 0.187634
0.119600, 0.196270
0.119700, 0.203261
0.119800, 0.208407
0.119900, 0.211556
0.120000, 0.212617
0.120100, 0.211556
0.120200, 0.208407
0.120300, 0.203261
0.120400, 0.196270
0.120500, 0.187634
0.120600, 0.177593
0.120700, 0.166417
0.120800, 0.154393
0.120900, 0.141812
0.121000, 0.128960
0.121100, 0.116107
0.121200, 0.103494
0.121300, 0.091333
0.121400, 0.079800
0.121500, 0.069029
0.121600, 0.059117
0.121700, 0.050126
0.121800, 0.042078
0.121900, 0.034972
0.122000, 0.028776
0.122100, 0.023443
0.122200, 0.018907
0.122300, 0.015098
0.122400, 0.011936
0.122500, 0.009343
0.122600, 0.007240
0.122700, 0.005554
0.122800, 0.004219
0.122900, 0.003173
0.123000, 0.002362
0.123100, 0.001741
0.123200, 0.001271
0.123300, 0.000918
0.123400, 0.000657
0.123500, 0.000465
0.123600, 0.000326
0.123700, 0.000226
0.123800, 0.000156
0.123900, 0.000106
0.124000, 0.000071
0.124100, 0.000048
0.124200, 0.000031
0.124300, 0.000021
0.124400, 0.000013
0.124500, 0.000009
0.124600, 0.000006
0.124700, 0.000004
0.124800, 0.000002
0.124900, 0.000002
0.125000, 0.000002
0.125100, 0.000002
0.125200, 0.000003
0.125300, 0.000004
0.125400, 0.000006
0.125500, 0.000010
0.125600, 0.000015
0.125700, 0.000023
0.125800, 0.000036
0.125900, 0.000054
0.126000, 0.000081
0.126100, 0.000120
0.126200, 0.000176
0.126300, 0.000257
0.126400, 0.000370
0.126500, 0.000528
0.126600, 0.000745
0.126700, 0.001041
0.126800, 0.001441
0.126900, 0.001975
0.127000, 0.002679
0.127100, 0.003598
