0.055800, 0.136128
0.055900, 0.136250
0.056000, 0.136373
0.056100, 0.136497
0.056200, 0.136620
0.056300, 0.136744
0.056400, 0.136867
0.056500, 0.136991
0.056600, 0.137116
0.056700, 0.137240
0.056800, 0.137364
0.056900, 0.137489
0.057000, 0.137614
0.057100, 0.137739
0.057200, 0.137864
0.057300, 0.137990
0.057400, 0.138116
0.057500, 0.138241
0.057600, 0.138367
0.057700, 0.138494
0.057800, 0.138620
0.057900, 0.138747
0.058000, 0.138873
0.058100, 0.139000
0.058200, 0.139128
0.058300, 0.139255
0.058400, 0.139382
0.058500, 0.139510
0.058600, 0.139638
0.058700, 0.139766
0.058800, 0.139894
0.058900, 0.140023
0.059000, 0.140152
0.059100, 0.140280
0.059200, 0.140409
0.059300, 0.140539
0.059400, 0.140668
0.059500, 0.140797
0.059600, 0.140927
0.059700, 0.141057
0.059800, 0.141187
0.059900, 0.141318
0.060000, 0.141448
0.060100, 0.141579
0.060200, 0.141710
0.060300, 0.141841
0.060400, 0.141972
0.060500, 0.142103
0.060600, 0.142235
0.060700, 0.142367
0.060800, 0.142499
0.060900, 0.142631
0.061000, 0.142763
0.061100, 0.142896
0.061200, 0.143028
0.061300, 0.143161
0.061400, 0.143294
0.061500, 0.143427
0.061600, 0.143561
0.061700, 0.143694
0.061800, 0.143828
0.061900, 0.143962
0.062000, 0.144096
0.062100, 0.144231
0.062200, 0.144365
0.062300, 0.144500
0.062400, 0.144635
0.062500, 0.144770
0.062600, 0.144905
0.062700, 0.145041
0.062800, 0.145176
0.062900, 0.145312
0.063000, 0.145448
0.063100, 0.145584
0.063200, 0.145720
0.063300, 0.145857
0.063400, 0.145994
0.063500, 0.146130
0.063600, 0.146267
0.063700, 0.146405
0.063800, 0.146542
0.063900, 0.146680
0.064000, 0.146817
0.064100, 0.146955
0.064200, 0.147093
0.064300, 0.147232
0.064400, 0.147370
0.064500, 0.147509
0.064600, 0.147648
0.064700, 0.147787
0.064800, 0.147926
0.064900, 0.148065
0.065000, 0.148205
0.065100, 0.148345
0.065200, 0.148485
0.065300, 0.148625
0.065400, 0.148765
0.065500, 0.148905
0.065600, 0.149046
0.065700, 0.149187
0.065800, 0.149328
0.065900, 0.149469
0.066000, 0.149610
0.066100, 0.149752
0.066200, 0.149893
0.066300, 0.150035
0.066400, 0.150177
0.066500, 0.150320
0.066600, 0.150462
0.066700, 0.150604
0.066800, 0.150747
0.066900, 0.150890
0.067000, 0.151033
0.067100, 0.151177
0.067200, 0.151320
0.067300, 0.151464
0.067400, 0.151607
0.067500, 0.151751
0.067600, 0.151896
0.067700, 0.152040
0.067800, 0.152184
0.067900, 0.152329
0.068000, 0.152474
0.068100, 0.152619
0.068200, 0.152764
0.068300, 0.152909
0.068400, 0.153055
0.068500, 0.153201
0.068600, 0.153347
0.068700, 0.153493
0.068800, 0.153639
0.068900, 0.153785
0.069000, 0.153932
0.069100, 0.154079
0.069200, 0.154226
0.069300, 0.154373
0.069400, 0.154520
0.069500, 0.154667
0.069600, 0.154815
0.069700, 0.154963
0.069800, 0.155111
0.069900, 0.155259
0.070000, 0.155407
0.070100, 0.155556
0.070200, 0.155704
0.070300, 0.155853
0.070400, 0.156002
0.070500, 0.156151
0.070600, 0.156301
0.070700, 0.156450
0.070800, 0.156600
0.070900, 0.156750
0.071000, 0.156900
0.071100, 0.157050
0.071200, 0.157200
0.071300, 0.157351
0.071400, 0.157502
0.071500, 0.157652
0.071600, 0.157804
0.071700, 0.157955
0.071800, 0.158106
0.071900, 0.158258
0.072000, 0.158409
0.072100, 0.158561
0.072200, 0.158713
0.072300, 0.158866
0.072400, 0.159018
0.072500, 0.159171
0.072600, 0.159323
0.072700, 0.159476
0.072800, 0.159629
0.072900, 0.159783
0.073000, 0.159936
0.073100, 0.160090
0.073200, 0.160243
0.073300, 0.160397
0.073400, 0.160551
0.073500, 0.160706
0.073600, 0.160860
0.073700, 0.161015
0.073800, 0.161169
0.073900, 0.161324
0.074000, 0.161479
0.074100, 0.161635
0.074200, 0.161790
0.074300, 0.161946
0.074400, 0.162101
0.074500, 0.162257
0.074600, 0.162413
0.074700, 0.162570
0.074800, 0.162726
0.074900, 0.162883
0.075000, 0.163039
0.075100, 0.163196
0.075200, 0.163353
0.075300, 0.163510
0.075400, 0.163668
0.075500, 0.163825
0.075600, 0.163983
0.075700, 0.164141
0.075800, 0.164299
0.075900, 0.164457
0.076000, 0.164616
0.076100, 0.164774
0.076200, 0.164933
0.076300, 0.165092
0.076400, 0.165251
0.076500, 0.165410
0.076600, 0.165570
0.076700, 0.165729
0.076800, 0.165889
0.076900, 0.166049
0.077000, 0.166209
0.077100, 0.166369
0.077200, 0.166529
0.077300, 0.166690
0.077400, 0.166850
0.077500, 0.167011
0.077600, 0.167172
0.077700, 0.167333
0.077800, 0.167495
0.077900, 0.167656
0.078000, 0.167818
0.078100, 0.167980
0.078200, 0.168142
0.078300, 0.168304
0.078400, 0.168466
0.078500, 0.168628
0.078600, 0.168791
0.078700, 0.168954
0.078800, 0.169117
0.078900, 0.169280
0.079000, 0.169443
0.079100, 0.169606
0.079200, 0.169770
0.079300, 0.169934
0.079400, 0.170098
0.079500, 0.170262
0.079600, 0.170426
0.079700, 0.170590
0.079800, 0.170755
0.079900, 0.170919
0.080000, 0.171084
0.080100, 0.171249
0.080200, 0.171414
0.080300, 0.171580
0.080400, 0.171745
0.080500, 0.171911
0.080600, 0.172077
0.080700, 0.172243
0.080800, 0.172409
0.080900, 0.172575
0.081000, 0.172741
0.081100, 0.172908
0.081200, 0.173075
0.081300, 0.173242
0.081400, 0.173409
0.081500, 0.173576
0.081600, 0.173743
0.081700, 0.173911
0.081800, 0.174078
0.081900, 0.174246
0.082000, 0.174414
0.082100, 0.174582
0.082200, 0.174751
0.082300, 0.174919
0.082400, 0.175088
0.082500, 0.175256
0.082600, 0.175425
0.082700, 0.175594
0.082800, 0.175763
0.082900, 0.175933
0.083000, 0.176102
0.083100, 0.176272
0.083200, 0.176442
0.083300, 0.176612
0.083400, 0.176782
0.083500, 0.176952
0.083600, 0.177123
0.083700, 0.177293
0.083800, 0.177464
0.083900, 0.177635
0.084000, 0.177806
0.084100, 0.177977
0.084200, 0.178149
0.084300, 0.178320
0.084400, 0.178492
0.084500, 0.178664
0.084600, 0.178836
0.084700, 0.179008
0.084800, 0.179180
0.084900, 0.179352
0.085000, 0.179525
0.085100, 0.179698
0.085200, 0.179871
0.085300, 0.180044
0.085400, 0.180217
0.085500, 0.180390
0.085600, 0.180564
0.085700, 0.180737
0.085800, 0.180911
0.085900, 0.181085
0.086000, 0.181259
0.086100, 0.181433
0.086200, 0.181608
0.086300, 0.181782
0.086400, 0.181957
0.086500, 0.182132
0.086600, 0.182307
0.086700, 0.182482
0.086800, 0.182657
0.086900, 0.182832
0.087000, 0.183008
0.087100, 0.183184
0.087200, 0.183360
0.087300, 0.183536
0.087400, 0.183712
0.087500, 0.183888
0.087600, 0.184065
0.087700, 0.184241
0.087800, 0.184418
0.087900, 0.184595
0.088000, 0.184772
0.088100, 0.184949
0.088200, 0.185126
0.088300, 0.185304
0.088400, 0.185481
0.088500, 0.185659
0.088600, 0.185837
0.088700, 0.186015
0.088800, 0.186193
0.088900, 0.186372
0.089000, 0.186550
0.089100, 0.186729
0.089200, 0.186908
0.089300, 0.187087
0.089400, 0.187266
0.089500, 0.187445
0.089600, 0.187624
0.089700, 0.187804
0.089800, 0.187984
0.089900, 0.188163
0.090000, 0.188343
0.090100, 0.188523
0.090200, 0.188704
0.090300, 0.188884
0.090400, 0.189065
0.090500, 0.189245
0.090600, 0.189426
0.090700, 0.189607
0.090800, 0.189788
0.090900, 0.189969
0.091000, 0.190151
0.091100, 0.190332
0.091200, 0.190514
0.091300, 0.190696
0.091400, 0.190878
0.091500, 0.191060
0.091600, 0.191242
0.091700, 0.191424
0.091800, 0.191607
0.091900, 0.191789
0.092000, 0.191972
0.092100, 0.192155
0.092200, 0.192338
0.092300, 0.192521
0.092400, 0.192705
0.092500, 0.192888
0.092600, 0.193072
0.092700, 0.193256
0.092800, 0.193440
0.092900, 0.193624
0.093000, 0.193808
0.093100, 0.193992
0.093200, 0.194177
0.093300, 0.194361
0.093400, 0.194546
0.093500, 0.194731
0.093600, 0.194916
0.093700, 0.195101
0.093800, 0.195286
0.093900, 0.195472
0.094000, 0.195657
0.094100, 0.195843
0.094200, 0.196029
0.094300, 0.196215
0.094400, 0.196401
0.094500, 0.196587
0.094600, 0.196774
0.094700, 0.196960
0.094800, 0.197147
0.094900, 0.197334
0.095000, 0.197521
0.095100, 0.197708
0.095200, 0.197895
0.095300, 0.198082
0.095400, 0.198270
0.095500, 0.198457
0.095600, 0.198645
0.095700, 0.198833
0.095800, 0.199021
0.095900, 0.199209
0.096000, 0.199398
0.096100, 0.199586
0.096200, 0.199775
0.096300, 0.199963
0.096400, 0.200152
0.096500, 0.200341
0.096600, 0.200530
0.096700, 0.200719
0.096800, 0.200909
0.096900, 0.201098
0.097000, 0.201288
0.097100, 0.201478
0.097200, 0.201668
0.097300, 0.201858
0.097400, 0.202048
0.097500, 0.202238
0.097600, 0.202428
0.097700, 0.202619
0.097800, 0.202810
0.097900, 0.203001
0.098000, 0.203191
0.098100, 0.203383
0.098200, 0.203574
0.098300, 0.203765
0.098400, 0.203957
0.098500, 0.204148
0.098600, 0.204340
0.098700, 0.204532
0.098800, 0.204724
0.098900, 0.204916
0.099000, 0.205108
0.099100, 0.205301
0.099200, 0.205493
0.099300, 0.205686
0.099400, 0.205879
0.099500, 0.206071
0.099600, 0.206265
0.099700, 0.206458
0.099800, 0.206651
0.099900, 0.206844
0.100000, 0.207038
0.100100, 0.207232
0.100200, 0.207425
0.100300, 0.207619
0.100400, 0.207813
0.100500, 0.208008
0.100600, 0.208202
0.100700, 0.208396
0.100800, 0.208591
0.100900, 0.208786
0.101000, 0.208981
0.101100, 0.209176
0.101200, 0.209371
0.101300, 0.209566
0.101400, 0.209761
0.101500, 0.209957
0.101600, 0.210152
0.101700, 0.210348
0.101800, 0.210544
0.101900, 0.210740
0.102000, 0.210936
0.102100, 0.211132
0.102200, 0.211328
0.102300, 0.211525
0.102400, 0.211721
0.102500, 0.211918
0.102600, 0.212115
0.102700, 0.212312
0.102800, 0.212509
0.102900, 0.212706
0.103000, 0.212904
0.103100, 0.213101
0.103200, 0.213299
0.103300, 0.213496
0.103400, 0.213694
0.103500, 0.213892
0.103600, 0.214090
0.103700, 0.214288
0.103800, 0.214487
0.103900, 0.214685
0.104000, 0.214884
0.104100, 0.215082
0.104200, 0.215281
0.104300, 0.215480
0.104400, 0.215679
0.104500, 0.215878
0.104600, 0.216078
0.104700, 0.216277
0.104800, 0.216476
0.104900, 0.216676
0.105000, 0.216876
0.105100, 0.217076
0.105200, 0.217276
0.105300, 0.217476
0.105400, 0.217676
0.105500, 0.217877
0.105600, 0.218077
0.105700, 0.218278
0.105800, 0.218478
0.105900, 0.218679
0.106000, 0.218880
0.106100, 0.219081
0.106200, 0.219283
0.106300, 0.219484
0.106400, 0.219685
0.106500, 0.219887
0.106600, 0.220089
0.106700, 0.220290
0.106800, 0.220492
0.106900, 0.220694
0.107000, 0.220896
0.107100, 0.221099
0.107200, 0.221301
0.107300, 0.221504
0.107400, 0.221706
0.107500, 0.221909
0.107600, 0.222112
0.107700, 0.222315
0.107800, 0.222518
0.107900, 0.222721
0.108000, 0.222924
0.108100, 0.223128
0.108200, 0.223331
0.108300, 0.223535
0.108400, 0.223739
0.108500, 0.223943
0.108600, 0.224147
0.108700, 0.224351
0.108800, 0.224555
0.108900, 0.224759
0.109000, 0.224964
0.109100, 0.225168
0.109200, 0.225373
0.109300, 0.225578
0.109400, 0.225783
0.109500, 0.225988
0.109600, 0.226193
0.109700, 0.226398
0.109800, 0.226604
0.109900, 0.226809
0.110000, 0.227015
0.110100, 0.227220
0.110200, 0.227426
0.110300, 0.227632
0.110400, 0.227838
0.110500, 0.228044
0.110600, 0.228251
0.110700, 0.228457
0.110800, 0.228664
0.110900, 0.228870
0.111000, 0.229077
0.111100, 0.229284
0.111200, 0.229491
0.111300, 0.229698
0.111400, 0.229905
0.111500, 0.230112
0.111600, 0.230320
0.111700, 0.230527
0.111800, 0.230735
0.111900, 0.230942
0.112000, 0.231150
0.112100, 0.231358
0.112200, 0.231566
0.112300, 0.231774
0.112400, 0.231982
0.112500, 0.232191
0.112600, 0.232399
0.112700, 0.232608
0.112800, 0.232817
0.112900, 0.233025
0.113000, 0.233234
0.113100, 0.233443
0.113200, 0.233652
0.113300, 0.233862
0.113400, 0.234071
0.113500, 0.234280
0.113600, 0.234490
0.113700, 0.234700
0.113800, 0.234909
0.113900, 0.235119
0.114000, 0.235329
0.114100, 0.235539
0.114200, 0.235749
0.114300, 0.235960
0.114400, 0.236170
0.114500, 0.236381
0.114600, 0.236591
0.114700, 0.236802
0.114800, 0.237013
0.114900, 0.237224
0.115000, 0.237435
0.115100, 0.237646
0.115200, 0.237857
0.115300, 0.238068
0.115400, 0.238280
0.115500, 0.238491
0.115600, 0.238703
0.115700, 0.238915
0.115800, 0.239127
0.115900, 0.239339
0.116000, 0.239551
0.116100, 0.239763
0.116200, 0.239975
0.116300, 0.240187
0.116400, 0.240400
0.116500, 0.240612
0.116600, 0.240825
0.116700, 0.241038
0.116800, 0.241251
0.116900, 0.241464
0.117000, 0.241677
0.117100, 0.241890
0.117200, 0.242103
0.117300, 0.242317
0.117400, 0.242530
0.117500, 0.242744
0.117600, 0.242957
0.117700, 0.243171
0.117800, 0.243385
0.117900, 0.243599
0.118000, 0.243813
0.118100, 0.244027
0.118200, 0.244242
0.118300, 0.244456
0.118400, 0.244671
0.118500, 0.244885
0.118600, 0.245100
0.118700, 0.245315
0.118800, 0.245530
0.118900, 0.245745
0.119000, 0.245960
0.119100, 0.246175
0.119200, 0.246390
0.119300, 0.246605
0.119400, 0.246821
0.119500, 0.247036
0.119600, 0.247252
0.119700, 0.247468
0.119800, 0.247684
0.119900, 0.247900
0.120000, 0.248116
0.120100, 0.248332
0.120200, 0.248548
0.120300, 0.248764
0.120400, 0.248981
0.120500, 0.249197
0.120600, 0.249414
0.120700, 0.249631
0.120800, 0.249848
0.120900, 0.250064
0.121000, 0.250281
0.121100, 0.250499
0.121200, 0.250716
0.121300, 0.250933
0.121400, 0.251150
0.121500, 0.251368
0.121600, 0.251586
0.121700, 0.251803
0.121800, 0.252021
0.121900, 0.252239
0.122000, 0.252457
0.122100, 0.252675
0.122200, 0.252893
0.122300, 0.253111
0.122400, 0.253329
0.122500, 0.253548
0.122600, 0.253766
0.122700, 0.253985
0.122800, 0.254204
0.122900, 0.254422
0.123000, 0.254641
0.123100, 0.254860
0.123200, 0.255079
0.123300, 0.255299
0.123400, 0.255518
0.123500, 0.255737
0.123600, 0.255957
0.123700, 0.256176
0.123800, 0.256396
0.123900, 0.256615
0.124000, 0.256835
0.124100, 0.257055
0.124200, 0.257275
0.124300, 0.257495
0.124400, 0.257715
0.124500, 0.257935
0.124600, 0.258156
0.124700, 0.258376
0.124800, 0.258597
0.124900, 0.258817
0.125000, 0.259038
0.125100, 0.259259
0.125200, 0.259480
0.125300, 0.259700
0.125400, 0.259921
0.125500, 0.260143
0.125600, 0.260364
0.125700, 0.260585
0.125800, 0.260806
0.125900, 0.261028
0.126000, 0.261250
0.126100, 0.261471
0.126200, 0.261693
0.126300, 0.261915
0.126400, 0.262137
0.126500, 0.262359
0.126600, 0.262581
0.126700, 0.262803
0.126800, 0.263025
0.126900, 0.263247
0.127000, 0.263470
0.127100, 0.263692
