0.025600, 0.139573
0.025700, 0.139862
0.025800, 0.140152
0.025900, 0.140443
0.026000, 0.140734
0.026100, 0.141027
0.026200, 0.141321
0.026300, 0.141615
0.026400, 0.141911
0.026500, 0.142207
0.026600, 0.142504
0.026700, 0.142803
0.026800, 0.143102
0.026900, 0.143402
0.027000, 0.143703
0.027100, 0.144005
0.027200, 0.144308
0.027300, 0.144612
0.027400, 0.144916
0.027500, 0.145222
0.027600, 0.145529
0.027700, 0.145836
0.027800, 0.146145
0.027900, 0.146454
0.028000, 0.146764
0.028100, 0.147075
0.028200, 0.147387
0.028300, 0.147700
0.028400, 0.148014
0.028500, 0.148329
0.028600, 0.148644
0.028700, 0.148961
0.028800, 0.149278
0.028900, 0.149596
0.029000, 0.149915
0.029100, 0.150236
0.029200, 0.150556
0.029300, 0.150878
0.029400, 0.151201
0.029500, 0.151525
0.029600, 0.151849
0.029700, 0.152174
0.029800, 0.152501
0.029900, 0.152828
0.030000, 0.153156
0.030100, 0.153484
0.030200, 0.153814
0.030300, 0.154145
0.030400, 0.154476
0.030500, 0.154808
0.030600, 0.155141
0.030700, 0.155475
0.030800, 0.155810
0.030900, 0.156146
0.031000, 0.156483
0.031100, 0.156820
0.031200, 0.157158
0.031300, 0.157497
0.031400, 0.157837
0.031500, 0.158178
0.031600, 0.158520
0.031700, 0.158862
0.031800, 0.159205
0.031900, 0.159549
0.032000, 0.159894
0.032100, 0.160240
0.032200, 0.160587
0.032300, 0.160934
0.032400, 0.161282
0.032500, 0.161631
0.032600, 0.161981
0.032700, 0.162332
0.032800, 0.162683
0.032900, 0.163036
0.033000, 0.163389
0.033100, 0.163743
0.033200, 0.164098
0.033300, 0.164453
0.033400, 0.164810
0.033500, 0.165167
0.033600, 0.165525
0.033700, 0.165883
0.033800, 0.166243
0.033900, 0.166603
0.034000, 0.166964
0.034100, 0.167326
0.034200, 0.167689
0.034300, 0.168053
0.034400, 0.168417
0.034500, 0.168782
0.034600, 0.169148
0.034700, 0.169514
0.034800, 0.169882
0.034900, 0.170250
0.035000, 0.170619
0.035100, 0.170988
0.035200, 0.171359
0.035300, 0.171730
0.035400, 0.172102
0.035500, 0.172475
0.035600, 0.172848
0.035700, 0.173222
0.035800, 0.173597
0.035900, 0.173973
0.036000, 0.174350
0.036100, 0.174727
0.036200, 0.175105
0.036300, 0.175484
0.036400, 0.175863
0.036500, 0.176243
0.036600, 0.176624
0.036700, 0.177006
0.036800, 0.177388
0.036900, 0.177771
0.037000, 0.178155
0.037100, 0.178540
0.037200, 0.178925
0.037300, 0.179311
0.037400, 0.179698
0.037500, 0.180085
0.037600, 0.180474
0.037700, 0.180862
0.037800, 0.181252
0.037900, 0.181642
0.038000, 0.182033
0.038100, 0.182425
0.038200, 0.182817
0.038300, 0.183211
0.038400, 0.183604
0.038500, 0.183999
0.038600, 0.184394
0.038700, 0.184790
0.038800, 0.185187
0.038900, 0.185584
0.039000, 0.185982
0.039100, 0.186380
0.039200, 0.186780
0.039300, 0.187180
0.039400, 0.187580
0.039500, 0.187982
0.039600, 0.188384
0.039700, 0.188786
0.039800, 0.189190
0.039900, 0.189594
0.040000, 0.189998
0.040100, 0.190404
0.040200, 0.190810
0.040300, 0.191216
0.040400, 0.191623
0.040500, 0.192031
0.040600, 0.192440
0.040700, 0.192849
0.040800, 0.193259
0.040900, 0.193670
0.041000, 0.194081
0.041100, 0.194492
0.041200, 0.194905
0.041300, 0.195318
0.041400, 0.195732
0.041500, 0.196146
0.041600, 0.196561
0.041700, 0.196976
0.041800, 0.197393
0.041900, 0.197809
0.042000, 0.198227
0.042100, 0.198645
0.042200, 0.199063
0.042300, 0.199483
0.042400, 0.199903
0.042500, 0.200323
0.042600, 0.200744
0.042700, 0.201166
0.042800, 0.201588
0.042900, 0.202011
0.043000, 0.202434
0.043100, 0.202858
0.043200, 0.203283
0.043300, 0.203708
0.043400, 0.204134
0.043500, 0.204561
0.043600, 0.204988
0.043700, 0.205415
0.043800, 0.205843
0.043900, 0.206272
0.044000, 0.206701
0.044100, 0.207131
0.044200, 0.207562
0.044300, 0.207992
0.044400, 0.208424
0.044500, 0.208856
0.044600, 0.209289
0.044700, 0.209722
0.044800, 0.210156
0.044900, 0.210590
0.045000, 0.211025
0.045100, 0.211460
0.045200, 0.211896
0.045300, 0.212333
0.045400, 0.212770
0.045500, 0.213208
0.045600, 0.213646
0.045700, 0.214084
0.045800, 0.214524
0.045900, 0.214963
0.046000, 0.215404
0.046100, 0.215844
0.046200, 0.216286
0.046300, 0.216727
0.046400, 0.217170
0.046500, 0.217613
0.046600, 0.218056
0.046700, 0.218500
0.046800, 0.218944
0.046900, 0.219389
0.047000, 0.219834
0.047100, 0.220280
0.047200, 0.220727
0.047300, 0.221174
0.047400, 0.221621
0.047500, 0.222069
0.047600, 0.222517
0.047700, 0.222966
0.047800, 0.223415
0.047900, 0.223865
0.048000, 0.224316
0.048100, 0.224766
0.048200, 0.225218
0.048300, 0.225669
0.048400, 0.226121
0.048500, 0.226574
0.048600, 0.227027
0.048700, 0.227481
0.048800, 0.227935
0.048900, 0.228390
0.049000, 0.228844
0.049100, 0.229300
0.049200, 0.229756
0.049300, 0.230212
0.049400, 0.230669
0.049500, 0.231126
0.049600, 0.231584
0.049700, 0.232042
0.049800, 0.232501
0.049900, 0.232960
0.050000, 0.233419
0.050100, 0.233879
0.050200, 0.234339
0.050300, 0.234800
0.050400, 0.235261
0.050500, 0.235723
0.050600, 0.236185
0.050700, 0.236647
0.050800, 0.237110
0.050900, 0.237573
0.051000, 0.238037
0.051100, 0.238501
0.051200, 0.238966
0.051300, 0.239430
0.051400, 0.239896
0.051500, 0.240362
0.051600, 0.240828
0.051700, 0.241294
0.051800, 0.241761
0.051900, 0.242228
0.052000, 0.242696
0.052100, 0.243164
0.052200, 0.243633
0.052300, 0.244101
0.052400, 0.244571
0.052500, 0.245040
0.052600, 0.245510
0.052700, 0.245981
0.052800, 0.246451
0.052900, 0.246922
0.053000, 0.247394
0.053100, 0.247866
0.053200, 0.248338
0.053300, 0.248810
0.053400, 0.249283
0.053500, 0.249757
0.053600, 0.250230
0.053700, 0.250704
0.053800, 0.251179
0.053900, 0.251653
0.054000, 0.252128
0.054100, 0.252604
0.054200, 0.253079
0.054300, 0.253555
0.054400, 0.254032
0.054500, 0.254509
0.054600, 0.254986
0.054700, 0.255463
0.054800, 0.255941
0.054900, 0.256419
0.055000, 0.256897
0.055100, 0.257376
0.055200, 0.257855
0.055300, 0.258334
0.055400, 0.258814
0.055500, 0.259294
0.055600, 0.259774
0.055700, 0.260255
0.055800, 0.260736
0.055900, 0.261217
0.056000, 0.261698
0.056100, 0.262180
0.056200, 0.262662
0.056300, 0.263144
0.056400, 0.263627
0.056500, 0.264110
0.056600, 0.264593
0.056700, 0.265077
0.056800, 0.265561
0.056900, 0.266045
0.057000, 0.266529
0.057100, 0.267014
0.057200, 0.267499
0.057300, 0.267984
0.057400, 0.268469
0.057500, 0.268955
0.057600, 0.269441
0.057700, 0.269927
0.057800, 0.270414
0.057900, 0.270901
0.058000, 0.271388
0.058100, 0.271875
0.058200, 0.272363
0.058300, 0.272851
0.058400, 0.273339
0.058500, 0.273827
0.058600, 0.274316
0.058700, 0.274804
0.058800, 0.275293
0.058900, 0.275783
0.059000, 0.276272
0.059100, 0.276762
0.059200, 0.277252
0.059300, 0.277742
0.059400, 0.278233
0.059500, 0.278723
0.059600, 0.279214
0.059700, 0.279705
0.059800, 0.280197
0.059900, 0.280688
0.060000, 0.281180
0.060100, 0.281672
0.060200, 0.282164
0.060300, 0.282657
0.060400, 0.283149
0.060500, 0.283642
0.060600, 0.284135
0.060700, 0.284628
0.060800, 0.285122
0.060900, 0.285616
0.061000, 0.286109
0.061100, 0.286603
0.061200, 0.287098
0.061300, 0.287592
0.061400, 0.288087
0.061500, 0.288581
0.061600, 0.289076
0.061700, 0.289571
0.061800, 0.290067
0.061900, 0.290562
0.062000, 0.291058
0.062100, 0.291554
0.062200, 0.292050
0.062300, 0.292546
0.062400, 0.293042
0.062500, 0.293539
0.062600, 0.294036
0.062700, 0.294532
0.062800, 0.295029
0.062900, 0.295527
0.063000, 0.296024
0.063100, 0.296521
0.063200, 0.297019
0.063300, 0.297517
0.063400, 0.298015
0.063500, 0.298513
0.063600, 0.299011
0.063700, 0.299509
0.063800, 0.300008
0.063900, 0.300506
0.064000, 0.301005
0.064100, 0.301504
0.064200, 0.302003
0.064300, 0.302502
0.064400, 0.303001
0.064500, 0.303501
0.064600, 0.304000
0.064700, 0.304500
0.064800, 0.304999
0.064900, 0.305499
0.065000, 0.305999
0.065100, 0.306499
0.065200, 0.306999
0.065300, 0.307500
0.065400, 0.308000
0.065500, 0.308501
0.065600, 0.309001
0.065700, 0.309502
0.065800, 0.310003
0.065900, 0.310504
0.066000, 0.311005
0.066100, 0.311506
0.066200, 0.312007
0.066300, 0.312508
0.066400, 0.313010
0.066500, 0.313511
0.066600, 0.314013
0.066700, 0.314514
0.066800, 0.315016
0.066900, 0.315518
0.067000, 0.316020
0.067100, 0.316522
0.067200, 0.317024
0.067300, 0.317526
0.067400, 0.318028
0.067500, 0.318530
0.067600, 0.319032
0.067700, 0.319535
0.067800, 0.320037
0.067900, 0.320540
0.068000, 0.321042
0.068100, 0.321545
0.068200, 0.322047
0.068300, 0.322550
0.068400, 0.323053
0.068500, 0.323556
0.068600, 0.324058
0.068700, 0.324561
0.068800, 0.325064
0.068900, 0.325567
0.069000, 0.326070
0.069100, 0.326573
0.069200, 0.327076
0.069300, 0.327579
0.069400, 0.328083
0.069500, 0.328586
0.069600, 0.329089
0.069700, 0.329592
0.069800, 0.330095
0.069900, 0.330599
0.070000, 0.331102
0.070100, 0.331605
0.070200, 0.332109
0.070300, 0.332612
0.070400, 0.333115
0.070500, 0.333619
0.070600, 0.334122
0.070700, 0.334626
0.070800, 0.335129
0.070900, 0.335632
0.071000, 0.336136
0.071100, 0.336639
0.071200, 0.337143
0.071300, 0.337646
0.071400, 0.338150
0.071500, 0.338653
0.071600, 0.339156
0.071700, 0.339660
0.071800, 0.340163
0.071900, 0.340667
0.072000, 0.341170
0.072100, 0.341673
0.072200, 0.342177
0.072300, 0.342680
0.072400, 0.343183
0.072500, 0.343687
0.072600, 0.344190
0.072700, 0.344693
0.072800, 0.345196
0.072900, 0.345700
0.073000, 0.346203
0.073100, 0.346706
0.073200, 0.347209
0.073300, 0.347712
0.073400, 0.348215
0.073500, 0.348718
0.073600, 0.349221
0.073700, 0.349724
0.073800, 0.350227
0.073900, 0.350730
0.074000, 0.351232
0.074100, 0.351735
0.074200, 0.352238
0.074300, 0.352740
0.074400, 0.353243
0.074500, 0.353745
0.074600, 0.354248
0.074700, 0.354750
0.074800, 0.355253
0.074900, 0.355755
0.075000, 0.356257
0.075100, 0.356759
0.075200, 0.357262
0.075300, 0.357764
0.075400, 0.358266
0.075500, 0.358767
0.075600, 0.359269
0.075700, 0.359771
0.075800, 0.360273
0.075900, 0.360774
0.076000, 0.361276
0.076100, 0.361777
0.076200, 0.362279
0.076300, 0.362780
0.076400, 0.363281
0.076500, 0.363782
0.076600, 0.364284
0.076700, 0.364784
0.076800, 0.365285
0.076900, 0.365786
0.077000, 0.366287
0.077100, 0.366787
0.077200, 0.367288
0.077300, 0.367788
0.077400, 0.368289
0.077500, 0.368789
0.077600, 0.369289
0.077700, 0.369789
0.077800, 0.370289
0.077900, 0.370789
0.078000, 0.371288
0.078100, 0.371788
0.078200, 0.372288
0.078300, 0.372787
0.078400, 0.373286
0.078500, 0.373785
0.078600, 0.374284
0.078700, 0.374783
0.078800, 0.375282
0.078900, 0.375781
0.079000, 0.376279
0.079100, 0.376778
0.079200, 0.377276
0.079300, 0.377774
0.079400, 0.378273
0.079500, 0.378771
0.079600, 0.379268
0.079700, 0.379766
0.079800, 0.380264
0.079900, 0.380761
0.080000, 0.381258
0.080100, 0.381756
0.080200, 0.382253
0.080300, 0.382749
0.080400, 0.383246
0.080500, 0.383743
0.080600, 0.384239
0.080700, 0.384736
0.080800, 0.385232
0.080900, 0.385728
0.081000, 0.386224
0.081100, 0.386720
0.081200, 0.387215
0.081300, 0.387711
0.081400, 0.388206
0.081500, 0.388701
0.081600, 0.389196
0.081700, 0.389691
0.081800, 0.390186
0.081900, 0.390680
0.082000, 0.391175
0.082100, 0.391669
0.082200, 0.392163
0.082300, 0.392657
0.082400, 0.393150
0.082500, 0.393644
0.082600, 0.394137
0.082700, 0.394631
0.082800, 0.395124
0.082900, 0.395617
0.083000, 0.396109
0.083100, 0.396602
0.083200, 0.397094
0.083300, 0.397587
0.083400, 0.398079
0.083500, 0.398570
0.083600, 0.399062
0.083700, 0.399554
0.083800, 0.400045
0.083900, 0.400536
0.084000, 0.401027
0.084100, 0.401518
0.084200, 0.402008
0.084300, 0.402499
0.084400, 0.402989
0.084500, 0.403479
0.084600, 0.403969
0.084700, 0.404458
0.084800, 0.404948
0.084900, 0.405437
0.085000, 0.405926
0.085100, 0.406415
0.085200, 0.406904
0.085300, 0.407392
0.085400, 0.407881
0.085500, 0.408369
0.085600, 0.408857
0.085700, 0.409344
0.085800, 0.409832
0.085900, 0.410319
0.086000, 0.410806
0.086100, 0.411293
0.086200, 0.411780
0.086300, 0.412266
0.086400, 0.412752
0.086500, 0.413238
0.086600, 0.413724
0.086700, 0.414210
0.086800, 0.414695
0.086900, 0.415181
0.087000, 0.415666
0.087100, 0.416150
0.087200, 0.416635
0.087300, 0.417119
0.087400, 0.417603
0.087500, 0.418087
0.087600, 0.418571
0.087700, 0.419054
0.087800, 0.419538
0.087900, 0.420021
0.088000, 0.420503
0.088100, 0.420986
0.088200, 0.421468
0.088300, 0.421950
0.088400, 0.422432
0.088500, 0.422914
0.088600, 0.423395
0.088700, 0.423877
0.088800, 0.424358
0.088900, 0.424838
0.089000, 0.425319
0.089100, 0.425799
0.089200, 0.426279
0.089300, 0.426759
0.089400, 0.427238
0.089500, 0.427718
0.089600, 0.428197
0.089700, 0.428676
0.089800, 0.429154
0.089900, 0.429633
0.090000, 0.430111
0.090100, 0.430589
0.090200, 0.431066
0.090300, 0.431544
0.090400, 0.432021
0.090500, 0.432498
0.090600, 0.432974
0.090700, 0.433451
0.090800, 0.433927
0.090900, 0.434403
0.091000, 0.434879
0.091100, 0.435354
0.091200, 0.435829
0.091300, 0.436304
0.091400, 0.436779
0.091500, 0.437253
0.091600, 0.437727
0.091700, 0.438201
0.091800, 0.438675
0.091900, 0.439148
0.092000, 0.439621
0.092100, 0.440094
0.092200, 0.440567
0.092300, 0.441039
0.092400, 0.441511
0.092500, 0.441983
0.092600, 0.442454
0.092700, 0.442926
0.092800, 0.443397
0.092900, 0.443867
0.093000, 0.444338
0.093100, 0.444808
0.093200, 0.445278
0.093300, 0.445748
0.093400, 0.446217
0.093500, 0.446686
0.093600, 0.447155
0.093700, 0.447624
0.093800, 0.448092
0.093900, 0.448560
0.094000, 0.449028
0.094100, 0.449496
0.094200, 0.449963
0.094300, 0.450430
0.094400, 0.450897
0.094500, 0.451363
0.094600, 0.451829
0.094700, 0.452295
0.094800, 0.452761
0.094900, 0.453226
0.095000, 0.453691
0.095100, 0.454156
0.095200, 0.454620
0.095300, 0.455084
0.095400, 0.455548
0.095500, 0.456012
0.095600, 0.456475
0.095700, 0.456938
0.095800, 0.457401
0.095900, 0.457864
0.096000, 0.458326
0.096100, 0.458788
0.096200, 0.459249
0.096300, 0.459711
0.096400, 0.460172
0.096500, 0.460633
0.096600, 0.461093
0.096700, 0.461553
0.096800, 0.462013
0.096900, 0.462473
0.097000, 0.462932
0.097100, 0.463391
0.097200, 0.463850
0.097300, 0.464308
0.097400, 0.464767
0.097500, 0.465224
0.097600, 0.465682
0.097700, 0.466139
0.097800, 0.466596
0.097900, 0.467053
0.098000, 0.467509
0.098100, 0.467965
0.098200, 0.468421
0.098300, 0.468877
0.098400, 0.469332
0.098500, 0.469787
0.098600, 0.470241
0.098700, 0.470696
0.098800, 0.471150
0.098900, 0.471604
0.099000, 0.472057
0.099100, 0.472510
0.099200, 0.472963
0.099300, 0.473415
0.099400, 0.473868
0.099500, 0.474319
0.099600, 0.474771
0.099700, 0.475222
0.099800, 0.475673
0.099900, 0.476124
0.100000, 0.476574
0.100100, 0.477024
0.100200, 0.477474
0.100300, 0.477924
0.100400, 0.478373
0.100500, 0.478822
0.100600, 0.479270
0.100700, 0.479718
0.100800, 0.480166
0.100900, 0.480614
0.101000, 0.481061
0.101100, 0.481508
0.101200, 0.481955
0.101300, 0.482401
0.101400, 0.482847
0.101500, 0.483293
0.101600, 0.483739
0.101700, 0.484184
0.101800, 0.484628
0.101900, 0.485073
0.102000, 0.485517
0.102100, 0.485961
0.102200, 0.486405
0.102300, 0.486848
0.102400, 0.487291
0.102500, 0.487733
0.102600, 0.488176
0.102700, 0.488618
0.102800, 0.489059
0.102900, 0.489501
0.103000, 0.489942
0.103100, 0.490382
0.103200, 0.490823
0.103300, 0.491263
0.103400, 0.491703
0.103500, 0.492142
0.103600, 0.492581
0.103700, 0.493020
0.103800, 0.493459
0.103900, 0.493897
0.104000, 0.494335
0.104100, 0.494772
0.104200, 0.495210
0.104300, 0.495646
0.104400, 0.496083
0.104500, 0.496519
0.104600, 0.496955
0.104700, 0.497391
0.104800, 0.497826
0.104900, 0.498261
0.105000, 0.498696
0.105100, 0.499130
0.105200, 0.499564
0.105300, 0.499998
0.105400, 0.500431
0.105500, 0.500864
0.105600, 0.501297
0.105700, 0.501729
0.105800, 0.502162
0.105900, 0.502593
0.106000, 0.503025
0.106100, 0.503456
0.106200, 0.503887
0.106300, 0.504317
0.106400, 0.504747
0.106500, 0.505177
0.106600, 0.505607
0.106700, 0.506036
0.106800, 0.506465
0.106900, 0.506893
0.107000, 0.507321
0.107100, 0.507749
0.107200, 0.508177
0.107300, 0.508604
0.107400, 0.509031
0.107500, 0.509457
0.107600, 0.509884
0.107700, 0.510309
0.107800, 0.510735
0.107900, 0.511160
0.108000, 0.511585
0.108100, 0.512010
0.108200, 0.512434
0.108300, 0.512858
0.108400, 0.513282
0.108500, 0.513705
0.108600, 0.514128
0.108700, 0.514551
0.108800, 0.514973
0.108900, 0.515395
0.109000, 0.515817
0.109100, 0.516238
0.109200, 0.516659
0.109300, 0.517080
0.109400, 0.517500
0.109500, 0.517920
0.109600, 0.518340
0.109700, 0.518759
0.109800, 0.519178
0.109900, 0.519597
0.110000, 0.520015
0.110100, 0.520433
0.110200, 0.520851
0.110300, 0.521268
0.110400, 0.521685
0.110500, 0.522102
0.110600, 0.522518
0.110700, 0.522934
0.110800, 0.523350
0.110900, 0.523766
0.111000, 0.524181
0.111100, 0.524595
0.111200, 0.525010
0.111300, 0.525424
0.111400, 0.525838
0.111500, 0.526251
0.111600, 0.526664
0.111700, 0.527077
0.111800, 0.527489
0.111900, 0.527902
0.112000, 0.528313
0.112100, 0.528725
0.112200, 0.529136
0.112300, 0.529547
0.112400, 0.529957
0.112500, 0.530367
0.112600, 0.530777
0.112700, 0.531187
0.112800, 0.531596
0.112900, 0.532005
0.113000, 0.532413
0.113100, 0.532821
0.113200, 0.533229
0.113300, 0.533637
0.113400, 0.534044
0.113500, 0.534451
0.113600, 0.534857
0.113700, 0.535263
0.113800, 0.535669
0.113900, 0.536075
0.114000, 0.536480
0.114100, 0.536885
0.114200, 0.537289
0.114300, 0.537694
0.114400, 0.538097
0.114500, 0.538501
0.114600, 0.538904
0.114700, 0.539307
0.114800, 0.539710
0.114900, 0.540112
0.115000, 0.540514
0.115100, 0.540915
0.115200, 0.541317
0.115300, 0.541718
0.115400, 0.542118
0.115500, 0.542518
0.115600, 0.542918
0.115700, 0.543318
0.115800, 0.543717
0.115900, 0.544116
0.116000, 0.544515
0.116100, 0.544913
0.116200, 0.545311
0.116300, 0.545709
0.116400, 0.546106
0.116500, 0.546503
0.116600, 0.546900
0.116700, 0.547296
0.116800, 0.547692
0.116900, 0.548088
0.117000, 0.548483
0.117100, 0.548878
0.117200, 0.549273
0.117300, 0.549667
0.117400, 0.550061
0.117500, 0.550455
0.117600, 0.550849
0.117700, 0.551242
0.117800, 0.551634
0.117900, 0.552027
0.118000, 0.552419
0.118100, 0.552811
0.118200, 0.553202
0.118300, 0.553593
0.118400, 0.553984
0.118500, 0.554375
0.118600, 0.554765
0.118700, 0.555155
0.118800, 0.555544
0.118900, 0.555933
0.119000, 0.556322
0.119100, 0.556711
0.119200, 0.557099
0.119300, 0.557487
0.119400, 0.557874
0.119500, 0.558262
0.119600, 0.558649
0.119700, 0.559035
0.119800, 0.559421
0.119900, 0.559807
0.120000, 0.560193
0.120100, 0.560578
0.120200, 0.560963
0.120300, 0.561348
0.120400, 0.561732
0.120500, 0.562116
0.120600, 0.562500
0.120700, 0.562883
0.120800, 0.563267
0.120900, 0.563649
0.121000, 0.564032
0.121100, 0.564414
0.121200, 0.564796
0.121300, 0.565177
0.121400, 0.565558
0.121500, 0.565939
0.121600, 0.566320
0.121700, 0.566700
0.121800, 0.567080
0.121900, 0.567459
0.122000, 0.567838
0.122100, 0.568217
0.122200, 0.568596
0.122300, 0.568974
0.122400, 0.569352
0.122500, 0.569730
0.122600, 0.570107
0.122700, 0.570484
0.122800, 0.570861
0.122900, 0.571237
0.123000, 0.571613
0.123100, 0.571989
0.123200, 0.572365
0.123300, 0.572740
0.123400, 0.573115
0.123500, 0.573489
0.123600, 0.573863
0.123700, 0.574237
0.123800, 0.574611
0.123900, 0.574984
0.124000, 0.575357
0.124100, 0.575729
0.124200, 0.576102
0.124300, 0.576474
0.124400, 0.576845
0.124500, 0.577217
0.124600, 0.577588
0.124700, 0.577959
0.124800, 0.578329
0.124900, 0.578699
0.125000, 0.579069
0.125100, 0.579438
0.125200, 0.579808
0.125300, 0.580177
0.125400, 0.580545
0.125500, 0.580913
0.125600, 0.581281
0.125700, 0.581649
0.125800, 0.582016
0.125900, 0.582383
0.126000, 0.582750
0.126100, 0.583117
0.126200, 0.583483
0.126300, 0.583848
0.126400, 0.584214
0.126500, 0.584579
0.126600, 0.584944
0.126700, 0.585309
0.126800, 0.585673
0.126900, 0.586037
0.127000, 0.586401
0.127100, 0.586764
