0.030400, 0.723198
0.030500, 0.723434
0.030600, 0.723656
0.030700, 0.723892
0.030800, 0.724136
0.030900, 0.724373
0.031000, 0.724625
0.031100, 0.724876
0.031200, 0.725090
0.031300, 0.725334
0.031400, 0.725578
0.031500, 0.725800
0.031600, 0.726021
0.031700, 0.726265
0.031800, 0.726509
0.031900, 0.726753
0.032000, 0.726982
0.032100, 0.727234
0.032200, 0.727463
0.032300, 0.727684
0.032400, 0.727921
0.032500, 0.728157
0.032600, 0.728401
0.032700, 0.728638
0.032800, 0.728844
0.032900, 0.729118
0.033000, 0.729347
0.033100, 0.729561
0.033200, 0.729797
0.033300, 0.730034
0.033400, 0.730255
0.033500, 0.730499
0.033600, 0.730736
0.033700, 0.730965
0.033800, 0.731171
0.033900, 0.731384
0.034000, 0.731644
0.034100, 0.731895
0.034200, 0.732109
0.034300, 0.732323
0.034400, 0.732574
0.034500, 0.732811
0.034600, 0.733040
0.034700, 0.733292
0.034800, 0.733521
0.034900, 0.733749
0.035000, 0.733948
0.035100, 0.734200
0.035200, 0.734406
0.035300, 0.734642
0.035400, 0.734871
0.035500, 0.735138
0.035600, 0.735344
0.035700, 0.735558
0.035800, 0.735809
0.035900, 0.736031
0.036000, 0.736259
0.036100, 0.736488
0.036200, 0.736710
0.036300, 0.736931
0.036400, 0.737152
0.036500, 0.737396
0.036600, 0.737610
0.036700, 0.737846
0.036800, 0.738068
0.036900, 0.738281
0.037000, 0.738503
0.037100, 0.738747
0.037200, 0.738983
0.037300, 0.739174
0.037400, 0.739441
0.037500, 0.739639
0.037600, 0.739853
0.037700, 0.740074
0.037800, 0.740311
0.037900, 0.740524
0.038000, 0.740768
0.038100, 0.740967
0.038200, 0.741173
0.038300, 0.741402
0.038400, 0.741592
0.038500, 0.741844
0.038600, 0.742058
0.038700, 0.742287
0.038800, 0.742508
0.038900, 0.742722
0.039000, 0.742897
0.039100, 0.743179
0.039200, 0.743362
0.039300, 0.743599
0.039400, 0.743820
0.039500, 0.744034
0.039600, 0.744240
0.039700, 0.744453
0.039800, 0.744682
0.039900, 0.744881
0.040000, 0.745117
0.040100, 0.745338
0.040200, 0.745529
0.040300, 0.745743
0.040400, 0.745956
0.040500, 0.746201
0.040600, 0.746399
0.040700, 0.746605
0.040800, 0.746834
0.040900, 0.747017
0.041000, 0.747253
0.041100, 0.747421
0.041200, 0.747673
0.041300, 0.747902
0.041400, 0.748077
0.041500, 0.748306
0.041600, 0.748497
0.041700, 0.748741
0.041800, 0.748940
0.041900, 0.749146
0.042000, 0.749336
0.042100, 0.749573
0.042200, 0.749763
0.042300, 0.750000
0.042400, 0.750175
0.042500, 0.750389
0.042600, 0.750618
0.042700, 0.750809
0.042800, 0.750999
0.042900, 0.751228
0.043000, 0.751419
0.043100, 0.751610
0.043200, 0.751823
0.043300, 0.752029
0.043400, 0.752243
0.043500, 0.752419
0.043600, 0.752655
0.043700, 0.752831
0.043800, 0.753044
0.043900, 0.753242
0.044000, 0.753433
0.044100, 0.753654
0.044200, 0.753838
0.044300, 0.754028
0.044400, 0.754250
0.044500, 0.754486
0.044600, 0.754654
0.044700, 0.754837
0.044800, 0.755043
0.044900, 0.755264
0.045000, 0.755440
0.045100, 0.755646
0.045200, 0.755844
0.045300, 0.756027
0.045400, 0.756218
0.045500, 0.756447
0.045600, 0.756622
0.045700, 0.756821
0.045800, 0.757034
0.045900, 0.757210
0.046000, 0.757408
0.046100, 0.757614
0.046200, 0.757790
0.046300, 0.758011
0.046400, 0.758186
0.046500, 0.758400
0.046600, 0.758598
0.046700, 0.758743
0.046800, 0.758949
0.046900, 0.759163
0.047000, 0.759331
0.047100, 0.759552
0.047200, 0.759705
0.047300, 0.759880
0.047400, 0.760086
0.047500, 0.760284
0.047600, 0.760452
0.047700, 0.760666
0.047800, 0.760841
0.047900, 0.761024
0.048000, 0.761192
0.048100, 0.761406
0.048200, 0.761581
0.048300, 0.761765
0.048400, 0.761955
0.048500, 0.762161
0.048600, 0.762329
0.048700, 0.762512
0.048800, 0.762688
0.048900, 0.762878
0.049000, 0.763062
0.049100, 0.763245
0.049200, 0.763420
0.049300, 0.763611
0.049400, 0.763771
0.049500, 0.763954
0.049600, 0.764145
0.049700, 0.764343
0.049800, 0.764511
0.049900, 0.764687
0.050000, 0.764870
0.050100, 0.765038
0.050200, 0.765205
0.050300, 0.765396
0.050400, 0.765572
0.050500, 0.765739
0.050600, 0.765930
0.050700, 0.766121
0.050800, 0.766296
0.050900, 0.766472
0.051000, 0.766632
0.051100, 0.766823
0.051200, 0.766975
0.051300, 0.767136
0.051400, 0.767311
0.051500, 0.767479
0.051600, 0.767677
0.051700, 0.767853
0.051800, 0.768005
0.051900, 0.768196
0.052000, 0.768372
0.052100, 0.768517
0.052200, 0.768715
0.052300, 0.768867
0.052400, 0.769035
0.052500, 0.769226
0.052600, 0.769386
0.052700, 0.769547
0.052800, 0.769699
0.052900, 0.769875
0.053000, 0.770058
0.053100, 0.770203
0.053200, 0.770386
0.053300, 0.770561
0.053400, 0.770721
0.053500, 0.770866
0.053600, 0.771042
0.053700, 0.771217
0.053800, 0.771378
0.053900, 0.771523
0.054000, 0.771713
0.054100, 0.771858
0.054200, 0.772018
0.054300, 0.772186
0.054400, 0.772377
0.054500, 0.772522
0.054600, 0.772675
0.054700, 0.772873
0.054800, 0.773003
0.054900, 0.773148
0.055000, 0.773323
0.055100, 0.773491
0.055200, 0.773651
0.055300, 0.773827
0.055400, 0.773956
0.055500, 0.774101
0.055600, 0.774292
0.055700, 0.774452
0.055800, 0.774574
0.055900, 0.774750
0.056000, 0.774895
0.056100, 0.775063
0.056200, 0.775215
0.056300, 0.775375
0.056400, 0.775528
0.056500, 0.775681
0.056600, 0.775841
0.056700, 0.776024
0.056800, 0.776138
0.056900, 0.776314
0.057000, 0.776459
0.057100, 0.776642
0.057200, 0.776764
0.057300, 0.776924
0.057400, 0.777069
0.057500, 0.777222
0.057600, 0.777390
0.057700, 0.777512
0.057800, 0.777679
0.057900, 0.777832
0.058000, 0.778008
0.058100, 0.778145
0.058200, 0.778282
0.058300, 0.778419
0.058400, 0.778564
0.058500, 0.778732
0.058600, 0.778870
0.058700, 0.779053
0.058800, 0.779190
0.058900, 0.779327
0.059000, 0.779472
0.059100, 0.779633
0.059200, 0.779755
0.059300, 0.779915
0.059400, 0.780060
0.059500, 0.780220
0.059600, 0.780373
0.059700, 0.780525
0.059800, 0.780647
0.059900, 0.780785
0.060000, 0.780937
0.060100, 0.781067
0.060200, 0.781197
0.060300, 0.781357
0.060400, 0.781502
0.060500, 0.781662
0.060600, 0.781807
0.060700, 0.781952
0.060800, 0.782074
0.060900, 0.782234
0.061000, 0.782372
0.061100, 0.782494
0.061200, 0.782654
0.061300, 0.782791
0.061400, 0.782906
0.061500, 0.783043
0.061600, 0.783234
0.061700, 0.783371
0.061800, 0.783524
0.061900, 0.783630
0.062000, 0.783806
0.062100, 0.783913
0.062200, 0.784073
0.062300, 0.784195
0.062400, 0.784348
0.062500, 0.784462
0.062600, 0.784599
0.062700, 0.784752
0.062800, 0.784897
0.062900, 0.785019
0.063000, 0.785179
0.063100, 0.785278
0.063200, 0.785423
0.063300, 0.785568
0.063400, 0.785690
0.063500, 0.785851
0.063600, 0.785957
0.063700, 0.786148
0.063800, 0.786285
0.063900, 0.786385
0.064000, 0.786522
0.064100, 0.786644
0.064200, 0.786766
0.064300, 0.786942
0.064400, 0.787079
0.064500, 0.787201
0.064600, 0.787346
0.064700, 0.787453
0.064800, 0.787590
0.064900, 0.787735
0.065000, 0.787827
0.065100, 0.788010
0.065200, 0.788094
0.065300, 0.788277
0.065400, 0.788383
0.065500, 0.788528
0.065600, 0.788643
0.065700, 0.788788
0.065800, 0.788925
0.065900, 0.789047
0.066000, 0.789185
0.066100, 0.789314
0.066200, 0.789436
0.066300, 0.789558
0.066400, 0.789719
0.066500, 0.789841
0.066600, 0.789986
0.066700, 0.790077
0.066800, 0.790207
0.066900, 0.790359
0.067000, 0.790482
0.067100, 0.790611
0.067200, 0.790764
0.067300, 0.790909
0.067400, 0.791008
0.067500, 0.791138
0.067600, 0.791260
0.067700, 0.791397
0.067800, 0.791534
0.067900, 0.791664
0.068000, 0.791748
0.068100, 0.791916
0.068200, 0.792038
0.068300, 0.792145
0.068400, 0.792305
0.068500, 0.792427
0.068600, 0.792557
0.068700, 0.792679
0.068800, 0.792793
0.068900, 0.792946
0.069000, 0.793053
0.069100, 0.793190
0.069200, 0.793304
0.069300, 0.793457
0.069400, 0.793549
0.069500, 0.793694
0.069600, 0.793808
0.069700, 0.793938
0.069800, 0.794052
0.069900, 0.794182
0.070000, 0.794312
0.070100, 0.794449
0.070200, 0.794540
0.070300, 0.794678
0.070400, 0.794830
0.070500, 0.794930
0.070600, 0.795052
0.070700, 0.795189
0.070800, 0.795311
0.070900, 0.795425
0.071000, 0.795593
0.071100, 0.795692
0.071200, 0.795845
0.071300, 0.795975
0.071400, 0.796059
0.071500, 0.796196
0.071600, 0.796310
0.071700, 0.796402
0.071800, 0.796570
0.071900, 0.796669
0.072000, 0.796783
0.072100, 0.796913
0.072200, 0.797073
0.072300, 0.797180
0.072400, 0.797287
0.072500, 0.797409
0.072600, 0.797539
0.072700, 0.797653
0.072800, 0.797745
0.072900, 0.797905
0.073000, 0.798042
0.073100, 0.798164
0.073200, 0.798294
0.073300, 0.798393
0.073400, 0.798508
0.073500, 0.798630
0.073600, 0.798798
0.073700, 0.798904
0.073800, 0.799019
0.073900, 0.799133
0.074000, 0.799263
0.074100, 0.799377
0.074200, 0.799492
0.074300, 0.799599
0.074400, 0.799759
0.074500, 0.799850
0.074600, 0.800003
0.074700, 0.800133
0.074800, 0.800224
0.074900, 0.800362
0.075000, 0.800468
0.075100, 0.800583
0.075200, 0.800705
0.075300, 0.800835
0.075400, 0.800972
0.075500, 0.801071
0.075600, 0.801193
0.075700, 0.801331
0.075800, 0.801476
0.075900, 0.801567
0.076000, 0.801674
0.076100, 0.801826
0.076200, 0.801941
0.076300, 0.802025
0.076400, 0.802162
0.076500, 0.802284
0.076600, 0.802422
0.076700, 0.802521
0.076800, 0.802650
0.076900, 0.802803
0.077000, 0.802902
0.077100, 0.803017
0.077200, 0.803146
0.077300, 0.803246
0.077400, 0.803383
0.077500, 0.803490
0.077600, 0.803596
0.077700, 0.803726
0.077800, 0.803848
0.077900, 0.803986
0.078000, 0.804100
0.078100, 0.804207
0.078200, 0.804329
0.078300, 0.804466
0.078400, 0.804581
0.078500, 0.804688
0.078600, 0.804802
0.078700, 0.804916
0.078800, 0.805038
0.078900, 0.805183
0.079000, 0.805290
0.079100, 0.805405
0.079200, 0.805534
0.079300, 0.805656
0.079400, 0.805763
0.079500, 0.805862
0.079600, 0.806000
0.079700, 0.806137
0.079800, 0.806229
0.079900, 0.806366
0.080000, 0.806480
0.080100, 0.806587
0.080200, 0.806717
0.080300, 0.806831
0.080400, 0.806946
0.080500, 0.807083
0.080600, 0.807205
0.080700, 0.807312
0.080800, 0.807465
0.080900, 0.807556
0.081000, 0.807686
0.081100, 0.807785
0.081200, 0.807930
0.081300, 0.808044
0.081400, 0.808121
0.081500, 0.808273
0.081600, 0.808372
0.081700, 0.808495
0.081800, 0.808609
0.081900, 0.808746
0.082000, 0.808907
0.082100, 0.808998
0.082200, 0.809097
0.082300, 0.809204
0.082400, 0.809334
0.082500, 0.809456
0.082600, 0.809570
0.082700, 0.809700
0.082800, 0.809822
0.082900, 0.809944
0.083000, 0.810051
0.083100, 0.810173
0.083200, 0.810287
0.083300, 0.810425
0.083400, 0.810509
0.083500, 0.810669
0.083600, 0.810745
0.083700, 0.810867
0.083800, 0.810997
0.083900, 0.811111
0.084000, 0.811218
0.084100, 0.811363
0.084200, 0.811455
0.084300, 0.811584
0.084400, 0.811714
0.084500, 0.811829
0.084600, 0.811935
0.084700, 0.812080
0.084800, 0.812180
0.084900, 0.812294
0.085000, 0.812401
0.085100, 0.812515
0.085200, 0.812660
0.085300, 0.812775
0.085400, 0.812859
0.085500, 0.813004
0.085600, 0.813118
0.085700, 0.813240
0.085800, 0.813393
0.085900, 0.813477
0.086000, 0.813606
0.086100, 0.813728
0.086200, 0.813843
0.086300, 0.813965
0.086400, 0.814064
0.086500, 0.814171
0.086600, 0.814301
0.086700, 0.814423
0.086800, 0.814537
0.086900, 0.814659
0.087000, 0.814789
0.087100, 0.814896
0.087200, 0.815002
0.087300, 0.815125
0.087400, 0.815262
0.087500, 0.815369
0.087600, 0.815483
0.087700, 0.815582
0.087800, 0.815727
0.087900, 0.815826
0.088000, 0.815964
0.088100, 0.816078
0.088200, 0.816231
0.088300, 0.816299
0.088400, 0.816429
0.088500, 0.816566
0.088600, 0.816673
0.088700, 0.816757
0.088800, 0.816917
0.088900, 0.817039
0.089000, 0.817123
0.089100, 0.817245
0.089200, 0.817383
0.089300, 0.817459
0.089400, 0.817635
0.089500, 0.817734
0.089600, 0.817833
0.089700, 0.817940
0.089800, 0.818069
0.089900, 0.818199
0.090000, 0.818314
0.090100, 0.818413
0.090200, 0.818550
0.090300, 0.818657
0.090400, 0.818794
0.090500, 0.818871
0.090600, 0.819008
0.090700, 0.819107
0.090800, 0.819252
0.090900, 0.819344
0.091000, 0.819473
0.091100, 0.819572
0.091200, 0.819702
0.091300, 0.819824
0.091400, 0.819969
0.091500, 0.820061
0.091600, 0.820183
0.091700, 0.820305
0.091800, 0.820419
0.091900, 0.820541
0.092000, 0.820641
0.092100, 0.820770
0.092200, 0.820892
0.092300, 0.820992
0.092400, 0.821129
0.092500, 0.821213
0.092600, 0.821342
0.092700, 0.821449
0.092800, 0.821594
0.092900, 0.821693
0.093000, 0.821815
0.093100, 0.821945
0.093200, 0.822029
0.093300, 0.822159
0.093400, 0.822296
0.093500, 0.822403
0.093600, 0.822502
0.093700, 0.822586
0.093800, 0.822739
0.093900, 0.822838
0.094000, 0.822960
0.094100, 0.823090
0.094200, 0.823189
0.094300, 0.823318
0.094400, 0.823418
0.094500, 0.823570
0.094600, 0.823662
0.094700, 0.823753
0.094800, 0.823898
0.094900, 0.823997
0.095000, 0.824135
0.095100, 0.824234
0.095200, 0.824356
0.095300, 0.824471
0.095400, 0.824570
0.095500, 0.824715
0.095600, 0.824791
0.095700, 0.824913
0.095800, 0.825035
0.095900, 0.825150
0.096000, 0.825287
0.096100, 0.825378
0.096200, 0.825485
0.096300, 0.825615
0.096400, 0.825745
0.096500, 0.825867
0.096600, 0.825966
0.096700, 0.826080
0.096800, 0.826202
0.096900, 0.826332
0.097000, 0.826408
0.097100, 0.826530
0.097200, 0.826645
0.097300, 0.826767
0.097400, 0.826889
0.097500, 0.826996
0.097600, 0.827087
0.097700, 0.827240
0.097800, 0.827309
0.097900, 0.827454
0.098000, 0.827553
0.098100, 0.827652
0.098200, 0.827759
0.098300, 0.827904
0.098400, 0.828018
0.098500, 0.828110
0.098600, 0.828239
0.098700, 0.828354
0.098800, 0.828476
0.098900, 0.828575
0.099000, 0.828720
0.099100, 0.828812
0.099200, 0.828926
0.099300, 0.829025
0.099400, 0.829178
0.099500, 0.829254
0.099600, 0.829369
0.099700, 0.829475
0.099800, 0.829590
0.099900, 0.829720
0.100000, 0.829834
0.100100, 0.829933
0.100200, 0.830070
0.100300, 0.830170
0.100400, 0.830254
0.100500, 0.830391
0.100600, 0.830521
0.100700, 0.830597
0.100800, 0.830742
0.100900, 0.830818
0.101000, 0.830933
0.101100, 0.831062
0.101200, 0.831154
0.101300, 0.831284
0.101400, 0.831406
0.101500, 0.831520
0.101600, 0.831619
0.101700, 0.831749
0.101800, 0.831841
0.101900, 0.831947
0.102000, 0.832062
0.102100, 0.832161
0.102200, 0.832298
0.102300, 0.832382
0.102400, 0.832497
0.102500, 0.832619
0.102600, 0.832718
0.102700, 0.832825
0.102800, 0.832954
0.102900, 0.833076
0.103000, 0.833176
0.103100, 0.833275
0.103200, 0.833389
0.103300, 0.833519
0.103400, 0.833618
0.103500, 0.833725
0.103600, 0.833801
0.103700, 0.833939
0.103800, 0.834053
0.103900, 0.834167
0.104000, 0.834290
0.104100, 0.834366
0.104200, 0.834511
0.104300, 0.834610
0.104400, 0.834694
0.104500, 0.834824
0.104600, 0.834915
0.104700, 0.835045
0.104800, 0.835159
0.104900, 0.835243
0.105000, 0.835365
0.105100, 0.835472
0.105200, 0.835579
0.105300, 0.835701
0.105400, 0.835800
0.105500, 0.835915
0.105600, 0.836021
0.105700, 0.836128
0.105800, 0.836227
0.105900, 0.836349
0.106000, 0.836456
0.106100, 0.836555
0.106200, 0.836662
0.106300, 0.836769
0.106400, 0.836891
0.106500, 0.837006
0.106600, 0.837097
0.106700, 0.837212
0.106800, 0.837303
0.106900, 0.837418
0.107000, 0.837532
0.107100, 0.837624
0.107200, 0.837753
0.107300, 0.837860
0.107400, 0.837952
0.107500, 0.838074
0.107600, 0.838181
0.107700, 0.838272
0.107800, 0.838394
0.107900, 0.838493
0.108000, 0.838585
0.108100, 0.838722
0.108200, 0.838844
0.108300, 0.838905
0.108400, 0.839035
0.108500, 0.839157
0.108600, 0.839241
0.108700, 0.839355
0.108800, 0.839455
0.108900, 0.839600
0.109000, 0.839684
0.109100, 0.839767
0.109200, 0.839890
0.109300, 0.839973
0.109400, 0.840088
0.109500, 0.840195
0.109600, 0.840302
0.109700, 0.840401
0.109800, 0.840523
0.109900, 0.840591
0.110000, 0.840721
0.110100, 0.840820
0.110200, 0.840904
0.110300, 0.841057
0.110400, 0.841141
0.110500, 0.841248
0.110600, 0.841354
0.110700, 0.841461
0.110800, 0.841553
0.110900, 0.841675
0.111000, 0.841789
0.111100, 0.841896
0.111200, 0.841972
0.111300, 0.842072
0.111400, 0.842163
0.111500, 0.842278
0.111600, 0.842400
0.111700, 0.842484
0.111800, 0.842606
0.111900, 0.842697
0.112000, 0.842819
0.112100, 0.842880
0.112200, 0.843010
0.112300, 0.843124
0.112400, 0.843231
0.112500, 0.843323
0.112600, 0.843437
0.112700, 0.843536
0.112800, 0.843643
0.112900, 0.843750
0.113000, 0.843849
0.113100, 0.843956
0.113200, 0.844040
0.113300, 0.844147
0.113400, 0.844261
0.113500, 0.844360
0.113600, 0.844437
0.113700, 0.844543
0.113800, 0.844658
0.113900, 0.844742
0.114000, 0.844849
0.114100, 0.844971
0.114200, 0.845078
0.114300, 0.845169
0.114400, 0.845261
0.114500, 0.845360
0.114600, 0.845467
0.114700, 0.845558
0.114800, 0.845665
0.114900, 0.845779
0.115000, 0.845886
0.115100, 0.845963
0.115200, 0.846092
0.115300, 0.846153
0.115400, 0.846275
0.115500, 0.846359
0.115600, 0.846497
0.115700, 0.846573
0.115800, 0.846703
0.115900, 0.846779
0.116000, 0.846886
0.116100, 0.846985
0.116200, 0.847076
0.116300, 0.847191
0.116400, 0.847260
0.116500, 0.847382
0.116600, 0.847473
0.116700, 0.847595
0.116800, 0.847694
0.116900, 0.847778
0.117000, 0.847870
0.117100, 0.847992
0.117200, 0.848106
0.117300, 0.848167
0.117400, 0.848282
0.117500, 0.848358
0.117600, 0.848480
0.117700, 0.848579
0.117800, 0.848694
0.117900, 0.848793
0.118000, 0.848877
0.118100, 0.848984
0.118200, 0.849068
0.118300, 0.849174
0.118400, 0.849281
0.118500, 0.849396
0.118600, 0.849480
0.118700, 0.849594
0.118800, 0.849655
0.118900, 0.849785
0.119000, 0.849869
0.119100, 0.849991
0.119200, 0.850037
0.119300, 0.850189
0.119400, 0.850258
0.119500, 0.850357
0.119600, 0.850449
0.119700, 0.850533
0.119800, 0.850647
0.119900, 0.850769
0.120000, 0.850845
0.120100, 0.850945
0.120200, 0.851051
0.120300, 0.851158
0.120400, 0.851242
0.120500, 0.851318
0.120600, 0.851456
0.120700, 0.851524
0.120800, 0.851631
0.120900, 0.851715
0.121000, 0.851852
0.121100, 0.851944
0.121200, 0.852043
0.121300, 0.852119
0.121400, 0.852242
0.121500, 0.852325
0.121600, 0.852402
0.121700, 0.852509
0.121800, 0.852608
0.121900, 0.852707
0.122000, 0.852821
0.122100, 0.852921
0.122200, 0.852982
0.122300, 0.853081
0.122400, 0.853203
0.122500, 0.853287
0.122600, 0.853378
0.122700, 0.853470
0.122800, 0.853561
0.122900, 0.853676
0.123000, 0.853760
0.123100, 0.853851
0.123200, 0.853958
0.123300, 0.854042
0.123400, 0.854156
0.123500, 0.854271
0.123600, 0.854340
0.123700, 0.854431
0.123800, 0.854538
0.123900, 0.854645
0.124000, 0.854721
0.124100, 0.854851
0.124200, 0.854942
0.124300, 0.855003
0.124400, 0.855118
0.124500, 0.855202
0.124600, 0.855324
0.124700, 0.855400
0.124800, 0.855522
0.124900, 0.855583
0.125000, 0.855698
0.125100, 0.855812
0.125200, 0.855858
0.125300, 0.855965
0.125400, 0.856087
0.125500, 0.856171
0.125600, 0.856255
0.125700, 0.856354
0.125800, 0.856445
0.125900, 0.856560
0.126000, 0.856644
0.126100, 0.856766
0.126200, 0.856819
0.126300, 0.856911
0.126400, 0.857002
0.126500, 0.857117
0.126600, 0.857239
0.126700, 0.857292
0.126800, 0.857399
0.126900, 0.857506
0.127000, 0.857605
0.127100, 0.857689
