0.019700, 0.569122
0.019800, 0.645218
0.019900, 0.588028
0.020000, 0.543976
0.020100, 0.647812
0.020200, 0.646484
0.020300, 0.591690
0.020400, 0.601395
0.020500, 0.584671
0.020600, 0.528641
0.020700, 0.522934
0.020800, 0.576096
0.020900, 0.536545
0.021000, 0.500656
0.021100, 0.490601
0.021200, 0.569519
0.021300, 0.663849
0.021400, 0.569077
0.021500, 0.604172
0.021600, 0.507004
0.021700, 0.583725
0.021800, 0.576096
0.021900, 0.597855
0.022000, 0.574280
0.022100, 0.556595
0.022200, 0.632126
0.022300, 0.630325
0.022400, 0.617020
0.022500, 0.557404
0.022600, 0.627548
0.022700, 0.641205
0.022800, 0.633850
0.022900, 0.609589
0.023000, 0.522751
0.023100, 0.622559
0.023200, 0.574249
0.023300, 0.546860
0.023400, 0.548370
0.023500, 0.635483
0.023600, 0.634460
0.023700, 0.645950
0.023800, 0.710007
0.023900, 0.700668
0.024000, 0.563202
0.024100, 0.654022
0.024200, 0.630264
0.024300, 0.647141
0.024400, 0.660553
0.024500, 0.612778
0.024600, 0.639359
0.024700, 0.660995
0.024800, 0.584747
0.024900, 0.645676
0.025000, 0.589645
0.025100, 0.611649
0.025200, 0.650864
0.025300, 0.618073
0.025400, 0.642776
0.025500, 0.713882
0.025600, 0.716690
0.025700, 0.714279
0.025800, 0.649521
0.025900, 0.693817
0.026000, 0.712891
0.026100, 0.644669
0.026200, 0.644867
0.026300, 0.593750
0.026400, 0.646988
0.026500, 0.650589
0.026600, 0.557068
0.026700, 0.669464
0.026800, 0.678467
0.026900, 0.605820
0.027000, 0.554291
0.027100, 0.686188
0.027200, 0.697998
0.027300, 0.618195
0.027400, 0.655899
0.027500, 0.636383
0.027600, 0.663300
0.027700, 0.701492
0.027800, 0.617279
0.027900, 0.684052
0.028000, 0.642059
0.028100, 0.677780
0.028200, 0.729645
0.028300, 0.677429
0.028400, 0.734909
0.028500, 0.655838
0.028600, 0.715454
0.028700, 0.671432
0.028800, 0.718811
0.028900, 0.754898
0.029000, 0.739319
0.029100, 0.721664
0.029200, 0.668381
0.029300, 0.696365
0.029400, 0.595291
0.029500, 0.681198
0.029600, 0.623596
0.029700, 0.658401
0.029800, 0.650391
0.029900, 0.785614
0.030000, 0.699341
0.030100, 0.617599
0.030200, 0.738068
0.030300, 0.696930
0.030400, 0.746506
0.030500, 0.783630
0.030600, 0.623093
0.030700, 0.752533
0.030800, 0.774765
0.030900, 0.609970
0.031000, 0.595291
0.031100, 0.748550
0.031200, 0.729080
0.031300, 0.745087
0.031400, 0.631653
0.031500, 0.673065
0.031600, 0.677063
0.031700, 0.659332
0.031800, 0.761490
0.031900, 0.681839
0.032000, 0.752396
0.032100, 0.675262
0.032200, 0.694550
0.032300, 0.716400
0.032400, 0.788589
0.032500, 0.727402
0.032600, 0.720169
0.032700, 0.722809
0.032800, 0.677460
0.032900, 0.708908
0.033000, 0.711487
0.033100, 0.719055
0.033200, 0.698120
0.033300, 0.653244
0.033400, 0.649536
0.033500, 0.777451
0.033600, 0.720154
0.033700, 0.803421
0.033800, 0.647919
0.033900, 0.702393
0.034000, 0.608932
0.034100, 0.763504
0.034200, 0.704605
0.034300, 0.708084
0.034400, 0.733322
0.034500, 0.765015
0.034600, 0.836746
0.034700, 0.681213
0.034800, 0.710892
0.034900, 0.732605
0.035000, 0.777908
0.035100, 0.722977
0.035200, 0.761368
0.035300, 0.726257
0.035400, 0.803345
0.035500, 0.766205
0.035600, 0.649094
0.035700, 0.728455
0.035800, 0.614700
0.035900, 0.755127
0.036000, 0.809875
0.036100, 0.645142
0.036200, 0.699371
0.036300, 0.768372
0.036400, 0.868637
0.036500, 0.820389
0.036600, 0.832458
0.036700, 0.763062
0.036800, 0.783905
0.036900, 0.727768
0.037000, 0.730148
0.037100, 0.693130
0.037200, 0.728729
0.037300, 0.626663
0.037400, 0.715683
0.037500, 0.697601
0.037600, 0.673584
0.037700, 0.773087
0.037800, 0.751572
0.037900, 0.816528
0.038000, 0.738037
0.038100, 0.682556
0.038200, 0.677856
0.038300, 0.717560
0.038400, 0.803970
0.038500, 0.748047
0.038600, 0.682922
0.038700, 0.827667
0.038800, 0.753891
0.038900, 0.831970
0.039000, 0.791626
0.039100, 0.801086
0.039200, 0.804855
0.039300, 0.725998
0.039400, 0.739426
0.039500, 0.719330
0.039600, 0.857193
0.039700, 0.798615
0.039800, 0.739929
0.039900, 0.755386
0.040000, 0.756119
0.040100, 0.793884
0.040200, 0.761200
0.040300, 0.851379
0.040400, 0.771332
0.040500, 0.740677
0.040600, 0.771973
0.040700, 0.859222
0.040800, 0.795151
0.040900, 0.736816
0.041000, 0.835312
0.041100, 0.774963
0.041200, 0.738113
0.041300, 0.785950
0.041400, 0.771667
0.041500, 0.817947
0.041600, 0.739838
0.041700, 0.788879
0.041800, 0.735153
0.041900, 0.689529
0.042000, 0.884918
0.042100, 0.946777
0.042200, 0.804291
0.042300, 0.756683
0.042400, 0.805359
0.042500, 0.811020
0.042600, 0.787674
0.042700, 0.791336
0.042800, 0.772476
0.042900, 0.844681
0.043000, 0.807983
0.043100, 0.744644
0.043200, 0.738861
0.043300, 0.774185
0.043400, 0.909363
0.043500, 0.761765
0.043600, 0.822632
0.043700, 0.827454
0.043800, 0.827026
0.043900, 0.827271
0.044000, 0.813522
0.044100, 0.730118
0.044200, 0.879715
0.044300, 0.817001
0.044400, 0.783997
0.044500, 0.695679
0.044600, 0.851685
0.044700, 0.831940
0.044800, 0.808121
0.044900, 0.900146
0.045000, 0.781601
0.045100, 0.770569
0.045200, 0.825760
0.045300, 0.864853
0.045400, 0.824982
0.045500, 0.805374
0.045600, 0.839905
0.045700, 0.857773
0.045800, 0.809769
0.045900, 0.908295
0.046000, 0.800323
0.046100, 0.842819
0.046200, 0.751999
0.046300, 0.814453
0.046400, 0.890900
0.046500, 0.775665
0.046600, 0.860718
0.046700, 0.851440
0.046800, 0.865326
0.046900, 0.853790
0.047000, 0.802505
0.047100, 0.791718
0.047200, 0.836273
0.047300, 0.834824
0.047400, 0.785568
0.047500, 0.865356
0.047600, 0.966888
0.047700, 0.820724
0.047800, 0.809708
0.047900, 0.888962
0.048000, 0.878799
0.048100, 0.897385
0.048200, 0.779617
0.048300, 0.877945
0.048400, 0.795837
0.048500, 0.795853
0.048600, 0.847565
0.048700, 0.850266
0.048800, 0.853500
0.048900, 0.848312
0.049000, 0.682129
0.049100, 0.813660
0.049200, 0.917404
0.049300, 0.829956
0.049400, 0.872299
0.049500, 0.692505
0.049600, 0.752075
0.049700, 0.871918
0.049800, 0.821121
0.049900, 0.841400
0.050000, 0.859055
0.050100, 0.914566
0.050200, 0.815033
0.050300, 0.824539
0.050400, 0.798965
0.050500, 0.787491
0.050600, 0.883240
0.050700, 0.845337
0.050800, 0.948456
0.050900, 0.840378
0.051000, 0.906067
0.051100, 0.873337
0.051200, 0.969910
0.051300, 0.908813
0.051400, 0.852341
0.051500, 0.861191
0.051600, 0.860199
0.051700, 0.756729
0.051800, 0.894562
0.051900, 0.843048
0.052000, 0.935211
0.052100, 0.885880
0.052200, 0.821976
0.052300, 0.822464
0.052400, 0.840454
0.052500, 0.861130
0.052600, 0.910721
0.052700, 0.889465
0.052800, 0.947540
0.052900, 0.895294
0.053000, 0.801788
0.053100, 0.896301
0.053200, 0.923615
0.053300, 0.881485
0.053400, 0.856461
0.053500, 0.940964
0.053600, 0.817245
0.053700, 0.914536
0.053800, 0.734375
0.053900, 0.848572
0.054000, 0.797623
0.054100, 0.822281
0.054200, 0.930725
0.054300, 0.922272
0.054400, 0.840225
0.054500, 0.893005
0.054600, 0.779175
0.054700, 0.884766
0.054800, 0.870285
0.054900, 0.856064
0.055000, 0.916595
0.055100, 0.874329
0.055200, 0.980515
0.055300, 0.910049
0.055400, 0.896500
0.055500, 0.853073
0.055600, 0.880478
0.055700, 0.879135
0.055800, 0.790512
0.055900, 0.842178
0.056000, 0.871048
0.056100, 0.834122
0.056200, 0.880753
0.056300, 0.926895
0.056400, 0.905075
0.056500, 0.898132
0.056600, 0.859116
0.056700, 0.822937
0.056800, 0.867538
0.056900, 0.905823
0.057000, 0.892563
0.057100, 0.842178
0.057200, 0.846176
0.057300, 0.876831
0.057400, 0.885040
0.057500, 0.898712
0.057600, 0.818832
0.057700, 0.954544
0.057800, 0.890366
0.057900, 0.844604
0.058000, 0.863602
0.058100, 0.810135
0.058200, 0.924896
0.058300, 0.941650
0.058400, 0.825653
0.058500, 0.876099
0.058600, 0.879456
0.058700, 0.854553
0.058800, 0.865204
0.058900, 0.772980
0.059000, 0.877914
0.059100, 0.827667
0.059200, 0.895905
0.059300, 0.860123
0.059400, 0.863983
0.059500, 0.855881
0.059600, 0.887634
0.059700, 0.883163
0.059800, 0.937225
0.059900, 0.917007
0.060000, 0.927994
0.060100, 0.842194
0.060200, 0.903732
0.060300, 0.842972
0.060400, 0.870728
0.060500, 0.876541
0.060600, 0.852417
0.060700, 0.814819
0.060800, 0.907059
0.060900, 0.911148
0.061000, 0.924469
0.061100, 0.924316
0.061200, 0.857620
0.061300, 0.882278
0.061400, 0.848526
0.061500, 0.859467
0.061600, 0.855164
0.061700, 0.857635
0.061800, 0.917221
0.061900, 0.814667
0.062000, 0.860046
0.062100, 0.855560
0.062200, 0.996979
0.062300, 0.878387
0.062400, 0.865433
0.062500, 0.884277
0.062600, 0.967438
0.062700, 0.910141
0.062800, 0.880661
0.062900, 0.853821
0.063000, 0.937332
0.063100, 0.860809
0.063200, 0.914536
0.063300, 0.899460
0.063400, 0.951385
0.063500, 0.888840
0.063600, 0.891556
0.063700, 0.866852
0.063800, 0.955338
0.063900, 0.865067
0.064000, 0.824524
0.064100, 0.858078
0.064200, 1.051636
0.064300, 0.947052
0.064400, 0.827438
0.064500, 0.891846
0.064600, 1.003433
0.064700, 0.865097
0.064800, 0.891693
0.064900, 0.909149
0.065000, 0.911331
0.065100, 0.942871
0.065200, 0.909698
0.065300, 0.880844
0.065400, 0.935028
0.065500, 0.953674
0.065600, 0.935440
0.065700, 0.962891
0.065800, 0.855865
0.065900, 0.916580
0.066000, 0.819397
0.066100, 0.947495
0.066200, 0.993759
0.066300, 0.911621
0.066400, 0.982758
0.066500, 0.969223
0.066600, 0.899628
0.066700, 0.987198
0.066800, 0.822983
0.066900, 0.918961
0.067000, 0.923798
0.067100, 0.869888
0.067200, 0.977173
0.067300, 0.893234
0.067400, 0.886749
0.067500, 0.926559
0.067600, 0.892609
0.067700, 0.940247
0.067800, 0.926895
0.067900, 0.839874
0.068000, 0.958435
0.068100, 0.930984
0.068200, 0.962509
0.068300, 0.950348
0.068400, 0.854385
0.068500, 0.904892
0.068600, 0.898605
0.068700, 0.921249
0.068800, 1.012634
0.068900, 1.043610
0.069000, 0.938705
0.069100, 0.893906
0.069200, 0.941101
0.069300, 0.933487
0.069400, 0.910736
0.069500, 1.003265
0.069600, 0.826904
0.069700, 0.940750
0.069800, 0.927368
0.069900, 0.888794
0.070000, 0.911377
0.070100, 0.948730
0.070200, 0.887955
0.070300, 0.981400
0.070400, 0.953003
0.070500, 0.905716
0.070600, 0.855392
0.070700, 0.923462
0.070800, 0.899246
0.070900, 0.895233
0.071000, 0.890182
0.071100, 0.854996
0.071200, 0.913818
0.071300, 0.963287
0.071400, 0.945908
0.071500, 0.959396
0.071600, 0.854416
0.071700, 0.907364
0.071800, 0.991302
0.071900, 0.929443
0.072000, 0.849701
0.072100, 0.924835
0.072200, 0.852036
0.072300, 1.032578
0.072400, 0.931137
0.072500, 0.886444
0.072600, 0.915863
0.072700, 0.958664
0.072800, 1.030197
0.072900, 0.988647
0.073000, 0.904007
0.073100, 0.910736
0.073200, 0.868835
0.073300, 0.957687
0.073400, 0.967865
0.073500, 0.944870
0.073600, 0.898071
0.073700, 0.996887
0.073800, 0.930283
0.073900, 0.879425
0.074000, 0.881836
0.074100, 0.969223
0.074200, 0.998383
0.074300, 0.910126
0.074400, 0.914764
0.074500, 0.965729
0.074600, 0.983261
0.074700, 0.948090
0.074800, 1.022568
0.074900, 0.910004
0.075000, 1.043259
0.075100, 0.960602
0.075200, 0.879898
0.075300, 0.910675
0.075400, 0.905563
0.075500, 1.017944
0.075600, 0.920731
0.075700, 0.833679
0.075800, 1.059494
0.075900, 0.919464
0.076000, 0.905716
0.076100, 1.000580
0.076200, 0.948120
0.076300, 0.970840
0.076400, 1.011963
0.076500, 0.968781
0.076600, 1.003189
0.076700, 1.008530
0.076800, 0.882950
0.076900, 0.899673
0.077000, 0.922623
0.077100, 0.985657
0.077200, 1.058151
0.077300, 0.976639
0.077400, 0.911636
0.077500, 0.984802
0.077600, 0.960297
0.077700, 0.979279
0.077800, 0.917206
0.077900, 0.993301
0.078000, 0.943344
0.078100, 0.925903
0.078200, 0.996109
0.078300, 0.928680
0.078400, 0.963226
0.078500, 0.901794
0.078600, 1.002502
0.078700, 0.904266
0.078800, 0.858292
0.078900, 0.893097
0.079000, 0.989334
0.079100, 0.914734
0.079200, 0.888199
0.079300, 1.024094
0.079400, 0.942581
0.079500, 0.935745
0.079600, 1.015305
0.079700, 0.952789
0.079800, 0.974716
0.079900, 0.932632
0.080000, 0.969025
0.080100, 0.971481
0.080200, 0.960449
0.080300, 0.988480
0.080400, 0.993881
0.080500, 0.960861
0.080600, 1.002472
0.080700, 0.980774
0.080800, 0.917969
0.080900, 0.902618
0.081000, 0.944214
0.081100, 0.920319
0.081200, 1.019012
0.081300, 0.932327
0.081400, 0.966492
0.081500, 0.923798
0.081600, 0.928757
0.081700, 1.004349
0.081800, 0.983063
0.081900, 0.947357
0.082000, 0.983582
0.082100, 0.929047
0.082200, 0.948151
0.082300, 0.909454
0.082400, 1.069092
0.082500, 0.956650
0.082600, 0.902481
0.082700, 1.003494
0.082800, 0.942535
0.082900, 1.013718
0.083000, 1.021912
0.083100, 1.019028
0.083200, 0.902634
0.083300, 0.921799
0.083400, 1.053223
0.083500, 0.984421
0.083600, 0.922394
0.083700, 0.952164
0.083800, 0.969162
0.083900, 0.953796
0.084000, 0.890396
0.084100, 1.009293
0.084200, 0.929489
0.084300, 0.969223
0.084400, 0.947617
0.084500, 1.009964
0.084600, 0.944138
0.084700, 0.993027
0.084800, 0.956192
0.084900, 0.894806
0.085000, 0.946259
0.085100, 1.055496
0.085200, 1.029755
0.085300, 0.944809
0.085400, 0.945694
0.085500, 1.070129
0.085600, 0.949371
0.085700, 1.022430
0.085800, 0.851273
0.085900, 0.970459
0.086000, 0.978073
0.086100, 1.013153
0.086200, 1.014526
0.086300, 0.963943
0.086400, 1.028732
0.086500, 0.976685
0.086600, 1.079590
0.086700, 0.943115
0.086800, 0.933655
0.086900, 0.922485
0.087000, 0.933197
0.087100, 0.927841
0.087200, 0.964096
0.087300, 0.980545
0.087400, 0.928391
0.087500, 1.012741
0.087600, 0.934784
0.087700, 1.016724
0.087800, 0.994843
0.087900, 0.960907
0.088000, 0.945038
0.088100, 1.009628
0.088200, 1.024643
0.088300, 1.016281
0.088400, 0.967728
0.088500, 0.935425
0.088600, 0.812653
0.088700, 0.936050
0.088800, 1.021133
0.088900, 0.959198
0.089000, 1.031158
0.089100, 0.883087
0.089200, 1.007767
0.089300, 0.966293
0.089400, 0.905701
0.089500, 1.006149
0.089600, 0.982956
0.089700, 0.903000
0.089800, 0.929794
0.089900, 0.982697
0.090000, 0.932144
0.090100, 0.987564
0.090200, 0.992981
0.090300, 1.020981
0.090400, 1.013245
0.090500, 0.966095
0.090600, 0.936447
0.090700, 0.992813
0.090800, 0.956711
0.090900, 0.977692
0.091000, 0.924042
0.091100, 1.024368
0.091200, 1.048325
0.091300, 1.069168
0.091400, 0.991226
0.091500, 1.008881
0.091600, 0.993149
0.091700, 1.043655
0.091800, 0.956177
0.091900, 1.068542
0.092000, 0.939194
0.092100, 1.011383
0.092200, 0.884537
0.092300, 0.970566
0.092400, 0.987991
0.092500, 0.930740
0.092600, 0.952805
0.092700, 0.946487
0.092800, 0.995453
0.092900, 0.983170
0.093000, 1.092804
0.093100, 1.047653
0.093200, 1.019150
0.093300, 1.000977
0.093400, 1.054230
0.093500, 0.994781
0.093600, 0.942276
0.093700, 0.950806
0.093800, 0.909485
0.093900, 1.004227
0.094000, 1.070358
0.094100, 1.028152
0.094200, 0.994095
0.094300, 1.066162
0.094400, 1.034622
0.094500, 0.971024
0.094600, 1.042557
0.094700, 0.989624
0.094800, 1.015549
0.094900, 0.937805
0.095000, 0.869827
0.095100, 1.037247
0.095200, 1.029984
0.095300, 0.984802
0.095400, 1.027679
0.095500, 1.006256
0.095600, 1.004486
0.095700, 0.910950
0.095800, 0.980484
0.095900, 0.919968
0.096000, 0.917740
0.096100, 1.040070
0.096200, 1.050415
0.096300, 0.987656
0.096400, 0.993103
0.096500, 1.003067
0.096600, 1.073868
0.096700, 0.950317
0.096800, 1.021729
0.096900, 0.957672
0.097000, 1.023346
0.097100, 0.960556
0.097200, 0.987610
0.097300, 0.966339
0.097400, 0.973419
0.097500, 0.979004
0.097600, 0.936737
0.097700, 0.984619
0.097800, 1.045959
0.097900, 0.981461
0.098000, 1.083466
0.098100, 1.034882
0.098200, 1.008850
0.098300, 1.074966
0.098400, 0.985458
0.098500, 0.924088
0.098600, 0.925262
0.098700, 0.910019
0.098800, 0.959564
0.098900, 0.943146
0.099000, 1.030762
0.099100, 1.002777
0.099200, 0.970551
0.099300, 0.918472
0.099400, 0.881683
0.099500, 1.046646
0.099600, 1.122330
0.099700, 1.072495
0.099800, 0.917542
0.099900, 0.987411
0.100000, 0.958679
0.100100, 1.008957
0.100200, 0.950470
0.100300, 0.964645
0.100400, 0.928177
0.100500, 0.995087
0.100600, 1.084000
0.100700, 1.009033
0.100800, 1.032516
0.100900, 0.982208
0.101000, 1.054947
0.101100, 1.006165
0.101200, 1.010208
0.101300, 1.047058
0.101400, 0.928696
0.101500, 1.031570
0.101600, 0.987900
0.101700, 1.064682
0.101800, 1.084579
0.101900, 1.039124
0.102000, 0.892471
0.102100, 0.983826
0.102200, 0.919907
0.102300, 1.008514
0.102400, 1.151291
0.102500, 1.039795
0.102600, 1.061920
0.102700, 0.933624
0.102800, 1.012436
0.102900, 0.941986
0.103000, 0.959686
0.103100, 1.029419
0.103200, 0.998871
0.103300, 1.095551
0.103400, 1.010864
0.103500, 1.028915
0.103600, 0.989471
0.103700, 1.064255
0.103800, 1.112595
0.103900, 1.026855
0.104000, 1.013901
0.104100, 1.052032
0.104200, 1.038467
0.104300, 0.999359
0.104400, 0.985153
0.104500, 1.000458
0.104600, 1.044937
0.104700, 0.955139
0.104800, 0.965057
0.104900, 1.056732
0.105000, 1.013870
0.105100, 1.010834
0.105200, 1.038361
0.105300, 0.967041
0.105400, 1.071716
0.105500, 0.995407
0.105600, 0.952347
0.105700, 1.096222
0.105800, 1.040710
0.105900, 1.039993
0.106000, 1.033829
0.106100, 0.969742
0.106200, 0.907578
0.106300, 1.044785
0.106400, 1.058350
0.106500, 0.948410
0.106600, 1.054977
0.106700, 0.985580
0.106800, 0.990311
0.106900, 1.027267
0.107000, 0.991959
0.107100, 1.011414
0.107200, 1.011398
0.107300, 1.049469
0.107400, 1.045486
0.107500, 0.989639
0.107600, 1.020477
0.107700, 1.098816
0.107800, 1.075073
0.107900, 1.072128
0.108000, 0.995056
0.108100, 0.999832
0.108200, 1.077484
0.108300, 0.992310
0.108400, 0.960846
0.108500, 1.083328
0.108600, 1.023453
0.108700, 0.949829
0.108800, 0.998734
0.108900, 1.033020
0.109000, 0.897949
0.109100, 1.082291
0.109200, 0.967361
0.109300, 0.981384
0.109400, 1.046616
0.109500, 1.068726
0.109600, 0.977798
0.109700, 1.006577
0.109800, 1.007950
0.109900, 0.988052
0.110000, 1.001846
0.110100, 1.065201
0.110200, 0.952759
0.110300, 0.968414
0.110400, 0.888733
0.110500, 1.001907
0.110600, 0.998520
0.110700, 0.981186
0.110800, 0.927536
0.110900, 1.020233
0.111000, 1.043442
0.111100, 0.922974
0.111200, 0.908798
0.111300, 0.956894
0.111400, 1.032059
0.111500, 0.953506
0.111600, 0.945709
0.111700, 0.982147
0.111800, 1.012878
0.111900, 1.015167
0.112000, 1.067932
0.112100, 0.969742
0.112200, 1.060150
0.112300, 1.123047
0.112400, 0.953033
0.112500, 0.983307
0.112600, 1.091446
0.112700, 0.988968
0.112800, 0.973282
0.112900, 0.977539
0.113000, 1.053009
0.113100, 0.866180
0.113200, 1.013199
0.113300, 1.049194
0.113400, 0.997971
0.113500, 0.973190
0.113600, 1.055313
0.113700, 0.934067
0.113800, 0.993576
0.113900, 0.993835
0.114000, 1.019104
0.114100, 0.937790
0.114200, 1.062561
0.114300, 1.044952
0.114400, 0.987671
0.114500, 0.960144
0.114600, 0.963470
0.114700, 0.957687
0.114800, 0.926239
0.114900, 1.053680
0.115000, 1.036316
0.115100, 1.106583
0.115200, 1.076874
0.115300, 1.035019
0.115400, 1.003387
0.115500, 0.983795
0.115600, 1.103027
0.115700, 0.978104
0.115800, 1.039505
0.115900, 0.974472
0.116000, 1.020081
0.116100, 1.107681
0.116200, 1.007462
0.116300, 0.962280
0.116400, 1.046005
0.116500, 1.012146
0.116600, 1.040009
0.116700, 1.110580
0.116800, 0.977341
0.116900, 1.060669
0.117000, 1.014420
0.117100, 1.146622
0.117200, 1.042648
0.117300, 1.022263
0.117400, 1.009644
0.117500, 1.009048
0.117600, 0.969040
0.117700, 1.093033
0.117800, 0.987778
0.117900, 1.009949
0.118000, 0.951736
0.118100, 0.960815
0.118200, 1.057892
0.118300, 1.052658
0.118400, 1.016525
0.118500, 0.957382
0.118600, 1.009155
0.118700, 1.049759
0.118800, 1.013809
0.118900, 1.023361
0.119000, 0.952423
0.119100, 1.012863
0.119200, 1.053207
0.119300, 1.060684
0.119400, 1.082031
0.119500, 0.995026
0.119600, 0.994781
0.119700, 0.939529
0.119800, 0.949127
0.119900, 1.011612
0.120000, 1.046646
0.120100, 1.033401
0.120200, 1.026230
0.120300, 1.035522
0.120400, 0.943741
0.120500, 1.012131
0.120600, 0.929794
0.120700, 1.040970
0.120800, 1.085403
0.120900, 0.971786
0.121000, 1.083374
0.121100, 1.013367
0.121200, 0.899857
0.121300, 1.091827
0.121400, 1.068161
0.121500, 1.069427
0.121600, 1.005066
0.121700, 1.080460
0.121800, 1.019485
0.121900, 0.972717
0.122000, 1.040985
0.122100, 0.954910
0.122200, 0.955841
0.122300, 1.012695
0.122400, 0.977051
0.122500, 1.033615
0.122600, 1.099396
0.122700, 1.014282
0.122800, 1.025314
0.122900, 0.862946
0.123000, 1.085724
0.123100, 1.054886
0.123200, 0.949036
0.123300, 0.975082
0.123400, 1.023514
0.123500, 1.080429
0.123600, 0.962082
0.123700, 1.072525
0.123800, 0.932983
0.123900, 1.033386
0.124000, 1.074661
0.124100, 0.964630
0.124200, 0.980316
0.124300, 1.031464
0.124400, 1.120605
0.124500, 0.991470
0.124600, 1.006882
0.124700, 1.034515
0.124800, 0.937134
0.124900, 1.026733
0.125000, 0.918930
0.125100, 1.041916
0.125200, 1.006378
0.125300, 1.078278
0.125400, 1.068497
0.125500, 1.036911
0.125600, 1.022827
0.125700, 1.026520
0.125800, 0.994461
0.125900, 1.033340
0.126000, 1.051498
0.126100, 1.105743
0.126200, 0.967651
0.126300, 0.929337
0.126400, 1.042603
0.126500, 1.052643
0.126600, 1.038559
0.126700, 1.076492
0.126800, 1.086411
0.126900, 1.099426
0.127000, 1.046173
0.127100, 1.043716
