0.008454, 0.356828
0.008479, 0.357143
0.008528, 0.357458
0.008552, 0.358087
0.008602, 0.359346
0.008651, 0.359975
0.008675, 0.360289
0.008700, 0.360604
0.008725, 0.360919
0.008749, 0.361863
0.008774, 0.364065
0.008798, 0.364380
0.008823, 0.364695
0.008897, 0.365009
0.008921, 0.365639
0.008946, 0.365953
0.008970, 0.366268
0.008995, 0.366897
0.009019, 0.368156
0.009044, 0.368471
0.009118, 0.368785
0.009142, 0.371303
0.009167, 0.373505
0.009191, 0.374449
0.009216, 0.375393
0.009241, 0.375708
0.009314, 0.376337
0.009339, 0.376652
0.009413, 0.376967
0.009486, 0.377596
0.009511, 0.377911
0.009536, 0.378540
0.009560, 0.378855
0.009585, 0.379169
0.009609, 0.379484
0.009634, 0.379799
0.009683, 0.380428
0.009757, 0.381057
0.009781, 0.381372
0.009855, 0.382316
0.009929, 0.382945
0.009953, 0.385148
0.009978, 0.385463
0.010002, 0.386407
0.010027, 0.387351
0.010052, 0.388295
0.010076, 0.389239
0.010101, 0.389553
0.010199, 0.389868
0.010224, 0.390497
0.010248, 0.391756
0.010322, 0.392070
0.010347, 0.392385
0.010420, 0.393644
0.010445, 0.393958
0.010469, 0.397105
0.010543, 0.397734
0.010568, 0.397420
0.010617, 0.397734
0.010641, 0.399937
0.010666, 0.400252
0.010813, 0.400566
0.010863, 0.401510
0.010887, 0.401510
0.010912, 0.401825
0.010986, 0.402454
0.011010, 0.402140
0.011035, 0.402769
0.011059, 0.404028
0.011133, 0.404342
0.011158, 0.404972
0.011207, 0.404657
0.011305, 0.405601
0.011330, 0.405916
0.011354, 0.406230
0.011403, 0.405916
0.011452, 0.407489
0.011551, 0.410950
0.011624, 0.411265
0.011698, 0.411894
0.011723, 0.412209
0.011772, 0.413153
0.011846, 0.413468
0.011895, 0.414726
0.012042, 0.415356
0.012067, 0.416929
0.012141, 0.417244
0.012190, 0.417558
0.012263, 0.418188
0.012288, 0.418502
0.012313, 0.419132
0.012386, 0.420076
0.012411, 0.420705
0.012435, 0.421334
0.012485, 0.421334
0.012509, 0.423851
0.012534, 0.424166
0.012558, 0.424481
0.012583, 0.425110
0.012632, 0.425425
0.012657, 0.425739
0.012681, 0.426369
0.012730, 0.426683
0.012755, 0.426998
0.012780, 0.427313
0.012829, 0.428257
0.012853, 0.429515
0.012902, 0.430145
0.012952, 0.430459
0.012976, 0.432347
0.013001, 0.432662
0.013025, 0.433921
0.013050, 0.435494
0.013124, 0.437382
0.013148, 0.437697
0.013197, 0.438955
0.013222, 0.439585
0.013271, 0.440214
0.013369, 0.440529
0.013419, 0.440843
0.013443, 0.441473
0.013468, 0.442102
0.013517, 0.442731
0.013566, 0.443361
0.013713, 0.443675
0.013763, 0.444619
0.013787, 0.444619
0.013812, 0.444934
0.013836, 0.445878
0.013861, 0.446193
0.013885, 0.446822
0.013910, 0.447766
0.013935, 0.448395
0.013959, 0.448710
0.013984, 0.449654
0.014033, 0.449969
0.014107, 0.450598
0.014131, 0.450913
0.014156, 0.451542
0.014205, 0.451857
0.014230, 0.452171
0.014303, 0.452486
0.014328, 0.452801
0.014352, 0.453430
0.014377, 0.454059
0.014402, 0.455003
0.014475, 0.456262
0.014500, 0.457206
0.014549, 0.459723
0.014574, 0.460038
0.014623, 0.461611
0.014647, 0.462870
0.014672, 0.464443
0.014746, 0.464758
0.014795, 0.465072
0.014819, 0.465702
0.014869, 0.466016
0.014942, 0.467590
0.015016, 0.468534
0.015090, 0.468848
0.015114, 0.469163
0.015163, 0.469792
0.015188, 0.470422
0.015262, 0.470736
0.015286, 0.471051
0.015311, 0.471680
0.015335, 0.471995
0.015360, 0.472310
0.015409, 0.472310
0.015458, 0.472624
0.015483, 0.472624
0.015532, 0.472939
0.015606, 0.473254
0.015630, 0.473568
0.015680, 0.474512
0.015704, 0.474827
0.015729, 0.475142
0.015778, 0.475456
0.015827, 0.476400
0.015852, 0.476715
0.015999, 0.477659
0.016048, 0.478603
0.016073, 0.478918
0.016122, 0.479232
0.016146, 0.481750
0.016171, 0.481435
0.016196, 0.482064
0.016220, 0.482379
0.016269, 0.483008
0.016294, 0.483323
0.016319, 0.483638
0.016392, 0.484581
0.016417, 0.484896
0.016441, 0.486155
0.016466, 0.486469
0.016515, 0.488043
0.016540, 0.488357
0.016564, 0.489301
0.016589, 0.489616
0.016638, 0.490245
0.016687, 0.490875
0.016712, 0.491189
0.016736, 0.491504
0.016761, 0.492133
0.016785, 0.492448
0.016810, 0.493392
0.016835, 0.494651
0.016859, 0.494336
0.016933, 0.494651
0.017056, 0.494965
0.017130, 0.495280
0.017154, 0.495909
0.017179, 0.497483
0.017228, 0.498427
0.017252, 0.499056
0.017277, 0.499685
0.017326, 0.500944
0.017351, 0.501573
0.017400, 0.502203
0.017424, 0.503461
0.017498, 0.503776
0.017523, 0.504091
0.017572, 0.503776
0.017596, 0.504405
0.017695, 0.504720
0.017744, 0.505035
0.017793, 0.505349
0.017818, 0.505979
0.017867, 0.507552
0.017965, 0.510069
0.018063, 0.511013
0.018088, 0.511957
0.018211, 0.512272
0.018235, 0.512587
0.018260, 0.513531
0.018309, 0.513845
0.018334, 0.514789
0.018358, 0.515419
0.018383, 0.515733
0.018407, 0.516048
0.018432, 0.516677
0.018506, 0.516992
0.018530, 0.517306
0.018555, 0.517936
0.018580, 0.518250
0.018604, 0.518565
0.018678, 0.518880
0.018727, 0.519509
0.018752, 0.520138
0.018776, 0.520453
0.018825, 0.520768
0.018850, 0.521082
0.018874, 0.521397
0.018924, 0.522026
0.018973, 0.522341
0.018997, 0.522656
0.019022, 0.523285
0.019145, 0.523914
0.019169, 0.524229
0.019194, 0.524858
0.019341, 0.525173
0.019464, 0.525488
0.019661, 0.527061
0.019685, 0.527376
0.019710, 0.527690
0.019735, 0.528005
0.019759, 0.528320
0.019784, 0.528634
0.019808, 0.528949
0.019833, 0.528634
0.019857, 0.528949
0.019931, 0.529264
0.019956, 0.532096
0.020029, 0.532410
0.020103, 0.533040
0.020152, 0.533354
0.020177, 0.533984
0.020202, 0.534298
0.020349, 0.535242
0.020423, 0.536816
0.020496, 0.537130
0.020521, 0.537445
0.020546, 0.539018
0.020570, 0.539333
0.020595, 0.539648
0.020644, 0.540277
0.020668, 0.541536
0.020742, 0.541850
0.020816, 0.542165
0.020841, 0.542480
0.020865, 0.542794
0.020914, 0.543424
0.020939, 0.543738
0.020988, 0.544053
0.021013, 0.544368
0.021037, 0.544682
0.021062, 0.545312
0.021086, 0.546570
0.021135, 0.547514
0.021185, 0.548773
0.021209, 0.549717
0.021234, 0.550031
0.021283, 0.550975
0.021307, 0.551290
0.021332, 0.551919
0.021357, 0.552549
0.021406, 0.552234
0.021430, 0.552234
0.021504, 0.552549
0.021553, 0.553807
0.021578, 0.554122
0.021627, 0.554437
0.021676, 0.555381
0.021701, 0.555695
0.021774, 0.556325
0.021799, 0.556639
0.021824, 0.557583
0.021922, 0.557898
0.021946, 0.558213
0.022069, 0.558527
0.022168, 0.558842
0.022192, 0.559157
0.022266, 0.560415
0.022290, 0.561989
0.022315, 0.562303
0.022389, 0.562618
0.022438, 0.562933
0.022463, 0.563247
0.022487, 0.563877
0.022561, 0.564191
0.022610, 0.564506
0.022708, 0.564506
0.022831, 0.564821
0.022856, 0.565450
0.022880, 0.566079
0.022905, 0.566709
0.022954, 0.567023
0.022979, 0.567653
0.023028, 0.568282
0.023052, 0.569226
0.023077, 0.569541
0.023101, 0.570170
0.023323, 0.570799
0.023372, 0.571429
0.023421, 0.573317
0.023446, 0.573946
0.023470, 0.575519
0.023495, 0.575834
0.023544, 0.576149
0.023568, 0.577407
0.023593, 0.578666
0.023618, 0.578980
0.023642, 0.579295
0.023667, 0.580239
0.023740, 0.580554
0.023790, 0.581498
0.023814, 0.581812
0.023863, 0.582442
0.023888, 0.583071
0.023913, 0.583700
0.023962, 0.584015
0.023986, 0.584644
0.024134, 0.584959
0.024158, 0.585274
0.024257, 0.586218
0.024281, 0.587162
0.024330, 0.587791
0.024355, 0.588106
0.024429, 0.588420
0.024453, 0.589050
0.024478, 0.589364
0.024674, 0.589994
0.024699, 0.590938
0.024797, 0.591567
0.024846, 0.591882
0.024945, 0.592196
0.024969, 0.593140
0.024994, 0.593455
0.025068, 0.594084
0.025092, 0.594714
0.025141, 0.595028
0.025166, 0.595343
0.025190, 0.596287
0.025264, 0.596602
0.025289, 0.596916
0.025313, 0.597546
0.025338, 0.597860
0.025436, 0.598175
0.025461, 0.598804
0.025485, 0.599119
0.025535, 0.600063
0.025608, 0.601007
0.025633, 0.601636
0.025780, 0.601951
0.025805, 0.603210
0.025829, 0.603524
0.025879, 0.604468
0.025928, 0.604468
0.025977, 0.606042
0.026001, 0.608244
0.026051, 0.608559
0.026075, 0.609188
0.026124, 0.609817
0.026149, 0.610132
0.026174, 0.610447
0.026198, 0.610761
0.026272, 0.611076
0.026321, 0.611391
0.026346, 0.612020
0.026370, 0.611705
0.026395, 0.612020
0.026444, 0.612335
0.026518, 0.612964
0.026616, 0.613908
0.026665, 0.615481
0.026690, 0.615796
0.026739, 0.615481
0.026763, 0.616425
0.026837, 0.617684
0.026862, 0.618313
0.026911, 0.618628
0.026935, 0.618943
0.026960, 0.620201
0.027009, 0.620831
0.027034, 0.621460
0.027058, 0.622089
0.027083, 0.622089
0.027132, 0.622404
0.027157, 0.622719
0.027181, 0.623033
0.027206, 0.624292
0.027329, 0.624607
0.027353, 0.624921
0.027378, 0.624292
0.027402, 0.624607
0.027451, 0.625236
0.027476, 0.627124
0.027525, 0.627439
0.027550, 0.628383
0.027599, 0.628697
0.027623, 0.629012
0.027673, 0.629327
0.027722, 0.629956
0.027771, 0.630271
0.027820, 0.630900
0.027845, 0.631529
0.027869, 0.632159
0.027894, 0.633103
0.027918, 0.633417
0.028090, 0.634047
0.028164, 0.634361
0.028189, 0.634676
0.028361, 0.634991
0.028385, 0.635620
0.028410, 0.636564
0.028484, 0.636879
0.028533, 0.637193
0.028557, 0.637508
0.028607, 0.637823
0.028631, 0.638452
0.028656, 0.639396
0.028680, 0.639081
0.028705, 0.639396
0.028729, 0.639711
0.028779, 0.640340
0.028803, 0.640654
0.028828, 0.640969
0.028852, 0.641598
0.028926, 0.642857
0.028951, 0.644116
0.029000, 0.644745
0.029049, 0.644430
0.029073, 0.644745
0.029098, 0.645060
0.029123, 0.646004
0.029147, 0.646318
0.029172, 0.647577
0.029270, 0.647892
0.029295, 0.648521
0.029344, 0.648206
0.029393, 0.648521
0.029467, 0.648836
0.029491, 0.650409
0.029516, 0.650724
0.029540, 0.651668
0.029565, 0.652926
0.029737, 0.652926
0.029762, 0.653241
0.029786, 0.654500
0.029811, 0.654814
0.029835, 0.654500
0.029860, 0.655129
0.029884, 0.656073
0.029909, 0.657961
0.029934, 0.658276
0.029983, 0.658590
0.030007, 0.658276
0.030081, 0.658590
0.030106, 0.659534
0.030155, 0.659849
0.030204, 0.659849
0.030229, 0.660164
0.030253, 0.660793
0.030278, 0.661737
0.030302, 0.662681
0.030351, 0.663625
0.030450, 0.663940
0.030474, 0.664569
0.030499, 0.664884
0.030523, 0.665198
0.030622, 0.666142
0.030646, 0.666142
0.030671, 0.666457
0.030720, 0.667086
0.030745, 0.667716
0.030769, 0.668030
0.030843, 0.668660
0.030868, 0.668974
0.030892, 0.669289
0.031015, 0.669604
0.031040, 0.670233
0.031089, 0.670233
0.031162, 0.670548
0.031187, 0.670233
0.031212, 0.671177
0.031310, 0.671492
0.031334, 0.672750
0.031433, 0.673065
0.031507, 0.673379
0.031531, 0.673694
0.031580, 0.674009
0.031629, 0.674638
0.031703, 0.675267
0.031752, 0.675897
0.031777, 0.676526
0.031826, 0.677470
0.031851, 0.678099
0.031900, 0.678729
0.031924, 0.679358
0.032072, 0.679673
0.032096, 0.679987
0.032145, 0.680617
0.032170, 0.680931
0.032195, 0.681246
0.032219, 0.681561
0.032244, 0.681875
0.032318, 0.682190
0.032367, 0.682819
0.032440, 0.683134
0.032490, 0.682505
0.032539, 0.682819
0.032563, 0.683134
0.032588, 0.683449
0.032612, 0.683763
0.032686, 0.684078
0.032711, 0.683763
0.032760, 0.684078
0.032784, 0.685022
0.032809, 0.685337
0.032834, 0.685651
0.032883, 0.685966
0.032932, 0.686281
0.033006, 0.687225
0.033055, 0.687539
0.033079, 0.688169
0.033104, 0.688483
0.033178, 0.689742
0.033202, 0.690371
0.033325, 0.691630
0.033374, 0.691945
0.033423, 0.692259
0.033546, 0.692574
0.033571, 0.692889
0.033595, 0.693203
0.033620, 0.694147
0.033669, 0.694462
0.033694, 0.694462
0.033768, 0.694147
0.033792, 0.694777
0.033817, 0.695091
0.033841, 0.695721
0.033866, 0.696035
0.033890, 0.696665
0.033940, 0.697294
0.033989, 0.697609
0.034013, 0.697923
0.034038, 0.698867
0.034062, 0.699182
0.034136, 0.699497
0.034161, 0.700126
0.034210, 0.700441
0.034234, 0.700755
0.034284, 0.701070
0.034308, 0.702014
0.034357, 0.702329
0.034382, 0.702643
0.034431, 0.703272
0.034456, 0.703587
0.034480, 0.704216
0.034505, 0.704531
0.034529, 0.705475
0.034554, 0.706104
0.034603, 0.706104
0.034628, 0.706419
0.034652, 0.706104
0.034751, 0.706419
0.034800, 0.706734
0.034873, 0.707363
0.034898, 0.707678
0.034923, 0.707992
0.035045, 0.708307
0.035168, 0.709566
0.035193, 0.709880
0.035217, 0.710510
0.035291, 0.710824
0.035340, 0.710824
0.035390, 0.711139
0.035512, 0.711454
0.035537, 0.712083
0.035562, 0.712398
0.035611, 0.713027
0.035635, 0.713342
0.035660, 0.713656
0.035684, 0.713342
0.035734, 0.713971
0.035783, 0.714286
0.035832, 0.714600
0.035856, 0.715230
0.035906, 0.715544
0.035955, 0.715544
0.036127, 0.715859
0.036151, 0.715544
0.036176, 0.716174
0.036225, 0.716488
0.036250, 0.716803
0.036274, 0.717118
0.036323, 0.718062
0.036422, 0.718062
0.036495, 0.718376
0.036520, 0.719006
0.036545, 0.719950
0.036618, 0.720264
0.036643, 0.720264
0.036667, 0.720579
0.036692, 0.721523
0.036741, 0.721838
0.036766, 0.722152
0.036790, 0.722467
0.036815, 0.722467
0.036840, 0.722782
0.036864, 0.723411
0.036938, 0.723726
0.036962, 0.723411
0.036987, 0.723096
0.037012, 0.722782
0.037036, 0.723096
0.037085, 0.723411
0.037159, 0.723726
0.037257, 0.724355
0.037282, 0.724670
0.037454, 0.724984
0.037503, 0.725928
0.037528, 0.726558
0.037552, 0.726243
0.037577, 0.727187
0.037601, 0.728131
0.037773, 0.728446
0.037896, 0.729075
0.037921, 0.730648
0.037970, 0.730963
0.037995, 0.731907
0.038019, 0.732536
0.038068, 0.732851
0.038093, 0.733480
0.038142, 0.733480
0.038167, 0.734424
0.038216, 0.734739
0.038240, 0.735368
0.038265, 0.736312
0.038314, 0.736627
0.038339, 0.737256
0.038363, 0.737885
0.038412, 0.738200
0.038560, 0.738515
0.038658, 0.738829
0.038732, 0.738515
0.038781, 0.739773
0.038806, 0.739459
0.038830, 0.740403
0.038879, 0.741032
0.038904, 0.741347
0.038928, 0.741661
0.039002, 0.742605
0.039027, 0.743235
0.039125, 0.743549
0.039174, 0.743864
0.039199, 0.744493
0.039223, 0.744808
0.039248, 0.745437
0.039273, 0.745752
0.039346, 0.746067
0.039395, 0.746381
0.039445, 0.746696
0.039494, 0.747011
0.039543, 0.747325
0.039567, 0.747640
0.039690, 0.748269
0.039739, 0.748584
0.039764, 0.748899
0.039813, 0.749528
0.039936, 0.750787
0.040010, 0.751101
0.040059, 0.752045
0.040108, 0.752989
0.040182, 0.753304
0.040280, 0.753619
0.040329, 0.754563
0.040354, 0.755192
0.040501, 0.755821
0.040526, 0.755507
0.040600, 0.755821
0.040624, 0.756136
0.040673, 0.756451
0.040796, 0.756765
0.040821, 0.757080
0.040845, 0.757395
0.040895, 0.757709
0.040919, 0.758339
0.040968, 0.758653
0.041017, 0.758968
0.041067, 0.759283
0.041165, 0.759912
0.041239, 0.759912
0.041362, 0.760541
0.041460, 0.760541
0.041484, 0.760856
0.041509, 0.761171
0.041632, 0.761485
0.041656, 0.761800
0.041730, 0.762115
0.041804, 0.762429
0.041878, 0.763059
0.042099, 0.763373
0.042123, 0.763688
0.042173, 0.763059
0.042345, 0.763688
0.042369, 0.764003
0.042394, 0.764632
0.042467, 0.764947
0.042492, 0.765261
0.042517, 0.765576
0.042689, 0.766520
0.042738, 0.767149
0.042762, 0.767464
0.042787, 0.767464
0.042934, 0.767778
0.042984, 0.768093
0.043033, 0.768408
0.043082, 0.768722
0.043131, 0.769037
0.043205, 0.769981
0.043229, 0.770925
0.043254, 0.771240
0.043475, 0.771554
0.043500, 0.771869
0.043549, 0.771554
0.043623, 0.771554
0.043672, 0.772498
0.043696, 0.772813
0.043721, 0.773442
0.043770, 0.773757
0.043819, 0.773128
0.043868, 0.774072
0.043917, 0.774701
0.043942, 0.775330
0.043967, 0.775645
0.043991, 0.777533
0.044016, 0.777848
0.044040, 0.778162
0.044065, 0.778477
0.044089, 0.779106
0.044139, 0.780050
0.044163, 0.780050
0.044237, 0.780680
0.044286, 0.780365
0.044360, 0.780680
0.044434, 0.780365
0.044458, 0.780680
0.044507, 0.781309
0.044556, 0.780994
0.044581, 0.781938
0.044679, 0.782253
0.044728, 0.783197
0.044753, 0.782882
0.044778, 0.783197
0.044802, 0.782568
0.044876, 0.783512
0.044925, 0.783826
0.044999, 0.784770
0.045072, 0.785085
0.045097, 0.785400
0.045146, 0.785714
0.045195, 0.785400
0.045294, 0.785714
0.045318, 0.785714
0.045392, 0.786344
0.045417, 0.786658
0.045441, 0.786973
0.045490, 0.787288
0.045564, 0.787917
0.045613, 0.788232
0.045638, 0.788861
0.045711, 0.789176
0.045810, 0.789176
0.045884, 0.789490
0.045933, 0.790120
0.045957, 0.789805
0.046056, 0.790120
0.046105, 0.790749
0.046129, 0.791064
0.046203, 0.792008
0.046277, 0.792322
0.046400, 0.792637
0.046522, 0.792952
0.046572, 0.793266
0.046695, 0.793266
0.046719, 0.793896
0.046793, 0.794210
0.046842, 0.794525
0.046867, 0.795154
0.046965, 0.794525
0.047039, 0.794840
0.047063, 0.795784
0.047112, 0.797042
0.047137, 0.797986
0.047186, 0.798301
0.047235, 0.798930
0.047333, 0.799245
0.047358, 0.799874
0.047383, 0.800189
0.047432, 0.800503
0.047456, 0.800818
0.047481, 0.801133
0.047530, 0.801762
0.047604, 0.801133
0.047653, 0.801447
0.047678, 0.802077
0.047899, 0.802391
0.047948, 0.803021
0.047997, 0.803335
0.048022, 0.803650
0.048071, 0.803650
0.048095, 0.803965
0.048120, 0.805223
0.048145, 0.804909
0.048218, 0.805223
0.048243, 0.805538
0.048341, 0.806167
0.048439, 0.805853
0.048489, 0.806167
0.048538, 0.807111
0.048587, 0.807741
0.048833, 0.808370
0.048857, 0.808685
0.048980, 0.808370
0.049005, 0.808999
0.049152, 0.808999
0.049300, 0.809314
0.049324, 0.809629
0.049349, 0.809943
0.049373, 0.810258
0.049398, 0.810573
0.049422, 0.811517
0.049472, 0.811517
0.049545, 0.811831
0.049570, 0.812146
0.049619, 0.812775
0.049644, 0.813090
0.049668, 0.813405
0.049791, 0.813719
0.049840, 0.814349
0.049865, 0.814349
0.049963, 0.814978
0.050037, 0.815607
0.050061, 0.816237
0.050135, 0.816237
0.050160, 0.816551
0.050233, 0.817181
0.050283, 0.817810
0.050356, 0.818439
0.050381, 0.818754
0.050430, 0.819069
0.050528, 0.819698
0.050627, 0.819383
0.050750, 0.819698
0.050774, 0.819383
0.050848, 0.819698
0.050872, 0.820327
0.050922, 0.822215
0.050971, 0.822845
0.051020, 0.823474
0.051118, 0.823474
0.051143, 0.823159
0.051438, 0.823474
0.051536, 0.824418
0.051585, 0.824418
0.051683, 0.825047
0.051757, 0.825362
0.051831, 0.825047
0.051855, 0.825362
0.051905, 0.825991
0.051929, 0.826935
0.052003, 0.826935
0.052077, 0.827565
0.052101, 0.827879
0.052126, 0.827879
0.052200, 0.828194
0.052273, 0.829138
0.052347, 0.829767
0.052421, 0.830082
0.052445, 0.830711
0.052470, 0.830396
0.052568, 0.830711
0.052593, 0.831340
0.052716, 0.831655
0.052740, 0.832914
0.052789, 0.833543
0.052814, 0.833858
0.052839, 0.834172
0.052912, 0.834487
0.052937, 0.834802
0.053035, 0.835116
0.053256, 0.835746
0.053281, 0.835746
0.053305, 0.836060
0.053355, 0.837004
0.053379, 0.837634
0.053428, 0.837948
0.053551, 0.838263
0.053625, 0.838263
0.053650, 0.838578
0.053699, 0.838892
0.053822, 0.838892
0.053920, 0.838892
0.053944, 0.839207
0.053994, 0.839836
0.054092, 0.840151
0.054116, 0.840466
0.054190, 0.840151
0.054215, 0.840466
0.054239, 0.841410
0.054289, 0.841724
0.054362, 0.842039
0.054411, 0.842354
0.054461, 0.842668
0.054559, 0.842668
0.054682, 0.842983
0.054706, 0.842983
0.054854, 0.843612
0.055001, 0.843927
0.055075, 0.844556
0.055100, 0.845186
0.055124, 0.845500
0.055198, 0.846130
0.055222, 0.846444
0.055370, 0.846759
0.055419, 0.847074
0.055444, 0.847388
0.055468, 0.847388
0.055493, 0.847074
0.055542, 0.847388
0.055591, 0.848018
0.055616, 0.847388
0.055665, 0.847703
0.055689, 0.848018
0.055714, 0.848332
0.055861, 0.848647
0.055935, 0.848962
0.055960, 0.849591
0.056107, 0.849276
0.056132, 0.849591
0.056328, 0.849906
0.056427, 0.850850
0.056525, 0.851164
0.056550, 0.852108
0.056648, 0.851794
0.056746, 0.851479
0.056771, 0.852423
0.056844, 0.852738
0.056869, 0.853682
0.056894, 0.853996
0.056918, 0.854626
0.056967, 0.854940
0.057041, 0.855255
0.057066, 0.856199
0.057090, 0.856514
0.057164, 0.856828
0.057213, 0.857772
0.057262, 0.857458
0.057311, 0.857458
0.057336, 0.857772
0.057361, 0.858087
0.057434, 0.858402
0.057606, 0.858716
0.057729, 0.858402
0.057754, 0.859031
0.057803, 0.859660
0.057877, 0.859660
0.058049, 0.859975
0.058122, 0.859975
0.058147, 0.860289
0.058172, 0.860604
