0.055500, 0.837706
0.055600, 0.830123
0.055700, 0.841789
0.055800, 0.842465
0.055900, 0.847218
0.056000, 0.835148
0.056100, 0.845376
0.056200, 0.845738
0.056300, 0.847073
0.056400, 0.847113
0.056500, 0.851759
0.056600, 0.846921
0.056700, 0.849705
0.056800, 0.844234
0.056900, 0.846027
0.057000, 0.843437
0.057100, 0.840049
0.057200, 0.847392
0.057300, 0.843720
0.057400, 0.852055
0.057500, 0.846466
0.057600, 0.851606
0.057700, 0.856565
0.057800, 0.858968
0.057900, 0.850863
0.058000, 0.847446
0.058100, 0.850965
0.058200, 0.849526
0.058300, 0.849871
0.058400, 0.853106
0.058500, 0.858039
0.058600, 0.857442
0.058700, 0.857615
0.058800, 0.857430
0.058900, 0.859971
0.059000, 0.851326
0.059100, 0.858983
0.059200, 0.852499
0.059300, 0.861099
0.059400, 0.860427
0.059500, 0.863658
0.059600, 0.855979
0.059700, 0.851765
0.059800, 0.854201
0.059900, 0.861204
0.060000, 0.848470
0.060100, 0.862911
0.060200, 0.856683
0.060300, 0.859823
0.060400, 0.860304
0.060500, 0.859365
0.060600, 0.866311
0.060700, 0.862168
0.060800, 0.857228
0.060900, 0.859829
0.061000, 0.863099
0.061100, 0.867087
0.061200, 0.861839
0.061300, 0.870774
0.061400, 0.860873
0.061500, 0.866756
0.061600, 0.859249
0.061700, 0.862240
0.061800, 0.877533
0.061900, 0.868896
0.062000, 0.864760
0.062100, 0.874531
0.062200, 0.874087
0.062300, 0.879814
0.062400, 0.864404
0.062500, 0.875314
0.062600, 0.870374
0.062700, 0.873352
0.062800, 0.866201
0.062900, 0.879074
0.063000, 0.885013
0.063100, 0.876287
0.063200, 0.877868
0.063300, 0.878005
0.063400, 0.879667
0.063500, 0.867008
0.063600, 0.877443
0.063700, 0.877042
0.063800, 0.883628
0.063900, 0.880029
0.064000, 0.879179
0.064100, 0.883883
0.064200, 0.870253
0.064300, 0.877352
0.064400, 0.874308
0.064500, 0.879123
0.064600, 0.879865
0.064700, 0.877068
0.064800, 0.887433
0.064900, 0.886872
0.065000, 0.875242
0.065100, 0.878103
0.065200, 0.886577
0.065300, 0.884125
0.065400, 0.894078
0.065500, 0.888250
0.065600, 0.896353
0.065700, 0.889958
0.065800, 0.892397
0.065900, 0.894094
0.066000, 0.882023
0.066100, 0.888585
0.066200, 0.890819
0.066300, 0.890161
0.066400, 0.898571
0.066500, 0.886814
0.066600, 0.893281
0.066700, 0.901828
0.066800, 0.900177
0.066900, 0.890341
0.067000, 0.885967
0.067100, 0.891893
0.067200, 0.899541
0.067300, 0.895877
0.067400, 0.896406
0.067500, 0.890550
0.067600, 0.899900
0.067700, 0.899535
0.067800, 0.897776
0.067900, 0.897781
0.068000, 0.898325
0.068100, 0.892980
0.068200, 0.902036
0.068300, 0.893552
0.068400, 0.897547
0.068500, 0.898623
0.068600, 0.904728
0.068700, 0.895696
0.068800, 0.897997
0.068900, 0.902628
0.069000, 0.901660
0.069100, 0.892920
0.069200, 0.905673
0.069300, 0.903011
0.069400, 0.900187
0.069500, 0.906063
0.069600, 0.906190
0.069700, 0.903996
0.069800, 0.908253
0.069900, 0.904070
0.070000, 0.905924
0.070100, 0.899840
0.070200, 0.900444
0.070300, 0.900841
0.070400, 0.904274
0.070500, 0.904403
0.070600, 0.907919
0.070700, 0.903604
0.070800, 0.911188
0.070900, 0.908169
0.071000, 0.901013
0.071100, 0.916666
0.071200, 0.913238
0.071300, 0.915796
0.071400, 0.914727
0.071500, 0.906675
0.071600, 0.909605
0.071700, 0.908164
0.071800, 0.910243
0.071900, 0.908569
0.072000, 0.911770
0.072100, 0.910964
0.072200, 0.906541
0.072300, 0.922864
0.072400, 0.919808
0.072500, 0.905243
0.072600, 0.917740
0.072700, 0.911507
0.072800, 0.915132
0.072900, 0.916147
0.073000, 0.923581
0.073100, 0.913560
0.073200, 0.919198
0.073300, 0.917368
0.073400, 0.913461
0.073500, 0.914338
0.073600, 0.917148
0.073700, 0.925240
0.073800, 0.915988
0.073900, 0.918233
0.074000, 0.910766
0.074100, 0.913924
0.074200, 0.921294
0.074300, 0.923423
0.074400, 0.915693
0.074500, 0.918630
0.074600, 0.917642
0.074700, 0.922400
0.074800, 0.922458
0.074900, 0.927572
0.075000, 0.918439
0.075100, 0.921941
0.075200, 0.919641
0.075300, 0.922289
0.075400, 0.921538
0.075500, 0.927099
0.075600, 0.919424
0.075700, 0.916893
0.075800, 0.917766
0.075900, 0.922190
0.076000, 0.924935
0.076100, 0.925205
0.076200, 0.929862
0.076300, 0.920998
0.076400, 0.927277
0.076500, 0.918763
0.076600, 0.937826
0.076700, 0.925113
0.076800, 0.927854
0.076900, 0.917052
0.077000, 0.922782
0.077100, 0.920715
0.077200, 0.933488
0.077300, 0.920399
0.077400, 0.934927
0.077500, 0.922146
0.077600, 0.927514
0.077700, 0.922606
0.077800, 0.934557
0.077900, 0.936249
0.078000, 0.928146
0.078100, 0.930045
0.078200, 0.927657
0.078300, 0.928075
0.078400, 0.931507
0.078500, 0.932301
0.078600, 0.925092
0.078700, 0.930497
0.078800, 0.944374
0.078900, 0.933970
0.079000, 0.933920
0.079100, 0.926659
0.079200, 0.933057
0.079300, 0.931898
0.079400, 0.935618
0.079500, 0.929310
0.079600, 0.931817
0.079700, 0.927423
0.079800, 0.932791
0.079900, 0.927195
0.080000, 0.930202
0.080100, 0.936051
0.080200, 0.937387
0.080300, 0.932624
0.080400, 0.939193
0.080500, 0.934258
0.080600, 0.932403
0.080700, 0.934901
0.080800, 0.930502
0.080900, 0.938929
0.081000, 0.936234
0.081100, 0.935157
0.081200, 0.937828
0.081300, 0.934826
0.081400, 0.936977
0.081500, 0.935851
0.081600, 0.933595
0.081700, 0.938837
0.081800, 0.933527
0.081900, 0.937205
0.082000, 0.935999
0.082100, 0.937366
0.082200, 0.941579
0.082300, 0.938596
0.082400, 0.937423
0.082500, 0.941488
0.082600, 0.936007
0.082700, 0.945164
0.082800, 0.937915
0.082900, 0.944259
0.083000, 0.935651
0.083100, 0.943224
0.083200, 0.945285
0.083300, 0.945983
0.083400, 0.940444
0.083500, 0.938019
0.083600, 0.939379
0.083700, 0.939501
0.083800, 0.941391
0.083900, 0.938305
0.084000, 0.938955
0.084100, 0.942655
0.084200, 0.940098
0.084300, 0.938313
0.084400, 0.946559
0.084500, 0.953424
0.084600, 0.950068
0.084700, 0.945408
0.084800, 0.950307
0.084900, 0.942947
0.085000, 0.943842
0.085100, 0.946786
0.085200, 0.948696
0.085300, 0.947223
0.085400, 0.945920
0.085500, 0.946489
0.085600, 0.945658
0.085700, 0.945234
0.085800, 0.945328
0.085900, 0.946348
0.086000, 0.947353
0.086100, 0.945360
0.086200, 0.944434
0.086300, 0.944510
0.086400, 0.942658
0.086500, 0.943884
0.086600, 0.947257
0.086700, 0.948651
0.086800, 0.958616
0.086900, 0.946521
0.087000, 0.946320
0.087100, 0.945999
0.087200, 0.949896
0.087300, 0.944313
0.087400, 0.949584
0.087500, 0.952731
0.087600, 0.942675
0.087700, 0.951061
0.087800, 0.955385
0.087900, 0.947887
0.088000, 0.950744
0.088100, 0.948490
0.088200, 0.954967
0.088300, 0.953801
0.088400, 0.956558
0.088500, 0.959340
0.088600, 0.953091
0.088700, 0.949521
0.088800, 0.953090
0.088900, 0.953723
0.089000, 0.951776
0.089100, 0.953435
0.089200, 0.954911
0.089300, 0.955906
0.089400, 0.955280
0.089500, 0.950608
0.089600, 0.947505
0.089700, 0.964326
0.089800, 0.945291
0.089900, 0.951218
0.090000, 0.958641
0.090100, 0.954103
0.090200, 0.952518
0.090300, 0.950336
0.090400, 0.961500
0.090500, 0.961333
0.090600, 0.956410
0.090700, 0.955570
0.090800, 0.954569
0.090900, 0.958362
0.091000, 0.960878
0.091100, 0.956803
0.091200, 0.955777
0.091300, 0.955353
0.091400, 0.951790
0.091500, 0.958900
0.091600, 0.952681
0.091700, 0.957787
0.091800, 0.957745
0.091900, 0.956036
0.092000, 0.953193
0.092100, 0.953203
0.092200, 0.959412
0.092300, 0.959427
0.092400, 0.960088
0.092500, 0.959196
0.092600, 0.958991
0.092700, 0.962296
0.092800, 0.962558
0.092900, 0.961722
0.093000, 0.956361
0.093100, 0.953848
0.093200, 0.956772
0.093300, 0.958356
0.093400, 0.952761
0.093500, 0.957108
0.093600, 0.972707
0.093700, 0.963628
0.093800, 0.965392
0.093900, 0.961976
0.094000, 0.959830
0.094100, 0.972318
0.094200, 0.961887
0.094300, 0.959766
0.094400, 0.964197
0.094500, 0.968564
0.094600, 0.963396
0.094700, 0.956932
0.094800, 0.967101
0.094900, 0.971539
0.095000, 0.963286
0.095100, 0.964774
0.095200, 0.966329
0.095300, 0.962130
0.095400, 0.964160
0.095500, 0.960278
0.095600, 0.962110
0.095700, 0.965306
0.095800, 0.970103
0.095900, 0.964278
0.096000, 0.965196
0.096100, 0.970537
0.096200, 0.963726
0.096300, 0.968174
0.096400, 0.972624
0.096500, 0.962693
0.096600, 0.964386
0.096700, 0.967962
0.096800, 0.963883
0.096900, 0.964830
0.097000, 0.968888
0.097100, 0.965463
0.097200, 0.963146
0.097300, 0.964151
0.097400, 0.960441
0.097500, 0.963807
0.097600, 0.963205
0.097700, 0.964348
0.097800, 0.965095
0.097900, 0.964053
0.098000, 0.965011
0.098100, 0.968944
0.098200, 0.958917
0.098300, 0.970939
0.098400, 0.975843
0.098500, 0.968947
0.098600, 0.970820
0.098700, 0.974362
0.098800, 0.970734
0.098900, 0.977718
0.099000, 0.973368
0.099100, 0.966613
0.099200, 0.976310
0.099300, 0.972941
0.099400, 0.971197
0.099500, 0.968010
0.099600, 0.978243
0.099700, 0.979821
0.099800, 0.972603
0.099900, 0.967938
0.100000, 0.970406
0.100100, 0.966630
0.100200, 0.969768
0.100300, 0.969990
0.100400, 0.971640
0.100500, 0.969121
0.100600, 0.964022
0.100700, 0.976646
0.100800, 0.971362
0.100900, 0.971865
0.101000, 0.972134
0.101100, 0.969913
0.101200, 0.970923
0.101300, 0.975962
0.101400, 0.975088
0.101500, 0.971365
0.101600, 0.968692
0.101700, 0.964039
0.101800, 0.974845
0.101900, 0.973145
0.102000, 0.977410
0.102100, 0.974233
0.102200, 0.974278
0.102300, 0.974496
0.102400, 0.970123
0.102500, 0.969631
0.102600, 0.972554
0.102700, 0.975634
0.102800, 0.979473
0.102900, 0.972702
0.103000, 0.976705
0.103100, 0.976092
0.103200, 0.967820
0.103300, 0.977343
0.103400, 0.975418
0.103500, 0.972875
0.103600, 0.986482
0.103700, 0.976742
0.103800, 0.968538
0.103900, 0.975994
0.104000, 0.974923
0.104100, 0.977836
0.104200, 0.976608
0.104300, 0.987206
0.104400, 0.982840
0.104500, 0.981415
0.104600, 0.966958
0.104700, 0.977563
0.104800, 0.972862
0.104900, 0.971042
0.105000, 0.975152
0.105100, 0.979262
0.105200, 0.979975
0.105300, 0.976728
0.105400, 0.984523
0.105500, 0.979535
0.105600, 0.975576
0.105700, 0.981412
0.105800, 0.984209
0.105900, 0.975704
0.106000, 0.982766
0.106100, 0.979312
0.106200, 0.987417
0.106300, 0.982885
0.106400, 0.983189
0.106500, 0.974018
0.106600, 0.978182
0.106700, 0.978992
0.106800, 0.977675
0.106900, 0.978783
0.107000, 0.988515
0.107100, 0.975461
0.107200, 0.979544
0.107300, 0.978256
0.107400, 0.979254
0.107500, 0.981568
0.107600, 0.982982
0.107700, 0.980565
0.107800, 0.978525
0.107900, 0.983128
0.108000, 0.978088
0.108100, 0.978076
0.108200, 0.978225
0.108300, 0.981279
0.108400, 0.981031
0.108500, 0.985323
0.108600, 0.976289
0.108700, 0.985349
0.108800, 0.976568
0.108900, 0.989750
0.109000, 0.986194
0.109100, 0.988627
0.109200, 0.979444
0.109300, 0.987666
0.109400, 0.980583
0.109500, 0.980743
0.109600, 0.986405
0.109700, 0.984768
0.109800, 0.980332
0.109900, 0.980052
0.110000, 0.988008
0.110100, 0.989578
0.110200, 0.981273
0.110300, 0.983224
0.110400, 0.982347
0.110500, 0.981692
0.110600, 0.978528
0.110700, 0.985372
0.110800, 0.984376
0.110900, 0.987195
0.111000, 0.978378
0.111100, 0.985729
0.111200, 0.983670
0.111300, 0.979949
0.111400, 0.976629
0.111500, 0.986230
0.111600, 0.984178
0.111700, 0.982814
0.111800, 0.987002
0.111900, 0.984168
0.112000, 0.989256
0.112100, 0.984962
0.112200, 0.983292
0.112300, 0.980204
0.112400, 0.984936
0.112500, 0.979283
0.112600, 0.990882
0.112700, 0.985333
0.112800, 0.986860
0.112900, 0.988987
0.113000, 0.978020
0.113100, 0.991193
0.113200, 0.986096
0.113300, 0.982806
0.113400, 0.980915
0.113500, 0.984724
0.113600, 0.984724
0.113700, 0.984982
0.113800, 0.986344
0.113900, 0.987683
0.114000, 0.980818
0.114100, 0.983516
0.114200, 0.983377
0.114300, 0.989394
0.114400, 0.985841
0.114500, 0.989937
0.114600, 0.986943
0.114700, 0.991236
0.114800, 0.980433
0.114900, 0.985518
0.115000, 0.993713
0.115100, 0.978061
0.115200, 0.982420
0.115300, 0.984549
0.115400, 0.989648
0.115500, 0.988161
0.115600, 0.984867
0.115700, 0.980368
0.115800, 0.990901
0.115900, 0.989055
0.116000, 0.983145
0.116100, 0.992605
0.116200, 0.991624
0.116300, 0.990975
0.116400, 0.991902
0.116500, 0.988370
0.116600, 0.984672
0.116700, 0.987897
0.116800, 0.994063
0.116900, 0.987657
0.117000, 0.987330
0.117100, 0.985878
0.117200, 0.987877
0.117300, 0.995314
0.117400, 0.988587
0.117500, 0.989283
0.117600, 0.987216
0.117700, 0.993446
0.117800, 0.983191
0.117900, 0.998635
0.118000, 0.997126
0.118100, 0.985721
0.118200, 0.979970
0.118300, 0.982958
0.118400, 0.993151
0.118500, 0.988074
0.118600, 0.989782
0.118700, 0.993116
0.118800, 0.990399
0.118900, 0.988074
0.119000, 0.990623
0.119100, 0.993534
0.119200, 0.991624
0.119300, 0.992023
0.119400, 0.990770
0.119500, 0.989699
0.119600, 0.991825
0.119700, 0.985282
0.119800, 0.992659
0.119900, 0.989749
0.120000, 0.994444
0.120100, 0.990358
0.120200, 0.986923
0.120300, 0.989140
0.120400, 0.993233
0.120500, 0.988874
0.120600, 0.991446
0.120700, 0.991047
0.120800, 0.997946
0.120900, 0.987920
0.121000, 0.991160
0.121100, 0.990987
0.121200, 0.990534
0.121300, 0.992765
0.121400, 0.988298
0.121500, 0.988154
0.121600, 0.995719
0.121700, 0.987730
0.121800, 0.982912
0.121900, 0.992701
0.122000, 0.990019
0.122100, 0.992569
0.122200, 0.983757
0.122300, 0.990859
0.122400, 0.985191
0.122500, 0.991770
0.122600, 0.989978
0.122700, 0.994647
0.122800, 0.989202
0.122900, 0.993318
0.123000, 0.997033
0.123100, 0.989835
0.123200, 0.997560
0.123300, 0.989649
0.123400, 0.993440
0.123500, 0.987508
0.123600, 0.991544
0.123700, 0.990697
0.123800, 0.987371
0.123900, 0.996127
0.124000, 0.992196
0.124100, 0.994281
0.124200, 0.991584
0.124300, 0.989254
0.124400, 0.994252
0.124500, 0.990241
0.124600, 0.992783
0.124700, 0.999333
0.124800, 0.994633
0.124900, 0.993223
0.125000, 0.990892
0.125100, 0.993759
0.125200, 0.997305
0.125300, 0.995435
0.125400, 0.991990
0.125500, 0.993690
0.125600, 0.996496
0.125700, 0.994912
0.125800, 0.992272
0.125900, 0.997600
0.126000, 0.992178
0.126100, 0.995270
0.126200, 0.996015
0.126300, 0.995214
0.126400, 0.995845
0.126500, 0.991842
0.126600, 0.998661
0.126700, 0.990552
0.126800, 0.993120
0.126900, 0.992537
0.127000, 0.990249
0.127100, 0.997645
