0.002857, 0.197792
0.002857, 0.197897
0.002888, 0.198949
0.002888, 0.199194
0.002918, 0.199404
0.002918, 0.199615
0.002949, 0.200701
0.002949, 0.200736
0.002980, 0.202208
0.002980, 0.202418
0.003010, 0.202979
0.003011, 0.203189
0.003041, 0.203680
0.003041, 0.204030
0.003072, 0.204871
0.003103, 0.205817
0.003103, 0.205888
0.003133, 0.207114
0.003133, 0.207184
0.003164, 0.208271
0.003164, 0.208551
0.003195, 0.209357
0.003195, 0.209392
0.003226, 0.209953
0.003226, 0.210198
0.003256, 0.210934
0.003256, 0.211144
0.003287, 0.212090
0.003287, 0.212161
0.003318, 0.212791
0.003318, 0.213072
0.003348, 0.213773
0.003348, 0.213913
0.003379, 0.214894
0.003379, 0.215420
0.003410, 0.216576
0.003410, 0.216927
0.003441, 0.217663
0.003441, 0.217943
0.003471, 0.218819
0.003471, 0.219029
0.003502, 0.220781
0.003502, 0.221623
0.003533, 0.222183
0.003533, 0.222429
0.003563, 0.223936
0.003564, 0.224076
0.003594, 0.224636
0.003594, 0.224777
0.003625, 0.225372
0.003625, 0.225758
0.003656, 0.226879
0.003656, 0.226949
0.003686, 0.227966
0.003686, 0.228071
0.003717, 0.229087
0.003717, 0.229227
0.003748, 0.230454
0.003748, 0.230489
0.003778, 0.231926
0.003779, 0.232101
0.003809, 0.233082
0.003809, 0.233398
0.003840, 0.234274
0.003840, 0.234414
0.003871, 0.234869
0.003871, 0.234905
0.003901, 0.236131
0.003901, 0.236482
0.003932, 0.237007
0.003932, 0.237077
0.003963, 0.238023
0.003963, 0.238059
0.003993, 0.239741
0.003994, 0.240371
0.004024, 0.240862
0.004055, 0.241843
0.004055, 0.241878
0.004086, 0.243280
0.004086, 0.243350
0.004116, 0.243841
0.004116, 0.244121
0.004147, 0.244507
0.004147, 0.244647
0.004178, 0.245768
0.004178, 0.246189
0.004209, 0.247240
0.004209, 0.247380
0.004239, 0.248292
0.004239, 0.249378
0.004270, 0.250184
0.004270, 0.250394
0.004301, 0.251446
0.004301, 0.251516
0.004331, 0.252006
0.004332, 0.252146
0.004362, 0.252812
0.004393, 0.253513
0.004393, 0.253688
0.004424, 0.254109
0.004424, 0.254565
0.004454, 0.255160
0.004485, 0.255791
0.004485, 0.255966
0.004516, 0.257473
0.004516, 0.257578
0.004546, 0.258665
0.004547, 0.259120
0.004577, 0.259786
0.004577, 0.260382
0.004608, 0.261679
0.004608, 0.261679
0.004639, 0.262099
0.004639, 0.262415
0.004669, 0.263115
0.004669, 0.263151
0.004700, 0.264062
0.004700, 0.264202
0.004731, 0.264447
0.004731, 0.264622
0.004761, 0.265744
0.004762, 0.266094
0.004792, 0.267531
0.004792, 0.267566
0.004823, 0.269073
0.004823, 0.269424
0.004854, 0.270124
0.004884, 0.270965
0.004884, 0.271141
0.004915, 0.271631
0.004915, 0.271877
0.004946, 0.272192
0.004946, 0.272227
0.004976, 0.273243
0.004977, 0.273278
0.005007, 0.273559
0.005007, 0.273559
0.005038, 0.274084
0.005038, 0.274225
0.005069, 0.274680
0.005069, 0.274855
0.005099, 0.275101
0.005100, 0.275276
0.005130, 0.275837
0.005161, 0.276222
0.005161, 0.276503
0.005192, 0.276923
0.005192, 0.277624
0.005222, 0.278745
0.005222, 0.278921
0.005253, 0.279201
0.005253, 0.279376
0.005284, 0.280182
0.005284, 0.280217
0.005314, 0.281514
0.005315, 0.281794
0.005345, 0.282285
0.005345, 0.282600
0.005376, 0.283617
0.005407, 0.283792
0.005407, 0.283897
0.005437, 0.285124
0.005468, 0.286070
0.005468, 0.286140
0.005499, 0.286350
0.005499, 0.286420
0.005530, 0.287401
0.005560, 0.288172
0.005560, 0.288278
0.005591, 0.289013
0.005591, 0.289189
0.005622, 0.289784
0.005622, 0.289820
0.005652, 0.290520
0.005683, 0.291326
0.005683, 0.291642
0.005714, 0.292308
0.005714, 0.292378
0.005745, 0.292868
0.005775, 0.293604
0.005775, 0.293780
0.005806, 0.294200
0.005806, 0.294480
0.005837, 0.295216
0.005837, 0.295286
0.005867, 0.296198
0.005868, 0.296338
0.005898, 0.297039
0.005898, 0.297214
0.005929, 0.298055
0.005929, 0.298230
0.005960, 0.299352
0.005960, 0.299527
0.005990, 0.300613
0.005990, 0.300718
0.006021, 0.301244
0.006021, 0.301384
0.006052, 0.301980
0.006052, 0.302015
0.006082, 0.303277
0.006083, 0.303417
0.006113, 0.304013
0.006113, 0.304048
0.006144, 0.304643
0.006144, 0.304994
0.006175, 0.305239
0.006175, 0.305344
0.006205, 0.305940
0.006205, 0.306255
0.006236, 0.306536
0.006267, 0.307272
0.006267, 0.307412
0.006298, 0.307622
0.006328, 0.308148
0.006328, 0.308288
0.006359, 0.309234
0.006359, 0.309445
0.006390, 0.309620
0.006390, 0.310005
0.006420, 0.310461
0.006420, 0.310496
0.006451, 0.311092
0.006451, 0.311512
0.006482, 0.312003
0.006482, 0.312038
0.006512, 0.313019
0.006513, 0.313089
0.006543, 0.313580
0.006543, 0.313790
0.006574, 0.314035
0.006574, 0.314526
0.006605, 0.314982
0.006605, 0.315052
0.006636, 0.315367
0.006666, 0.316418
0.006666, 0.316559
0.006697, 0.316664
0.006697, 0.316804
0.006727, 0.317400
0.006728, 0.317435
0.006758, 0.318030
0.006758, 0.318066
0.006789, 0.318486
0.006789, 0.318872
0.006820, 0.319783
0.006820, 0.319888
0.006851, 0.320203
0.006881, 0.320449
0.006881, 0.320519
0.006912, 0.320869
0.006943, 0.321395
0.006943, 0.321570
0.006973, 0.321955
0.006973, 0.322096
0.007004, 0.322867
0.007004, 0.322972
0.007035, 0.323322
0.007035, 0.323462
0.007065, 0.323708
0.007066, 0.323778
0.007096, 0.324023
0.007127, 0.324268
0.007127, 0.324303
0.007158, 0.324619
0.007158, 0.324794
0.007188, 0.325951
0.007219, 0.326511
0.007219, 0.326616
0.007250, 0.326757
0.007250, 0.326792
0.007280, 0.326932
0.007281, 0.327002
0.007311, 0.327913
0.007311, 0.328088
0.007342, 0.328334
0.007342, 0.328544
0.007373, 0.329175
0.007373, 0.329630
0.007403, 0.330016
0.007404, 0.330086
0.007434, 0.330366
0.007434, 0.330541
0.007465, 0.331137
0.007495, 0.331453
0.007496, 0.331523
0.007526, 0.332644
0.007526, 0.332784
0.007557, 0.333135
0.007557, 0.333555
0.007588, 0.334081
0.007588, 0.334291
0.007618, 0.334607
0.007619, 0.334922
0.007649, 0.335448
0.007680, 0.336394
0.007711, 0.336674
0.007711, 0.336814
0.007741, 0.337235
0.007772, 0.338006
0.007772, 0.338321
0.007803, 0.338812
0.007833, 0.339127
0.007834, 0.339233
0.007864, 0.340459
0.007864, 0.340529
0.007895, 0.341090
0.007895, 0.341160
0.007926, 0.341510
0.007926, 0.341581
0.007956, 0.341896
0.007957, 0.342106
0.007987, 0.342316
0.007987, 0.342597
0.008018, 0.342702
0.008018, 0.342737
0.008048, 0.343368
0.008049, 0.343543
0.008079, 0.344524
0.008079, 0.344594
0.008110, 0.344735
0.008110, 0.344945
0.008141, 0.345155
0.008141, 0.345330
0.008171, 0.345611
0.008172, 0.345681
0.008202, 0.346031
0.008202, 0.346136
0.008233, 0.346487
0.008233, 0.346627
0.008263, 0.347608
0.008264, 0.347713
0.008294, 0.347924
0.008325, 0.348519
0.008325, 0.348624
0.008356, 0.348870
0.008386, 0.349536
0.008387, 0.349921
0.008417, 0.350797
0.008417, 0.351043
0.008448, 0.351288
0.008448, 0.351323
0.008478, 0.352094
0.008479, 0.352409
0.008509, 0.352970
0.008509, 0.353075
0.008540, 0.353636
0.008540, 0.353776
0.008571, 0.354162
0.008571, 0.354267
0.008601, 0.354827
0.008602, 0.354897
0.008632, 0.355353
0.008632, 0.355563
0.008663, 0.355739
0.008663, 0.355774
0.008694, 0.356404
0.008694, 0.356439
0.008724, 0.356895
0.008725, 0.357000
0.008755, 0.357561
0.008786, 0.358192
0.008786, 0.358262
0.008817, 0.358472
0.008847, 0.359068
0.008847, 0.359348
0.008878, 0.359629
0.008878, 0.359664
0.008909, 0.359804
0.008939, 0.360014
0.008940, 0.360119
0.008970, 0.360890
0.008970, 0.360995
0.009001, 0.361486
0.009001, 0.361521
0.009031, 0.362362
0.009032, 0.362712
0.009062, 0.363203
0.009062, 0.363343
0.009093, 0.364535
0.009093, 0.364570
0.009124, 0.364885
0.009124, 0.365131
0.009154, 0.365271
0.009155, 0.365341
0.009185, 0.366567
0.009185, 0.366567
0.009216, 0.367689
0.009216, 0.367899
0.009246, 0.368880
0.009247, 0.368985
0.009277, 0.369196
0.009277, 0.369301
0.009308, 0.370142
0.009308, 0.370212
0.009339, 0.370633
0.009339, 0.370668
0.009370, 0.371298
0.009400, 0.371474
0.009400, 0.371579
0.009431, 0.371859
0.009431, 0.371894
0.009462, 0.372490
0.009492, 0.372700
0.009493, 0.372770
0.009523, 0.373191
0.009523, 0.373191
0.009554, 0.373471
0.009554, 0.373541
0.009584, 0.374277
0.009585, 0.374347
0.009615, 0.374698
0.009615, 0.374838
0.009646, 0.375994
0.009677, 0.376310
0.009677, 0.376660
0.009707, 0.377641
0.009708, 0.377712
0.009738, 0.378097
0.009738, 0.378483
0.009769, 0.379254
0.009769, 0.379534
0.009799, 0.379709
0.009800, 0.380060
0.009830, 0.381076
0.009830, 0.381181
0.009861, 0.381707
0.009861, 0.381742
0.009892, 0.382933
0.009892, 0.382968
0.009922, 0.383634
0.009923, 0.383774
0.009953, 0.384090
0.009953, 0.384230
0.009984, 0.384545
0.009984, 0.384615
0.010015, 0.385386
0.010045, 0.385772
0.010045, 0.385947
0.010076, 0.386157
0.010076, 0.386473
0.010107, 0.386998
0.010107, 0.387139
0.010138, 0.387839
0.010168, 0.388435
0.010168, 0.388610
0.010199, 0.389662
0.010199, 0.389802
0.010229, 0.390082
0.010230, 0.390187
0.010260, 0.390608
0.010261, 0.390818
0.010291, 0.391169
0.010322, 0.392080
0.010322, 0.392150
0.010352, 0.392746
0.010353, 0.392781
0.010383, 0.393447
0.010383, 0.393517
0.010414, 0.394042
0.010414, 0.394148
0.010445, 0.394919
0.010475, 0.395584
0.010476, 0.395654
0.010506, 0.396496
0.010537, 0.396601
0.010537, 0.396636
0.010567, 0.397091
0.010568, 0.397231
0.010598, 0.397617
0.010598, 0.397722
0.010629, 0.397967
0.010629, 0.398178
0.010660, 0.399089
0.010660, 0.399930
0.010690, 0.400140
0.010691, 0.400210
0.010721, 0.400666
0.010721, 0.400841
0.010752, 0.401612
0.010752, 0.401577
0.010782, 0.402348
0.010783, 0.402488
0.010813, 0.403119
0.010844, 0.403329
0.010875, 0.403925
0.010875, 0.404100
0.010906, 0.404661
0.010936, 0.405607
0.010936, 0.405747
0.010967, 0.406729
0.010967, 0.406834
0.010998, 0.407079
0.011028, 0.407500
0.011029, 0.407675
0.011059, 0.408060
0.011059, 0.408095
0.011090, 0.408165
0.011090, 0.408236
0.011120, 0.408796
0.011121, 0.409006
0.011151, 0.409427
0.011151, 0.409532
0.011182, 0.409813
0.011182, 0.409953
0.011212, 0.410689
0.011213, 0.410899
0.011243, 0.411740
0.011244, 0.411810
0.011274, 0.411985
0.011274, 0.412055
0.011305, 0.412371
0.011305, 0.412441
0.011335, 0.413002
0.011336, 0.413072
0.011366, 0.413738
0.011366, 0.413878
0.011397, 0.414298
0.011397, 0.414544
0.011428, 0.415139
0.011428, 0.415525
0.011458, 0.415945
0.011459, 0.416366
0.011489, 0.416716
0.011489, 0.417557
0.011520, 0.417733
0.011520, 0.417838
0.011551, 0.418048
0.011581, 0.418434
0.011581, 0.418469
0.011612, 0.418749
0.011612, 0.418749
0.011643, 0.419134
0.011673, 0.419450
0.011674, 0.419730
0.011704, 0.420186
0.011735, 0.420711
0.011735, 0.420957
0.011765, 0.421517
0.011766, 0.421623
0.011796, 0.422008
0.011797, 0.422113
0.011827, 0.422779
0.011827, 0.422814
0.011858, 0.422954
0.011858, 0.422989
0.011888, 0.423165
0.011889, 0.423445
0.011919, 0.423620
0.011950, 0.424216
0.011950, 0.424391
0.011980, 0.424917
0.011981, 0.425022
0.012011, 0.425197
0.012012, 0.425477
0.012042, 0.425828
0.012042, 0.425863
0.012073, 0.426704
0.012073, 0.426739
0.012104, 0.427125
0.012134, 0.427685
0.012134, 0.427825
0.012165, 0.427931
0.012196, 0.429017
0.012226, 0.429227
0.012227, 0.429262
0.012257, 0.429508
0.012257, 0.429858
0.012288, 0.430559
0.012288, 0.430594
0.012318, 0.430979
0.012319, 0.431085
0.012349, 0.431295
0.012349, 0.431365
0.012380, 0.431715
0.012380, 0.431856
0.012411, 0.432066
0.012441, 0.432381
0.012442, 0.432451
0.012472, 0.432767
0.012503, 0.433082
0.012533, 0.433257
0.012534, 0.433713
0.012565, 0.433923
0.012595, 0.434098
0.012595, 0.434204
0.012626, 0.434554
0.012626, 0.434589
0.012656, 0.434869
0.012657, 0.434834
0.012687, 0.435255
0.012687, 0.435430
0.012718, 0.435675
0.012718, 0.435921
0.012748, 0.436026
0.012749, 0.436061
0.012779, 0.436482
0.012780, 0.436446
0.012810, 0.436867
0.012810, 0.437007
0.012841, 0.437252
0.012841, 0.437288
0.012871, 0.437498
0.012872, 0.437813
0.012902, 0.438374
0.012902, 0.438479
0.012933, 0.438689
0.012933, 0.438865
0.012963, 0.439110
0.012964, 0.439145
0.012995, 0.439460
0.013025, 0.439706
0.013025, 0.440056
0.013056, 0.440477
0.013056, 0.440687
0.013087, 0.441178
0.013117, 0.441283
0.013117, 0.441423
0.013148, 0.441738
0.013148, 0.441913
0.013179, 0.441913
0.013179, 0.441948
0.013210, 0.442369
0.013240, 0.442860
0.013240, 0.443000
0.013271, 0.443806
0.013271, 0.444051
0.013301, 0.444647
0.013302, 0.444822
0.013333, 0.444997
0.013363, 0.445803
0.013363, 0.445979
0.013394, 0.446399
0.013394, 0.446434
0.013424, 0.446644
0.013425, 0.446680
0.013455, 0.447240
0.013455, 0.447275
0.013486, 0.447871
0.013517, 0.448011
0.013547, 0.448327
0.013548, 0.448537
0.013578, 0.449238
0.013609, 0.449518
0.013609, 0.449693
0.013640, 0.451305
0.013670, 0.451481
0.013670, 0.451551
0.013701, 0.452006
0.013701, 0.452287
0.013732, 0.452462
0.013762, 0.452742
0.013763, 0.453058
0.013793, 0.453829
0.013793, 0.453934
0.013824, 0.454530
0.013854, 0.455020
0.013855, 0.455125
0.013885, 0.456177
0.013885, 0.456212
0.013916, 0.456457
0.013916, 0.456597
0.013946, 0.456842
0.013947, 0.457158
0.013977, 0.457894
0.013978, 0.457999
0.014008, 0.458139
0.014008, 0.458174
0.014039, 0.458560
0.014039, 0.458665
0.014069, 0.459366
0.014070, 0.459436
0.014100, 0.459786
0.014101, 0.459821
0.014131, 0.460032
0.014162, 0.460452
0.014162, 0.460452
0.014192, 0.461398
0.014193, 0.461503
0.014223, 0.461679
0.014223, 0.461784
0.014254, 0.462029
0.014284, 0.462695
0.014285, 0.463115
0.014315, 0.463431
0.014316, 0.463501
0.014346, 0.463641
0.014346, 0.464097
0.014377, 0.464342
0.014377, 0.464377
0.014408, 0.464587
0.014438, 0.464973
0.014438, 0.465078
0.014469, 0.465709
0.014469, 0.465674
0.014499, 0.465884
0.014500, 0.465989
0.014530, 0.466269
0.014531, 0.466375
0.014561, 0.466445
0.014592, 0.466970
0.014622, 0.467426
0.014623, 0.467776
0.014653, 0.468302
0.014653, 0.468372
0.014684, 0.468688
0.014684, 0.469073
0.014714, 0.469178
0.014715, 0.469494
0.014745, 0.470054
0.014746, 0.470265
0.014776, 0.470755
0.014807, 0.470965
0.014807, 0.470930
0.014837, 0.471982
0.014838, 0.472192
0.014868, 0.472472
0.014869, 0.472753
0.014899, 0.472753
0.014899, 0.472823
0.014929, 0.472928
0.014930, 0.473138
0.014960, 0.473699
0.014961, 0.473839
0.014991, 0.474330
0.015022, 0.474855
0.015022, 0.474926
0.015052, 0.475346
0.015053, 0.475346
0.015083, 0.475556
0.015084, 0.475521
0.015114, 0.475767
0.015114, 0.475802
0.015145, 0.476152
0.015145, 0.476152
0.015175, 0.476538
0.015176, 0.476748
0.015206, 0.477168
0.015206, 0.477274
0.015237, 0.477764
0.015237, 0.477939
0.015267, 0.478360
0.015268, 0.478465
0.015299, 0.478780
0.015329, 0.479306
0.015329, 0.479341
0.015360, 0.479622
0.015360, 0.479657
0.015390, 0.480322
0.015391, 0.480568
0.015421, 0.480918
0.015421, 0.480988
0.015452, 0.481304
0.015452, 0.481514
0.015483, 0.481829
0.015513, 0.482145
0.015514, 0.482145
0.015544, 0.482565
0.015544, 0.482670
0.015575, 0.483161
0.015606, 0.483441
0.015637, 0.483932
0.015667, 0.484037
0.015667, 0.484072
0.015697, 0.484388
0.015698, 0.484528
0.015729, 0.484598
0.015759, 0.484948
0.015759, 0.485369
0.015790, 0.485824
0.015790, 0.485895
0.015820, 0.486420
0.015821, 0.486560
0.015851, 0.486665
0.015852, 0.486806
0.015882, 0.487051
0.015882, 0.487051
0.015913, 0.487296
0.015913, 0.487401
0.015943, 0.487717
0.015944, 0.488032
0.015974, 0.488348
0.015974, 0.488453
0.016005, 0.488768
0.016005, 0.488943
0.016035, 0.489049
0.016036, 0.489013
0.016066, 0.489119
0.016067, 0.489609
0.016097, 0.490380
0.016097, 0.490450
0.016128, 0.490871
0.016128, 0.491081
0.016158, 0.491326
0.016159, 0.491432
0.016189, 0.491642
0.016220, 0.491677
0.016220, 0.492062
0.016251, 0.492623
0.016281, 0.492938
0.016282, 0.493114
0.016312, 0.493569
0.016343, 0.493639
0.016343, 0.493674
0.016373, 0.493920
0.016374, 0.494060
0.016405, 0.494165
0.016435, 0.494866
0.016435, 0.495322
0.016465, 0.495567
0.016466, 0.495847
0.016496, 0.495917
0.016497, 0.496022
0.016527, 0.496653
0.016527, 0.496758
0.016558, 0.497109
0.016558, 0.497144
0.016589, 0.497459
0.016619, 0.497845
0.016620, 0.498160
0.016650, 0.498476
0.016650, 0.498581
0.016680, 0.498931
0.016681, 0.499141
0.016711, 0.499527
0.016712, 0.499597
0.016742, 0.500088
0.016742, 0.500193
0.016773, 0.500718
0.016773, 0.500894
0.016803, 0.501349
0.016804, 0.501559
0.016834, 0.501980
0.016835, 0.501945
0.016865, 0.502295
0.016865, 0.502330
0.016896, 0.502926
0.016896, 0.502996
0.016926, 0.503382
0.016927, 0.503417
0.016957, 0.503627
0.016957, 0.503802
0.016988, 0.504083
0.016988, 0.504223
0.017018, 0.504363
0.017019, 0.504468
0.017049, 0.504784
0.017050, 0.505134
0.017080, 0.505730
0.017080, 0.505765
0.017111, 0.506010
0.017111, 0.506045
0.017141, 0.506501
0.017142, 0.506571
0.017172, 0.507202
0.017173, 0.507377
0.017203, 0.507692
0.017203, 0.507762
0.017234, 0.508288
0.017265, 0.509059
0.017295, 0.509199
0.017295, 0.509304
0.017326, 0.509620
0.017357, 0.509760
0.017387, 0.510180
0.017388, 0.510251
0.017418, 0.510706
0.017418, 0.510916
0.017448, 0.511407
0.017449, 0.511617
0.017480, 0.511968
0.017510, 0.512388
0.017510, 0.512528
0.017541, 0.513124
0.017541, 0.513194
0.017571, 0.513370
0.017572, 0.513580
0.017602, 0.513965
0.017603, 0.513965
0.017633, 0.514736
0.017633, 0.514876
0.017664, 0.515052
0.017664, 0.515122
0.017694, 0.515367
0.017695, 0.515402
0.017725, 0.515577
0.017725, 0.515612
0.017756, 0.515682
0.017786, 0.515963
0.017787, 0.516103
0.017817, 0.516699
0.017818, 0.517154
0.017848, 0.517505
0.017848, 0.517610
0.017879, 0.518030
0.017879, 0.518171
0.017910, 0.518591
0.017940, 0.518837
0.017941, 0.518872
0.017971, 0.519222
0.017971, 0.519362
0.018002, 0.519748
0.018033, 0.519888
0.018063, 0.520238
0.018063, 0.520378
0.018094, 0.520729
0.018094, 0.520694
0.018125, 0.521149
0.018155, 0.521885
0.018156, 0.521991
0.018186, 0.522341
0.018186, 0.522306
0.018216, 0.522832
0.018217, 0.523077
0.018247, 0.523708
0.018248, 0.523778
0.018278, 0.524198
0.018309, 0.524268
0.018309, 0.524339
0.018340, 0.524654
0.018371, 0.525320
0.018401, 0.525880
0.018401, 0.525916
0.018432, 0.526161
0.018462, 0.526266
0.018463, 0.526301
0.018493, 0.526616
0.018524, 0.526827
0.018524, 0.527247
0.018554, 0.527598
0.018555, 0.527773
0.018585, 0.528158
0.018586, 0.528228
0.018616, 0.528544
0.018616, 0.528649
0.018647, 0.529210
0.018647, 0.529420
0.018677, 0.529981
0.018678, 0.530016
0.018709, 0.530506
0.018739, 0.530717
0.018769, 0.531453
0.018770, 0.531488
0.018800, 0.532118
0.018801, 0.532189
0.018831, 0.532749
0.018862, 0.532995
0.018862, 0.533065
0.018892, 0.533345
0.018893, 0.533380
0.018924, 0.533766
0.018954, 0.533906
0.018954, 0.534011
0.018984, 0.534326
0.018985, 0.534361
0.019016, 0.534431
0.019046, 0.534642
0.019046, 0.534712
0.019077, 0.534782
0.019107, 0.535237
0.019108, 0.535413
0.019138, 0.535973
0.019139, 0.536008
0.019169, 0.536114
0.019169, 0.536359
0.019199, 0.536849
0.019200, 0.536885
0.019230, 0.536955
0.019231, 0.537130
0.019261, 0.537165
0.019261, 0.537200
0.019292, 0.538146
0.019292, 0.538146
0.019323, 0.538426
0.019353, 0.538602
0.019354, 0.538707
0.019384, 0.538847
0.019384, 0.538952
0.019414, 0.539057
0.019415, 0.539443
0.019446, 0.539513
0.019476, 0.540039
0.019477, 0.540249
0.019507, 0.540319
0.019507, 0.540389
0.019537, 0.540704
0.019538, 0.540774
0.019568, 0.540985
0.019569, 0.541020
0.019599, 0.541160
0.019599, 0.541160
0.019630, 0.541300
0.019661, 0.541545
0.019692, 0.541966
0.019722, 0.542597
0.019722, 0.542807
0.019752, 0.543087
0.019753, 0.543122
0.019783, 0.543473
0.019784, 0.543683
0.019814, 0.544314
0.019814, 0.544384
0.019845, 0.544770
0.019845, 0.544840
0.019875, 0.545295
0.019876, 0.545365
0.019906, 0.545541
0.019907, 0.545646
0.019937, 0.545856
0.019937, 0.546031
0.019967, 0.546452
0.019968, 0.546487
0.019998, 0.546557
0.019999, 0.546627
0.020029, 0.546977
0.020029, 0.547083
0.020060, 0.547468
0.020090, 0.548134
0.020091, 0.548239
0.020121, 0.548519
0.020122, 0.548765
0.020152, 0.548800
0.020182, 0.548870
0.020183, 0.548940
0.020213, 0.549115
0.020214, 0.549080
0.020244, 0.549290
0.020245, 0.549360
0.020275, 0.549501
0.020305, 0.549816
0.020306, 0.549991
0.020336, 0.550377
0.020337, 0.550447
0.020367, 0.550657
0.020367, 0.550972
0.020398, 0.551113
0.020428, 0.551218
0.020429, 0.551288
0.020459, 0.551814
0.020460, 0.551884
0.020490, 0.552094
0.020490, 0.552129
0.020520, 0.552444
0.020521, 0.552585
0.020551, 0.552830
0.020552, 0.553075
0.020582, 0.553356
0.020582, 0.553531
0.020613, 0.553776
0.020613, 0.553776
0.020643, 0.553986
0.020644, 0.554021
0.020674, 0.554407
0.020675, 0.554442
0.020705, 0.554827
0.020736, 0.555423
0.020767, 0.555809
0.020797, 0.556159
0.020797, 0.556194
0.020828, 0.556580
0.020828, 0.556650
0.020858, 0.556860
0.020859, 0.556965
0.020889, 0.557175
0.020890, 0.557210
0.020920, 0.557316
0.020920, 0.557491
0.020950, 0.557526
0.020951, 0.557561
0.020981, 0.557981
0.020982, 0.557981
0.021012, 0.558122
0.021013, 0.558787
0.021043, 0.558858
0.021043, 0.558893
0.021073, 0.559068
0.021074, 0.559208
0.021105, 0.559348
0.021135, 0.559664
0.021135, 0.559734
0.021166, 0.560049
0.021197, 0.560470
0.021228, 0.560540
0.021258, 0.560890
0.021258, 0.561206
0.021288, 0.561346
0.021289, 0.561451
0.021320, 0.561626
0.021350, 0.562152
0.021381, 0.562327
0.021412, 0.562607
0.021442, 0.563098
0.021443, 0.563098
0.021473, 0.563413
