0.343023, 0.816804
0.343194, 0.807403
0.343365, 0.807104
0.344562, 0.815811
0.345930, 0.825730
0.347127, 0.795160
0.347982, 0.796563
0.348666, 0.797107
0.348837, 0.793089
0.349008, 0.786666
0.349863, 0.784857
0.350034, 0.773342
0.350376, 0.769857
0.350718, 0.768217
0.351402, 0.767013
0.352770, 0.767855
0.354309, 0.759037
0.354480, 0.751883
0.357216, 0.742792
0.357729, 0.745994
0.358071, 0.736115
0.360123, 0.733194
0.360465, 0.727631
0.360807, 0.728056
0.360978, 0.724705
0.361320, 0.731983
0.363885, 0.722160
0.364398, 0.728921
0.365424, 0.726523
0.367476, 0.727697
0.368160, 0.735477
0.368331, 0.744129
0.368673, 0.742852
0.369186, 0.744463
0.369357, 0.743167
0.369699, 0.743774
0.370725, 0.749782
0.371238, 0.747706
0.371580, 0.753907
0.372435, 0.750445
0.372606, 0.737679
0.372777, 0.733351
0.372948, 0.728487
0.373119, 0.734462
0.373803, 0.727287
0.373974, 0.720507
0.375513, 0.719127
0.376368, 0.704938
0.376539, 0.714099
0.376710, 0.709943
0.378933, 0.700852
0.379104, 0.697180
0.379788, 0.688716
0.380301, 0.658801
0.381327, 0.655694
0.384747, 0.658153
0.386115, 0.654247
0.387141, 0.663951
0.387312, 0.655849
0.389022, 0.651723
0.389877, 0.649167
0.390048, 0.657023
0.390390, 0.647417
0.390732, 0.638668
0.390903, 0.636567
0.392442, 0.632866
0.392955, 0.625442
0.393981, 0.629569
0.394494, 0.624805
0.394665, 0.615711
0.395691, 0.611369
0.395862, 0.617230
0.396033, 0.607161
0.399966, 0.604472
0.401505, 0.596899
0.402189, 0.596096
0.402360, 0.595701
0.404412, 0.604073
0.404925, 0.602023
0.405096, 0.592068
