0.053869, 0.993356
0.054071, 0.992432
0.054285, 0.992804
0.054499, 0.991027
0.055366, 0.990658
0.055567, 0.991678
0.055579, 0.990734
0.056636, 0.991230
0.056648, 0.990701
0.056850, 0.992926
0.057076, 0.993080
0.057277, 0.994247
0.057289, 0.994578
0.057491, 0.994395
0.057918, 0.993772
0.057931, 0.994115
0.058145, 0.993991
0.058560, 0.993788
0.058773, 0.995758
0.058987, 0.995459
0.059414, 0.995822
0.059427, 0.996589
0.060056, 0.996109
0.060282, 0.995167
0.060483, 0.994864
0.060496, 0.994586
0.060710, 0.993366
0.060910, 0.994057
0.061552, 0.994646
0.062193, 0.994955
0.062206, 0.994218
0.062406, 0.992739
0.062620, 0.992371
0.062634, 0.992234
0.063261, 0.992071
0.063689, 0.994155
0.063702, 0.993214
0.064985, 0.992972
0.065399, 0.993309
0.065413, 0.993848
0.065840, 0.992716
0.066040, 0.993093
0.066253, 0.995310
0.066467, 0.993585
0.066681, 0.993287
0.067108, 0.992402
0.067550, 0.993236
0.067750, 0.993265
0.067963, 0.992073
0.068391, 0.992646
0.068604, 0.994406
0.069246, 0.993914
0.069673, 0.993659
0.070314, 0.993950
0.070329, 0.993023
0.070543, 0.993043
0.071596, 0.992650
0.071810, 0.992958
0.072024, 0.994646
0.072039, 0.994040
0.072238, 0.994406
0.072253, 0.994966
0.072665, 0.993578
0.073093, 0.994661
0.073108, 0.993853
0.073306, 0.993861
0.073322, 0.993751
0.073536, 0.992577
0.074177, 0.991339
0.074605, 0.990830
0.074802, 0.989626
0.075230, 0.990324
0.075673, 0.991351
0.075871, 0.990214
0.075887, 0.990357
0.076101, 0.991540
0.076298, 0.991004
0.076315, 0.991226
0.076512, 0.991001
0.076528, 0.991844
0.076742, 0.992805
0.077153, 0.992879
0.077367, 0.991852
0.077597, 0.990954
0.078239, 0.992204
0.078436, 0.991632
0.078666, 0.991648
0.080162, 0.990671
0.080359, 0.989973
0.080376, 0.990454
0.080804, 0.989284
0.081000, 0.990909
0.081873, 0.989624
0.082086, 0.990654
0.082283, 0.989369
0.082496, 0.990297
0.082514, 0.989009
0.082710, 0.988903
0.082728, 0.989406
0.083137, 0.990388
0.083351, 0.990844
0.083565, 0.991531
0.083992, 0.990384
0.084224, 0.988344
0.084420, 0.988907
0.084633, 0.988960
0.084652, 0.990059
0.084847, 0.989446
0.085061, 0.990961
0.085079, 0.989505
0.085507, 0.989650
0.085916, 0.989403
0.085934, 0.988125
0.086130, 0.988846
0.086343, 0.988752
0.086362, 0.989315
0.086557, 0.988961
0.086575, 0.990038
0.086984, 0.991289
0.087412, 0.990783
0.087431, 0.992381
0.087644, 0.992113
0.087858, 0.992992
0.088267, 0.993939
0.088694, 0.993659
0.089335, 0.992525
0.089549, 0.990624
0.089996, 0.990234
0.090209, 0.989608
0.090404, 0.990360
0.090831, 0.989211
0.091065, 0.987011
0.091278, 0.986344
0.091473, 0.987098
0.091686, 0.985901
0.092133, 0.986641
0.092327, 0.987898
0.092347, 0.987075
0.092541, 0.987164
0.092561, 0.987718
0.092755, 0.985579
0.092775, 0.985526
0.093182, 0.985175
0.093610, 0.984878
0.093630, 0.983829
0.094251, 0.982977
0.094485, 0.982007
0.094699, 0.983606
0.095533, 0.982597
0.095554, 0.983079
0.096388, 0.984496
0.096816, 0.983201
0.097478, 0.981461
0.097884, 0.980179
0.097905, 0.979702
0.098098, 0.978703
0.098119, 0.980686
0.098546, 0.979784
0.098974, 0.978888
0.099166, 0.978202
0.099380, 0.977242
0.099401, 0.976139
0.099594, 0.975015
0.100235, 0.974519
0.100663, 0.974086
0.100684, 0.972059
0.101090, 0.971803
0.101112, 0.972218
0.101304, 0.972457
0.101753, 0.973701
0.101945, 0.973479
0.102180, 0.973777
0.102394, 0.974863
0.102608, 0.975975
0.102822, 0.973872
0.103013, 0.973275
0.103227, 0.974574
0.103441, 0.975484
0.103868, 0.974664
0.104104, 0.975813
0.104296, 0.975742
0.104532, 0.975182
0.104746, 0.975899
0.104937, 0.975702
0.104959, 0.976488
0.105151, 0.976723
0.105173, 0.977757
0.105364, 0.977410
0.105601, 0.977877
0.105792, 0.976804
0.105814, 0.977251
0.106242, 0.976785
0.106456, 0.977196
0.106647, 0.976757
0.106860, 0.977405
0.106883, 0.977888
0.107074, 0.976801
0.107097, 0.978046
0.107288, 0.977006
0.107311, 0.975956
0.107738, 0.976297
0.108143, 0.975411
0.108166, 0.975672
0.108380, 0.975157
0.108570, 0.974170
0.108784, 0.975087
0.108807, 0.974588
0.108998, 0.975085
0.109021, 0.974055
0.109211, 0.973125
0.109235, 0.973281
0.109425, 0.972404
0.109639, 0.972790
0.109853, 0.972310
0.110090, 0.970975
0.110494, 0.970335
0.110517, 0.967725
0.110707, 0.966903
0.110731, 0.967996
0.110921, 0.967663
0.111562, 0.967155
0.111776, 0.967232
0.111800, 0.969100
0.112441, 0.968766
0.112631, 0.967936
0.113296, 0.967161
0.113486, 0.965366
0.113700, 0.967321
0.113724, 0.968810
0.114127, 0.969429
0.114151, 0.969199
0.114768, 0.969364
0.115006, 0.968229
0.115648, 0.968734
0.116050, 0.966983
0.116075, 0.966362
0.116717, 0.966228
0.116905, 0.967500
0.116930, 0.967253
0.117119, 0.968281
0.117572, 0.969470
0.117999, 0.968758
0.118188, 0.967565
0.118213, 0.966464
0.118640, 0.967194
0.118854, 0.968339
0.119043, 0.966711
0.119470, 0.967830
0.119684, 0.966961
0.119709, 0.966677
0.120325, 0.966777
0.120752, 0.966526
0.121393, 0.965901
0.121419, 0.966643
0.121633, 0.966048
0.122035, 0.964784
0.122462, 0.965102
0.122676, 0.963351
0.122890, 0.961076
0.123103, 0.962421
0.123317, 0.962067
0.123343, 0.961879
0.123531, 0.962600
0.123557, 0.961793
0.123985, 0.960945
0.124386, 0.959931
0.124813, 0.960029
0.124840, 0.959529
0.125027, 0.958944
0.125053, 0.959952
0.125240, 0.960637
0.125267, 0.961589
0.125668, 0.962325
0.125695, 0.961063
0.126336, 0.961605
0.126550, 0.962547
0.126736, 0.962698
0.126950, 0.962112
0.127164, 0.962388
0.127191, 0.961567
0.127378, 0.960592
0.128019, 0.961095
0.128046, 0.961423
0.128260, 0.960810
0.128446, 0.961802
0.128660, 0.960842
0.128687, 0.961072
0.128901, 0.961035
0.129087, 0.958747
0.129301, 0.958109
0.129515, 0.957723
0.129756, 0.956764
0.129942, 0.956672
0.130156, 0.955935
0.130611, 0.956155
0.130797, 0.956742
0.131011, 0.956235
0.131438, 0.955548
0.131652, 0.954828
0.132080, 0.955977
0.132293, 0.957184
0.132322, 0.956672
0.132507, 0.955950
0.132721, 0.954033
0.133148, 0.955266
0.133177, 0.953930
0.133390, 0.953320
0.133576, 0.953274
0.133604, 0.952763
0.133818, 0.951845
0.134003, 0.951910
0.134032, 0.952864
0.134430, 0.952530
0.134673, 0.950602
0.134887, 0.950097
0.135072, 0.951743
0.135314, 0.951097
0.135528, 0.950233
0.136140, 0.949633
0.136354, 0.949044
0.136568, 0.949459
0.136597, 0.948972
0.136781, 0.949049
0.136811, 0.947946
0.136995, 0.948444
0.137024, 0.949030
0.137209, 0.947913
0.137423, 0.946773
0.137666, 0.947309
0.137850, 0.948322
0.138064, 0.948637
0.138277, 0.948256
0.138491, 0.948944
0.139162, 0.949360
0.139346, 0.948224
0.139560, 0.947675
0.139987, 0.948291
0.140017, 0.949032
0.140415, 0.950112
0.141056, 0.947985
0.141300, 0.949187
0.141483, 0.950247
0.141727, 0.949632
0.141911, 0.950023
0.141941, 0.949736
0.142338, 0.950722
0.143193, 0.951202
0.143407, 0.951218
0.143620, 0.951481
0.143651, 0.951496
0.144048, 0.950705
0.144262, 0.948910
0.144292, 0.948946
0.144506, 0.948999
0.144903, 0.947812
0.145116, 0.948292
0.145361, 0.947175
0.145971, 0.945116
0.146003, 0.946338
0.146185, 0.945719
0.146399, 0.946353
0.146644, 0.946528
0.146826, 0.946495
0.147040, 0.946404
0.147254, 0.947366
0.147285, 0.946938
0.147681, 0.947643
0.147895, 0.947821
0.148109, 0.946030
0.148140, 0.946148
0.148322, 0.946699
0.148354, 0.948192
0.148536, 0.948335
0.148568, 0.947506
0.148750, 0.948138
0.148995, 0.947746
0.149177, 0.947673
0.149391, 0.945660
0.149423, 0.946322
0.149605, 0.946184
0.149637, 0.947445
0.149818, 0.947049
0.149850, 0.947886
0.150032, 0.948496
0.150246, 0.947230
0.150492, 0.947953
0.150673, 0.946881
0.150705, 0.946851
0.150887, 0.947324
0.150919, 0.947416
0.151133, 0.947753
0.151314, 0.947659
0.151560, 0.948825
0.151742, 0.949285
0.151774, 0.948668
0.151956, 0.948882
0.151988, 0.947962
0.152202, 0.949044
0.152416, 0.948009
0.152597, 0.949964
0.152629, 0.950671
0.152810, 0.951052
0.153238, 0.951865
0.153452, 0.950697
0.153484, 0.951102
0.153665, 0.953553
0.153698, 0.953131
0.154126, 0.953486
0.154306, 0.952214
0.154553, 0.951148
0.154734, 0.950222
0.155195, 0.949514
0.155375, 0.948081
0.155622, 0.947228
0.155803, 0.946073
0.155836, 0.946274
0.156230, 0.945705
0.156263, 0.946735
0.156444, 0.945570
0.156477, 0.944753
0.156871, 0.942370
0.157085, 0.941586
0.157512, 0.941167
0.157973, 0.942392
0.158401, 0.943198
0.158615, 0.942035
0.158795, 0.944126
0.158829, 0.945549
0.159042, 0.944129
0.159222, 0.943258
0.159649, 0.941808
0.159863, 0.939676
0.160077, 0.939598
0.160111, 0.938712
0.160291, 0.939185
0.160325, 0.938148
0.160539, 0.938956
0.160718, 0.938731
0.160932, 0.937454
0.160966, 0.939508
0.161180, 0.940412
0.161359, 0.941450
0.161394, 0.941754
0.161608, 0.942320
0.161787, 0.943018
0.161821, 0.941922
0.162035, 0.943017
0.162214, 0.942277
0.162642, 0.942283
0.162676, 0.941605
0.163069, 0.940575
0.163283, 0.940746
0.163710, 0.941663
0.163959, 0.943747
0.164173, 0.942571
0.164351, 0.943501
0.164386, 0.943774
0.164565, 0.943198
0.164993, 0.942142
0.165206, 0.942972
0.165242, 0.943363
0.165420, 0.942737
0.165455, 0.941937
0.165634, 0.942716
0.165669, 0.943024
0.165883, 0.943514
0.166061, 0.944752
0.166097, 0.945285
0.166310, 0.944279
0.166524, 0.944046
0.166702, 0.942450
0.166916, 0.941374
0.167130, 0.940084
0.167165, 0.940978
0.167379, 0.943278
0.167593, 0.945024
0.167771, 0.943854
0.167807, 0.944361
0.167985, 0.943142
0.168021, 0.942576
0.168234, 0.941463
0.168839, 0.941857
0.169053, 0.942710
0.169089, 0.944010
0.169267, 0.944039
0.169694, 0.943672
0.169731, 0.944276
0.170122, 0.943356
0.170158, 0.941918
0.170336, 0.940904
0.170372, 0.941711
0.170763, 0.941946
0.170977, 0.941921
0.171227, 0.941936
0.171404, 0.943093
0.171618, 0.943324
0.171832, 0.944404
0.171868, 0.943563
0.172045, 0.942288
0.172082, 0.942312
0.172473, 0.943383
0.172900, 0.942431
0.172937, 0.941271
0.173114, 0.940480
0.173328, 0.939723
0.173578, 0.938951
0.173755, 0.938208
0.173792, 0.939432
0.173969, 0.939331
0.174396, 0.939429
0.174434, 0.940485
0.174647, 0.941321
0.174824, 0.941791
0.175037, 0.942957
0.175075, 0.942107
0.175465, 0.941540
0.175679, 0.942344
0.175892, 0.940927
0.176106, 0.939982
0.176144, 0.937499
0.176320, 0.936946
0.176747, 0.937395
0.177175, 0.938642
0.177388, 0.940101
0.177426, 0.938311
0.177602, 0.937489
0.177640, 0.935989
0.177854, 0.934803
0.178243, 0.934512
0.178457, 0.934344
0.178495, 0.933118
0.178709, 0.932338
0.178923, 0.932715
0.179098, 0.931479
0.179312, 0.930505
0.179350, 0.931503
0.179564, 0.930365
0.179739, 0.929244
0.179778, 0.928458
0.179953, 0.929383
0.179991, 0.929215
0.180167, 0.930320
0.180205, 0.929032
0.180633, 0.929252
0.180808, 0.930283
0.180847, 0.930133
0.181449, 0.929745
0.181488, 0.931033
0.181663, 0.930466
0.181702, 0.929372
0.182304, 0.928098
0.182518, 0.927958
0.182945, 0.928613
0.183159, 0.927290
0.183373, 0.928124
0.183586, 0.926910
0.183625, 0.924620
0.183839, 0.924832
0.184481, 0.922943
0.185296, 0.923654
0.185510, 0.924697
0.185723, 0.923531
0.185763, 0.922270
0.185977, 0.922897
0.186151, 0.922222
0.186191, 0.920483
0.186365, 0.920282
0.186404, 0.919423
0.186792, 0.917613
0.187046, 0.918396
0.187219, 0.919122
0.187433, 0.920259
0.187647, 0.920208
0.187687, 0.920036
0.188074, 0.921787
0.188115, 0.922295
0.188288, 0.924393
0.188328, 0.925521
0.188542, 0.924612
0.188716, 0.924268
0.188929, 0.922801
0.189143, 0.922714
0.189183, 0.923920
0.189998, 0.923763
0.190212, 0.924243
0.190425, 0.923466
0.190639, 0.923021
0.191066, 0.922830
0.191107, 0.923978
0.191280, 0.924949
0.192135, 0.925850
0.192176, 0.927562
0.192349, 0.928874
0.192604, 0.927658
0.192776, 0.928928
0.192817, 0.929403
0.192990, 0.930559
0.193204, 0.930430
0.193245, 0.930399
0.193459, 0.928161
0.193631, 0.927441
0.193673, 0.927922
0.193886, 0.928216
0.194100, 0.926911
0.194272, 0.925844
0.194314, 0.924614
0.194528, 0.924377
0.194913, 0.925309
0.194955, 0.924446
0.195169, 0.924111
0.195555, 0.923999
0.195768, 0.923424
0.196196, 0.923410
0.196451, 0.922170
0.196623, 0.922656
0.196837, 0.923121
0.197093, 0.924262
0.197264, 0.923283
0.197520, 0.921381
0.197906, 0.920863
0.198119, 0.921338
0.198333, 0.920178
0.198375, 0.919793
0.198547, 0.920181
0.198589, 0.921040
0.198760, 0.920352
0.198803, 0.919826
0.198974, 0.919626
0.199402, 0.918896
0.199829, 0.918756
0.200086, 0.919658
0.200513, 0.919182
0.201154, 0.921638
0.201325, 0.921791
0.201539, 0.921351
0.201582, 0.920451
0.202180, 0.921039
0.202394, 0.921400
0.202437, 0.920405
0.202607, 0.919074
0.202651, 0.918019
0.202821, 0.917481
0.202864, 0.916747
0.203292, 0.915889
0.203462, 0.914842
0.204103, 0.913834
0.204317, 0.912623
0.204361, 0.912048
0.204531, 0.910387
0.204745, 0.908874
0.204958, 0.909215
0.205002, 0.908277
0.205216, 0.908369
0.205599, 0.907601
0.205643, 0.907053
0.205813, 0.906836
0.206071, 0.906821
0.206241, 0.904996
0.206285, 0.904873
0.206454, 0.904002
0.206668, 0.902784
0.206882, 0.902103
0.207096, 0.902372
0.207523, 0.899778
0.207567, 0.899358
0.207737, 0.900096
0.207781, 0.899271
0.207950, 0.900141
0.208164, 0.899056
0.208422, 0.899078
0.208592, 0.899021
0.208850, 0.898574
0.209446, 0.897489
0.209491, 0.897365
0.209874, 0.898268
0.210133, 0.898706
0.210301, 0.895850
0.210515, 0.897035
0.210560, 0.898173
0.210729, 0.898010
0.210774, 0.899285
0.210943, 0.901633
0.211156, 0.901389
0.211201, 0.899981
0.211370, 0.899666
0.211797, 0.899386
0.211843, 0.899534
0.212225, 0.896364
0.212439, 0.897557
0.212484, 0.897454
0.213293, 0.896632
0.213553, 0.895649
0.213721, 0.893040
0.213767, 0.894088
0.213935, 0.893547
0.214148, 0.891739
0.214408, 0.892738
0.214576, 0.892184
0.214622, 0.892245
0.214835, 0.891874
0.215003, 0.894082
0.215217, 0.893691
0.215263, 0.894262
0.215431, 0.895357
0.215477, 0.895412
0.215644, 0.896207
0.215690, 0.895715
0.215858, 0.896637
0.216072, 0.895373
0.216286, 0.896346
0.216499, 0.894245
0.216546, 0.892954
0.216759, 0.893046
0.216973, 0.893965
0.217354, 0.894466
0.218209, 0.893858
0.218423, 0.893103
0.218469, 0.892470
0.218636, 0.891894
0.218683, 0.889727
0.218850, 0.888599
0.218897, 0.887147
0.219064, 0.887106
0.219324, 0.887600
0.219491, 0.887532
0.220346, 0.887204
0.220560, 0.885986
0.220774, 0.885533
0.220987, 0.886633
0.221201, 0.886308
0.221415, 0.884882
0.221629, 0.884591
0.221842, 0.884319
0.221890, 0.885288
0.222056, 0.886558
0.222317, 0.887627
0.222483, 0.887960
0.222745, 0.887504
0.222911, 0.888176
0.223125, 0.888520
0.223172, 0.887280
0.223338, 0.886899
0.223552, 0.887877
0.223766, 0.886436
0.223979, 0.886680
0.224027, 0.887238
0.224193, 0.888358
0.224241, 0.887198
0.224407, 0.886595
0.225048, 0.885667
0.225096, 0.884529
0.225262, 0.885848
0.225310, 0.885400
0.225476, 0.883121
0.225737, 0.882974
0.225903, 0.881909
0.225951, 0.881905
0.226117, 0.881385
0.226330, 0.885155
0.226379, 0.886328
0.226758, 0.886245
0.227399, 0.888015
0.227448, 0.887775
0.227661, 0.888910
0.227826, 0.889978
0.227875, 0.890505
0.228040, 0.888936
0.228089, 0.889553
0.228254, 0.888564
0.228468, 0.887549
0.228516, 0.885703
0.228681, 0.885491
0.228730, 0.886504
0.229109, 0.887763
0.229323, 0.888744
0.229536, 0.889485
0.229750, 0.890667
0.230013, 0.889601
0.230177, 0.890613
0.230391, 0.890027
0.230440, 0.889941
0.230605, 0.887818
0.230819, 0.888502
0.230868, 0.887664
0.231032, 0.886537
0.231460, 0.885535
0.231509, 0.886128
0.231673, 0.885555
0.231723, 0.886433
0.232101, 0.887229
0.232315, 0.887919
0.232528, 0.887901
0.232742, 0.886963
0.232956, 0.887994
0.233169, 0.888776
0.233433, 0.887766
0.233811, 0.886798
0.233861, 0.887017
0.234024, 0.885168
0.234238, 0.884489
0.234666, 0.884953
0.234716, 0.885639
0.234879, 0.886842
0.234929, 0.887172
0.235093, 0.886674
0.235143, 0.885406
0.235520, 0.885699
0.235571, 0.886684
0.235785, 0.887236
0.236212, 0.886855
0.236589, 0.887130
0.236640, 0.889010
0.236803, 0.889132
0.236853, 0.888888
0.237067, 0.888861
0.237230, 0.888380
0.237281, 0.888819
0.237444, 0.889513
0.237658, 0.888454
0.237871, 0.889109
0.238085, 0.887962
0.238136, 0.887239
0.238299, 0.887075
0.238513, 0.884931
0.238777, 0.883647
0.238940, 0.884865
0.239367, 0.885641
0.239632, 0.883405
0.239795, 0.884474
0.240009, 0.883596
0.240222, 0.882344
0.240274, 0.879838
0.240487, 0.881909
0.240863, 0.882603
0.240915, 0.883139
0.241291, 0.884115
0.241505, 0.886186
0.241556, 0.886875
0.241932, 0.887780
0.242146, 0.888103
0.242198, 0.887597
0.242359, 0.887457
0.242411, 0.887007
0.242573, 0.886666
0.242625, 0.885064
0.242787, 0.884890
0.242839, 0.885150
0.243053, 0.887310
0.243214, 0.886639
0.243428, 0.885427
0.244069, 0.884123
0.244497, 0.885026
0.244924, 0.883941
0.245138, 0.884535
0.245190, 0.885503
0.245352, 0.884610
0.245404, 0.885652
0.245565, 0.884829
0.245832, 0.884947
0.245993, 0.884767
0.246045, 0.885291
0.246206, 0.885158
0.246259, 0.884379
0.246473, 0.884430
0.246634, 0.885426
0.246687, 0.883888
0.246900, 0.885072
0.247061, 0.886282
0.247328, 0.886301
0.247542, 0.885338
0.247703, 0.884776
0.247755, 0.884622
0.247916, 0.884603
0.247969, 0.884501
0.248344, 0.884802
0.248557, 0.885553
0.248771, 0.883956
0.248824, 0.884233
0.248985, 0.885203
0.249252, 0.886733
0.249412, 0.886160
0.249466, 0.887404
0.249679, 0.884939
0.250053, 0.884000
0.250267, 0.883034
0.250908, 0.881875
0.251122, 0.881823
0.251176, 0.882990
0.251336, 0.882759
0.251389, 0.882722
0.251549, 0.883938
0.251603, 0.884001
0.251763, 0.882962
0.251817, 0.883726
0.252191, 0.883787
0.252245, 0.884565
0.252404, 0.884777
0.252618, 0.884264
0.252832, 0.883757
0.252886, 0.881513
0.253046, 0.881533
0.253259, 0.880953
0.253313, 0.879889
0.253473, 0.879545
0.253527, 0.881991
0.253741, 0.882920
0.253900, 0.882843
0.253955, 0.882286
0.254328, 0.881781
0.254382, 0.880905
0.254542, 0.880364
0.254755, 0.880639
0.254969, 0.878526
0.255183, 0.879862
0.255451, 0.880105
0.255610, 0.880187
0.255824, 0.881091
0.256038, 0.880534
0.256092, 0.879379
0.256251, 0.878659
0.256465, 0.877554
0.256679, 0.875412
0.256892, 0.875698
0.257106, 0.874057
0.257375, 0.873770
0.257589, 0.874491
0.257961, 0.873794
0.258016, 0.872914
0.258175, 0.873401
0.258230, 0.871075
0.258444, 0.869391
0.258658, 0.868907
0.258816, 0.868834
0.258871, 0.870135
0.259030, 0.869083
0.259243, 0.868064
0.259457, 0.869021
0.259671, 0.868082
0.259885, 0.868606
0.259940, 0.870016
0.260098, 0.868754
0.260526, 0.867482
0.260581, 0.868424
0.261381, 0.868066
0.261437, 0.868973
0.261594, 0.868678
0.261650, 0.868613
0.261864, 0.868300
0.262022, 0.868378
0.262078, 0.867858
0.262236, 0.868061
0.262449, 0.868980
0.262663, 0.868016
0.263090, 0.866980
0.263147, 0.868161
0.263304, 0.871264
0.263360, 0.871388
0.263788, 0.870550
0.263945, 0.871038
0.264159, 0.870095
0.264373, 0.869315
0.264586, 0.868262
0.264643, 0.867481
0.264857, 0.866845
0.265228, 0.866838
0.265441, 0.868210
0.265498, 0.868831
0.265869, 0.871341
0.266139, 0.872528
0.266296, 0.870827
0.266353, 0.870638
0.266510, 0.869555
0.266567, 0.868577
0.266937, 0.867944
0.266994, 0.868305
0.267151, 0.866145
0.267208, 0.864395
0.267365, 0.864263
0.267422, 0.863292
0.267579, 0.862600
0.267636, 0.860717
0.267792, 0.859826
0.268006, 0.859636
0.268063, 0.859956
0.268220, 0.860317
0.268277, 0.859589
0.268433, 0.860695
0.268491, 0.860620
0.268647, 0.859717
0.268861, 0.859184
0.268918, 0.857900
0.269075, 0.856740
0.269132, 0.855814
0.269288, 0.854962
0.269502, 0.853528
0.269716, 0.852916
0.269929, 0.854069
0.269987, 0.852704
0.270143, 0.853079
0.270571, 0.852354
0.270628, 0.851084
0.270784, 0.851079
0.270998, 0.850714
0.271056, 0.850267
0.271212, 0.849093
0.271270, 0.846699
0.271853, 0.845894
0.271911, 0.845737
0.272067, 0.845176
0.272125, 0.846270
0.272280, 0.845499
0.272494, 0.845527
0.272766, 0.844320
0.272980, 0.841531
0.273135, 0.841732
0.273194, 0.840630
0.273349, 0.841944
0.273563, 0.842641
0.273776, 0.840404
0.273835, 0.840386
0.273990, 0.841277
0.274204, 0.842074
0.274263, 0.840913
0.274418, 0.840676
0.274476, 0.839382
0.274631, 0.839601
0.274690, 0.838496
0.274845, 0.839092
0.275059, 0.839255
0.275486, 0.839702
0.275545, 0.840731
0.275700, 0.839578
0.275914, 0.839019
0.275973, 0.837550
0.276127, 0.836406
0.276341, 0.836334
0.276400, 0.835759
0.276555, 0.833956
0.276769, 0.833974
0.276982, 0.834535
0.277041, 0.833847
0.277410, 0.834205
0.277469, 0.834529
0.277683, 0.833341
0.277897, 0.832659
0.278051, 0.833046
0.278110, 0.831886
0.278324, 0.832559
0.278478, 0.831741
0.278538, 0.830209
0.278692, 0.832433
0.278752, 0.831274
0.278906, 0.831067
0.278965, 0.831000
0.279119, 0.829897
0.279179, 0.830310
0.279393, 0.830291
0.279547, 0.831409
0.279607, 0.831591
0.279761, 0.831394
0.279820, 0.832596
0.279974, 0.833097
0.280034, 0.832529
0.280188, 0.832013
0.280248, 0.831206
0.280462, 0.831657
0.280616, 0.830152
0.280829, 0.831656
0.281043, 0.831402
0.281103, 0.830837
0.281317, 0.830480
0.281470, 0.829960
0.281531, 0.831761
0.281684, 0.831343
0.281744, 0.830098
0.281898, 0.829452
0.281958, 0.829483
0.282112, 0.831096
0.282325, 0.829297
0.282539, 0.828050
0.282753, 0.829355
0.282813, 0.828526
0.282966, 0.827642
0.283180, 0.827691
0.284035, 0.827504
0.284310, 0.827985
0.284676, 0.828983
0.284890, 0.827733
0.285104, 0.827290
0.285317, 0.825334
0.285592, 0.822698
0.285745, 0.820439
0.285959, 0.820658
0.286020, 0.820822
0.286172, 0.820321
0.286233, 0.819712
0.286386, 0.820397
0.286447, 0.818306
0.286600, 0.816906
0.286661, 0.816081
0.287027, 0.815100
0.287088, 0.813377
0.287241, 0.812105
0.287302, 0.812645
0.287516, 0.811140
0.287668, 0.812420
0.287882, 0.814207
0.288096, 0.813717
