0.014700, 1.017969
0.014800, 1.005078
0.014900, 0.987395
0.015000, 1.009917
0.015100, 1.011457
0.015200, 1.010007
0.015300, 1.005398
0.015400, 1.004747
0.015500, 1.015198
0.015600, 1.009323
0.015700, 1.022346
0.015800, 1.006464
0.015900, 1.011815
0.016000, 0.996844
0.016100, 1.003422
0.016200, 1.003340
0.016300, 1.004339
0.016400, 1.001093
0.016500, 1.005069
0.016600, 0.992583
0.016700, 0.999843
0.016800, 0.996058
0.016900, 1.003619
0.017000, 1.006372
0.017100, 0.999977
0.017200, 1.000273
0.017300, 1.004769
0.017400, 0.993937
0.017500, 0.994993
0.017600, 0.994568
0.017700, 1.000536
0.017800, 1.005950
0.017900, 0.997902
0.018000, 0.993234
0.018100, 0.988311
0.018200, 0.982521
0.018300, 0.996421
0.018400, 0.991475
0.018500, 0.988287
0.018600, 0.991962
0.018700, 0.995838
0.018800, 0.977161
0.018900, 0.995053
0.019000, 1.000880
0.019100, 0.986275
0.019200, 0.978322
0.019300, 0.989091
0.019400, 0.982257
0.019500, 0.985962
0.019600, 0.986442
0.019700, 0.972775
0.019800, 0.978450
0.019900, 0.980858
0.020000, 0.970935
0.020100, 0.981561
0.020200, 0.987038
0.020300, 0.993739
0.020400, 0.975238
0.020500, 0.985661
0.020600, 0.989104
0.020700, 0.991297
0.020800, 0.971069
0.020900, 0.980762
0.021000, 0.996161
0.021100, 0.975396
0.021200, 0.980114
0.021300, 0.975595
0.021400, 0.988055
0.021500, 0.969467
0.021600, 0.975355
0.021700, 0.995939
0.021800, 0.969377
0.021900, 0.986682
0.022000, 0.978066
0.022100, 0.968391
0.022200, 0.987154
0.022300, 0.982862
0.022400, 0.996940
0.022500, 0.970439
0.022600, 0.981667
0.022700, 0.977214
0.022800, 0.976863
0.022900, 0.976982
0.023000, 0.971598
0.023100, 0.979082
0.023200, 0.968005
0.023300, 0.968784
0.023400, 0.984160
0.023500, 0.978286
0.023600, 0.974948
0.023700, 0.957783
0.023800, 0.984861
0.023900, 0.966838
0.024000, 0.984899
0.024100, 0.975652
0.024200, 0.969727
0.024300, 0.967833
0.024400, 0.972568
0.024500, 0.977760
0.024600, 0.987579
0.024700, 0.974874
0.024800, 0.960345
0.024900, 0.985284
0.025000, 0.978833
0.025100, 0.973885
0.025200, 0.978502
0.025300, 0.984777
0.025400, 0.964768
0.025500, 0.976282
0.025600, 0.979856
0.025700, 0.986291
0.025800, 0.980560
0.025900, 0.985852
0.026000, 0.989677
0.026100, 0.967870
0.026200, 0.963532
0.026300, 0.974553
0.026400, 0.980554
0.026500, 0.962004
0.026600, 0.966958
0.026700, 0.981736
0.026800, 0.966649
0.026900, 0.961794
0.027000, 0.983376
0.027100, 0.975446
0.027200, 0.994795
0.027300, 0.998395
0.027400, 0.980681
0.027500, 0.984376
0.027600, 0.984365
0.027700, 0.963211
0.027800, 0.987412
0.027900, 0.990443
0.028000, 0.961309
0.028100, 0.982719
0.028200, 0.983609
0.028300, 0.971888
0.028400, 0.972998
0.028500, 0.977265
0.028600, 0.969520
0.028700, 0.970688
0.028800, 0.976591
0.028900, 0.979272
0.029000, 0.981239
0.029100, 0.974797
0.029200, 0.985833
0.029300, 0.981126
0.029400, 0.964381
0.029500, 0.972645
0.029600, 0.978012
0.029700, 0.974616
0.029800, 0.979935
0.029900, 0.997528
0.030000, 0.994655
0.030100, 0.984152
0.030200, 0.970071
0.030300, 0.976576
0.030400, 0.980400
0.030500, 0.978316
0.030600, 0.986733
0.030700, 0.987829
0.030800, 0.982614
0.030900, 0.981494
0.031000, 0.989228
0.031100, 0.979125
0.031200, 0.980056
0.031300, 0.990350
0.031400, 0.988145
0.031500, 0.975655
0.031600, 0.983173
0.031700, 0.964169
0.031800, 0.980447
0.031900, 0.988601
0.032000, 0.981221
0.032100, 0.970138
0.032200, 0.990167
0.032300, 0.991049
0.032400, 0.995741
0.032500, 1.000648
0.032600, 0.980600
0.032700, 0.992210
0.032800, 0.997451
0.032900, 0.997044
0.033000, 0.977820
0.033100, 0.968953
0.033200, 0.993960
0.033300, 0.980951
0.033400, 0.976090
0.033500, 0.977675
0.033600, 0.984814
0.033700, 0.992383
0.033800, 1.000160
0.033900, 0.983609
0.034000, 1.009944
0.034100, 0.999451
0.034200, 0.988030
0.034300, 1.002040
0.034400, 1.007616
0.034500, 0.993275
0.034600, 1.001259
0.034700, 0.989205
0.034800, 1.002839
0.034900, 0.997847
0.035000, 1.003059
0.035100, 0.988212
0.035200, 0.996126
0.035300, 1.000219
0.035400, 0.987609
0.035500, 0.977029
0.035600, 0.992310
0.035700, 0.991675
0.035800, 0.995030
0.035900, 0.994946
0.036000, 1.004362
0.036100, 0.992228
0.036200, 0.995658
0.036300, 0.985991
0.036400, 0.996577
0.036500, 0.992007
0.036600, 0.996631
0.036700, 0.994062
0.036800, 0.997838
0.036900, 1.000968
0.037000, 1.010708
0.037100, 1.001044
0.037200, 0.991158
0.037300, 0.994744
0.037400, 0.993983
0.037500, 0.994322
0.037600, 1.001631
0.037700, 0.987625
0.037800, 0.988351
0.037900, 0.995402
0.038000, 0.990192
0.038100, 0.994346
0.038200, 0.999000
0.038300, 0.998102
0.038400, 1.002423
0.038500, 0.998886
0.038600, 0.997053
0.038700, 0.999928
0.038800, 1.000384
0.038900, 0.993973
0.039000, 0.999277
0.039100, 1.003567
0.039200, 1.011001
0.039300, 1.006834
0.039400, 0.992916
0.039500, 1.006593
0.039600, 1.000933
0.039700, 0.990582
0.039800, 1.003762
0.039900, 1.004008
0.040000, 1.006726
0.040100, 0.999205
0.040200, 1.007382
0.040300, 1.014149
0.040400, 1.011212
0.040500, 1.005052
0.040600, 1.006049
0.040700, 0.996584
0.040800, 1.010995
0.040900, 1.015548
0.041000, 1.002784
0.041100, 0.994547
0.041200, 1.004008
0.041300, 0.996942
0.041400, 1.003164
0.041500, 1.004812
0.041600, 1.003594
0.041700, 1.001598
0.041800, 1.001891
0.041900, 1.015212
0.042000, 0.996837
0.042100, 1.019547
0.042200, 1.005169
0.042300, 1.001047
0.042400, 1.011209
0.042500, 1.006474
0.042600, 1.016847
0.042700, 0.999050
0.042800, 1.017544
0.042900, 1.005611
0.043000, 1.009608
0.043100, 1.005231
0.043200, 1.005291
0.043300, 0.994381
0.043400, 1.004678
0.043500, 1.006421
0.043600, 1.008606
0.043700, 1.015153
0.043800, 1.015969
0.043900, 1.016605
0.044000, 1.008817
0.044100, 1.002660
0.044200, 1.007304
0.044300, 1.002579
0.044400, 1.006224
0.044500, 1.010024
0.044600, 1.013860
0.044700, 1.003597
0.044800, 1.006612
0.044900, 0.995469
0.045000, 1.006924
0.045100, 0.999942
0.045200, 1.006441
0.045300, 1.006404
0.045400, 1.010750
0.045500, 0.996014
0.045600, 1.004308
0.045700, 1.012576
0.045800, 1.009850
0.045900, 1.007611
0.046000, 1.008900
0.046100, 1.018676
0.046200, 1.013900
0.046300, 1.008588
0.046400, 1.009732
0.046500, 1.018141
0.046600, 1.005605
0.046700, 1.002900
0.046800, 1.013953
0.046900, 1.020358
0.047000, 1.001749
0.047100, 1.000112
0.047200, 1.006387
0.047300, 1.009641
0.047400, 1.006460
0.047500, 1.012784
0.047600, 1.010304
0.047700, 1.001513
0.047800, 1.011274
0.047900, 1.005399
0.048000, 1.005996
0.048100, 1.003194
0.048200, 1.007273
0.048300, 1.007752
0.048400, 1.004021
0.048500, 0.991302
0.048600, 1.016175
0.048700, 1.020936
0.048800, 1.008502
0.048900, 1.006397
0.049000, 1.007053
0.049100, 1.014793
0.049200, 1.009821
0.049300, 1.002779
0.049400, 1.008245
0.049500, 1.007994
0.049600, 1.006526
0.049700, 1.004079
0.049800, 1.008233
0.049900, 1.012284
0.050000, 1.002690
0.050100, 1.011192
0.050200, 1.007750
0.050300, 1.009055
0.050400, 1.004190
0.050500, 0.996248
0.050600, 1.011722
0.050700, 1.003463
0.050800, 1.003623
0.050900, 1.005366
0.051000, 1.012304
0.051100, 1.004432
0.051200, 1.008809
0.051300, 1.008113
0.051400, 0.998387
0.051500, 1.009175
0.051600, 1.013057
0.051700, 1.018061
0.051800, 1.016268
0.051900, 0.999062
0.052000, 0.998271
0.052100, 0.998879
0.052200, 1.006292
0.052300, 0.998594
0.052400, 1.000898
0.052500, 1.008556
0.052600, 1.006809
0.052700, 1.004843
0.052800, 1.000517
0.052900, 1.003418
0.053000, 1.008629
0.053100, 0.997332
0.053200, 1.002110
0.053300, 1.006004
0.053400, 1.002686
0.053500, 0.986571
0.053600, 1.001768
0.053700, 0.996940
0.053800, 1.005354
0.053900, 1.003158
0.054000, 0.999106
0.054100, 1.000741
0.054200, 1.001580
0.054300, 0.993196
0.054400, 1.018328
0.054500, 1.004488
0.054600, 1.008477
0.054700, 1.002151
0.054800, 1.005115
0.054900, 0.998899
0.055000, 0.997405
0.055100, 1.000888
0.055200, 1.006810
0.055300, 1.001922
0.055400, 0.992166
0.055500, 0.988393
0.055600, 0.994772
0.055700, 0.988412
0.055800, 1.004432
0.055900, 1.004024
0.056000, 1.005668
0.056100, 1.007627
0.056200, 0.990023
0.056300, 0.996508
0.056400, 1.006456
0.056500, 1.000031
0.056600, 0.996402
0.056700, 0.995759
0.056800, 1.003855
0.056900, 0.995024
0.057000, 1.000929
0.057100, 1.004973
0.057200, 0.996876
0.057300, 1.006243
0.057400, 0.994779
0.057500, 0.998268
0.057600, 0.995106
0.057700, 0.993095
0.057800, 0.996616
0.057900, 1.003333
0.058000, 0.996271
0.058100, 0.993984
0.058200, 1.008213
0.058300, 1.005187
0.058400, 0.991935
0.058500, 0.999079
0.058600, 0.997719
0.058700, 0.987683
0.058800, 1.003768
0.058900, 1.002101
0.059000, 0.987942
0.059100, 0.993120
0.059200, 0.989247
0.059300, 0.994281
0.059400, 1.012855
0.059500, 0.996606
0.059600, 0.997866
0.059700, 0.997188
0.059800, 0.985753
0.059900, 0.999675
0.060000, 0.998309
0.060100, 1.004515
0.060200, 0.979790
0.060300, 0.996030
0.060400, 0.992495
0.060500, 1.003971
0.060600, 0.991215
0.060700, 0.981720
0.060800, 0.988055
0.060900, 0.996276
0.061000, 0.985103
0.061100, 0.989529
0.061200, 0.983273
0.061300, 0.990972
0.061400, 0.986019
0.061500, 0.987624
0.061600, 0.996970
0.061700, 0.994672
0.061800, 0.990950
0.061900, 0.993536
0.062000, 0.987302
0.062100, 0.985172
0.062200, 0.992608
0.062300, 0.987241
0.062400, 0.992730
0.062500, 0.992223
0.062600, 1.000032
0.062700, 0.986808
0.062800, 0.990513
0.062900, 0.989609
0.063000, 0.994737
0.063100, 0.987817
0.063200, 0.992497
0.063300, 0.984932
0.063400, 0.996940
0.063500, 0.987968
0.063600, 0.984385
0.063700, 0.991970
0.063800, 0.991406
0.063900, 0.983097
0.064000, 0.990960
0.064100, 0.992742
0.064200, 0.992897
0.064300, 0.995881
0.064400, 0.982109
0.064500, 0.985968
0.064600, 0.991957
0.064700, 0.994390
0.064800, 0.988737
0.064900, 0.988856
0.065000, 0.992708
0.065100, 0.987116
0.065200, 0.998462
0.065300, 0.987823
0.065400, 0.998329
0.065500, 0.988315
0.065600, 1.001373
0.065700, 0.991191
0.065800, 1.002123
0.065900, 0.997194
0.066000, 0.982997
0.066100, 0.977119
0.066200, 0.989479
0.066300, 0.987783
0.066400, 0.991922
0.066500, 1.000124
0.066600, 0.991281
0.066700, 0.989309
0.066800, 0.983935
0.066900, 0.994309
0.067000, 0.976368
0.067100, 0.989974
0.067200, 0.986395
0.067300, 0.980086
0.067400, 0.993879
0.067500, 0.994687
0.067600, 0.987870
0.067700, 0.986853
0.067800, 0.978118
0.067900, 0.980180
0.068000, 0.993172
0.068100, 0.989000
0.068200, 0.983974
0.068300, 0.985237
0.068400, 0.987252
0.068500, 0.994884
0.068600, 0.992529
0.068700, 0.982349
0.068800, 0.986605
0.068900, 0.975525
0.069000, 0.985864
0.069100, 0.984313
0.069200, 0.985323
0.069300, 0.980682
0.069400, 0.984587
0.069500, 0.994219
0.069600, 0.983791
0.069700, 0.994774
0.069800, 0.985640
0.069900, 0.988508
0.070000, 0.987936
0.070100, 0.986502
0.070200, 0.984664
0.070300, 0.983364
0.070400, 0.977071
0.070500, 0.981767
0.070600, 0.982096
0.070700, 0.988647
0.070800, 0.982178
0.070900, 0.996767
0.071000, 0.982753
0.071100, 0.985339
0.071200, 0.989692
0.071300, 0.988737
0.071400, 0.982792
0.071500, 0.985325
0.071600, 0.985754
0.071700, 0.982539
0.071800, 0.990888
0.071900, 0.984070
0.072000, 0.993659
0.072100, 0.985876
0.072200, 0.988218
0.072300, 0.982902
0.072400, 0.987566
0.072500, 0.988291
0.072600, 0.975616
0.072700, 0.976907
0.072800, 0.987911
0.072900, 0.985825
0.073000, 0.987301
0.073100, 0.977548
0.073200, 0.981272
0.073300, 0.978840
0.073400, 0.983566
0.073500, 0.987896
0.073600, 0.982603
0.073700, 0.985003
0.073800, 0.990504
0.073900, 0.982777
0.074000, 0.990283
0.074100, 0.981679
0.074200, 0.978034
0.074300, 0.983380
0.074400, 0.979239
0.074500, 0.982399
0.074600, 0.979125
0.074700, 0.982437
0.074800, 0.980493
0.074900, 0.982635
0.075000, 0.987548
0.075100, 0.986578
0.075200, 0.977306
0.075300, 0.983946
0.075400, 0.981819
0.075500, 0.990508
0.075600, 0.985372
0.075700, 0.984130
0.075800, 0.977170
0.075900, 0.980678
0.076000, 0.987699
0.076100, 0.986123
0.076200, 0.979072
0.076300, 0.993115
0.076400, 0.988317
0.076500, 0.985826
0.076600, 0.981848
0.076700, 0.984385
0.076800, 0.981669
0.076900, 0.992342
0.077000, 0.991622
0.077100, 0.982021
0.077200, 0.987855
0.077300, 0.986551
0.077400, 0.979837
0.077500, 0.983875
0.077600, 0.985455
0.077700, 0.995616
0.077800, 0.977282
0.077900, 0.995536
0.078000, 0.985363
0.078100, 0.992510
0.078200, 0.977821
0.078300, 0.984394
0.078400, 0.988291
0.078500, 0.981946
0.078600, 0.983591
0.078700, 0.981971
0.078800, 0.985074
0.078900, 0.980000
0.079000, 0.997317
0.079100, 0.993508
0.079200, 0.987868
0.079300, 0.982542
0.079400, 0.985157
0.079500, 0.978415
0.079600, 0.990344
0.079700, 0.985289
0.079800, 0.985159
0.079900, 0.985581
0.080000, 0.982418
0.080100, 0.989013
0.080200, 0.980155
0.080300, 0.990153
0.080400, 0.987482
0.080500, 0.979653
0.080600, 0.983347
0.080700, 0.989157
0.080800, 0.990036
0.080900, 0.974382
0.081000, 0.984534
0.081100, 0.984074
0.081200, 0.986680
0.081300, 0.988361
0.081400, 0.982026
0.081500, 0.982773
0.081600, 0.982137
0.081700, 0.984113
0.081800, 0.992620
0.081900, 0.989180
0.082000, 0.989694
0.082100, 0.986987
0.082200, 0.985369
0.082300, 0.998817
0.082400, 0.992306
0.082500, 0.988858
0.082600, 0.986217
0.082700, 0.989448
0.082800, 0.995955
0.082900, 0.984877
0.083000, 0.992435
0.083100, 0.996344
0.083200, 0.987015
0.083300, 0.987714
0.083400, 0.984387
0.083500, 0.980997
0.083600, 0.982321
0.083700, 0.982622
0.083800, 0.988751
0.083900, 0.992211
0.084000, 0.984184
0.084100, 0.996225
0.084200, 0.982470
0.084300, 0.987258
0.084400, 0.988313
0.084500, 0.989401
0.084600, 0.988245
0.084700, 0.987184
0.084800, 0.981104
0.084900, 0.995897
0.085000, 0.989020
0.085100, 0.988547
0.085200, 0.984653
0.085300, 0.988382
0.085400, 0.989536
0.085500, 0.986602
0.085600, 0.989110
0.085700, 0.990902
0.085800, 0.997638
0.085900, 0.990793
0.086000, 0.985666
0.086100, 0.993443
0.086200, 0.994244
0.086300, 0.987047
0.086400, 0.998170
0.086500, 0.990816
0.086600, 0.990694
0.086700, 0.990492
0.086800, 0.989791
0.086900, 0.983244
0.087000, 0.987106
0.087100, 0.983949
0.087200, 0.993333
0.087300, 0.989728
0.087400, 0.979042
0.087500, 0.993623
0.087600, 0.986962
0.087700, 0.989592
0.087800, 0.986405
0.087900, 0.993979
0.088000, 0.993554
0.088100, 0.995634
0.088200, 0.984478
0.088300, 0.994161
0.088400, 0.979557
0.088500, 0.989350
0.088600, 0.989411
0.088700, 0.988432
0.088800, 1.001431
0.088900, 0.982048
0.089000, 0.983804
0.089100, 1.003022
0.089200, 0.997512
0.089300, 0.981216
0.089400, 0.980883
0.089500, 0.987851
0.089600, 0.991917
0.089700, 0.989025
0.089800, 0.986529
0.089900, 0.995778
0.090000, 0.987581
0.090100, 0.998288
0.090200, 0.983476
0.090300, 0.977232
0.090400, 0.992471
0.090500, 0.990304
0.090600, 0.987116
0.090700, 0.991698
0.090800, 0.982963
0.090900, 0.996727
0.091000, 0.980348
0.091100, 0.990385
0.091200, 0.997169
0.091300, 0.996527
0.091400, 0.999652
0.091500, 0.989324
0.091600, 0.989591
0.091700, 0.984893
0.091800, 0.997816
0.091900, 0.993774
0.092000, 0.993212
0.092100, 0.998013
0.092200, 0.996770
0.092300, 0.987628
0.092400, 0.986211
0.092500, 0.987963
0.092600, 0.986079
0.092700, 0.988485
0.092800, 0.986748
0.092900, 0.996236
0.093000, 0.987169
0.093100, 0.988273
0.093200, 0.993177
0.093300, 0.995190
0.093400, 0.991622
0.093500, 0.992454
0.093600, 0.990674
0.093700, 0.993689
0.093800, 0.981703
0.093900, 0.984991
0.094000, 0.996902
0.094100, 0.991792
0.094200, 0.985477
0.094300, 0.978737
0.094400, 0.990633
0.094500, 0.991511
0.094600, 0.991294
0.094700, 0.986855
0.094800, 0.983883
0.094900, 0.995586
0.095000, 0.995417
0.095100, 0.989512
0.095200, 0.991894
0.095300, 0.991673
0.095400, 0.984656
0.095500, 0.989612
0.095600, 0.998819
0.095700, 0.980668
0.095800, 1.001127
0.095900, 0.986548
0.096000, 0.993853
0.096100, 0.988968
0.096200, 0.987344
0.096300, 0.989375
0.096400, 0.987409
0.096500, 0.991459
0.096600, 0.977138
0.096700, 0.978543
0.096800, 0.991944
0.096900, 0.988873
0.097000, 0.988272
0.097100, 0.981415
0.097200, 0.986019
0.097300, 0.994846
0.097400, 0.987546
0.097500, 0.998674
0.097600, 0.986723
0.097700, 0.989253
0.097800, 0.987554
0.097900, 0.987088
0.098000, 0.984164
0.098100, 0.978771
0.098200, 0.992288
0.098300, 0.984600
0.098400, 0.992409
0.098500, 0.988018
0.098600, 0.994916
0.098700, 0.990518
0.098800, 0.986841
0.098900, 0.984749
0.099000, 0.988235
0.099100, 0.989641
0.099200, 0.981777
0.099300, 0.990018
0.099400, 0.991600
0.099500, 0.987803
0.099600, 0.989412
0.099700, 0.990953
0.099800, 0.987935
0.099900, 0.996984
0.100000, 0.983683
0.100100, 0.986509
0.100200, 0.995855
0.100300, 0.988555
0.100400, 0.991278
0.100500, 0.989810
0.100600, 0.982650
0.100700, 0.985280
0.100800, 0.985622
0.100900, 0.983943
0.101000, 0.986897
0.101100, 0.992604
0.101200, 0.984682
0.101300, 0.986835
0.101400, 0.985058
0.101500, 0.989901
0.101600, 0.986708
0.101700, 0.989382
0.101800, 0.993187
0.101900, 0.987929
0.102000, 0.983932
0.102100, 0.994482
0.102200, 0.985888
0.102300, 0.981850
0.102400, 0.991069
0.102500, 0.987374
0.102600, 0.981188
0.102700, 0.987617
0.102800, 0.987451
0.102900, 0.977977
0.103000, 0.986625
0.103100, 0.984922
0.103200, 0.979286
0.103300, 0.986634
0.103400, 0.979428
0.103500, 0.975262
0.103600, 0.985860
0.103700, 0.984460
0.103800, 0.990144
0.103900, 0.987656
0.104000, 0.984527
0.104100, 0.980150
0.104200, 0.982787
0.104300, 0.977423
0.104400, 0.975070
0.104500, 0.983766
0.104600, 0.981630
0.104700, 0.981709
0.104800, 0.981956
0.104900, 0.984686
0.105000, 0.983914
0.105100, 0.983169
0.105200, 0.975558
0.105300, 0.978569
0.105400, 0.983773
0.105500, 0.968737
0.105600, 0.971655
0.105700, 0.982774
0.105800, 0.986012
0.105900, 0.973862
0.106000, 0.977633
0.106100, 0.975267
0.106200, 0.984135
0.106300, 0.982981
0.106400, 0.977109
0.106500, 0.978606
0.106600, 0.978967
0.106700, 0.979849
0.106800, 0.985601
0.106900, 0.977278
0.107000, 0.974705
0.107100, 0.982442
0.107200, 0.984730
0.107300, 0.979391
0.107400, 0.979473
0.107500, 0.977013
0.107600, 0.971618
0.107700, 0.978540
0.107800, 0.975733
0.107900, 0.978836
0.108000, 0.969735
0.108100, 0.976228
0.108200, 0.979026
0.108300, 0.975796
0.108400, 0.981258
0.108500, 0.978721
0.108600, 0.975491
0.108700, 0.980323
0.108800, 0.979815
0.108900, 0.974089
0.109000, 0.977605
0.109100, 0.972830
0.109200, 0.981920
0.109300, 0.975773
0.109400, 0.969970
0.109500, 0.974092
0.109600, 0.982123
0.109700, 0.965788
0.109800, 0.978600
0.109900, 0.972610
0.110000, 0.973947
0.110100, 0.969855
0.110200, 0.971883
0.110300, 0.984041
0.110400, 0.978813
0.110500, 0.978659
0.110600, 0.970850
0.110700, 0.974973
0.110800, 0.975387
0.110900, 0.972971
0.111000, 0.980341
0.111100, 0.971068
0.111200, 0.974951
0.111300, 0.978546
0.111400, 0.974457
0.111500, 0.973608
0.111600, 0.972973
0.111700, 0.975088
0.111800, 0.970703
0.111900, 0.972751
0.112000, 0.970469
0.112100, 0.977557
0.112200, 0.976353
0.112300, 0.975789
0.112400, 0.974997
0.112500, 0.971764
0.112600, 0.973536
0.112700, 0.975753
0.112800, 0.969615
0.112900, 0.965980
0.113000, 0.975197
0.113100, 0.967474
0.113200, 0.970785
0.113300, 0.975246
0.113400, 0.967321
0.113500, 0.971112
0.113600, 0.964908
0.113700, 0.966334
0.113800, 0.965107
0.113900, 0.970276
0.114000, 0.968112
0.114100, 0.970805
0.114200, 0.972867
0.114300, 0.973139
0.114400, 0.973161
0.114500, 0.971193
0.114600, 0.967631
0.114700, 0.975775
0.114800, 0.970009
0.114900, 0.966490
0.115000, 0.967537
0.115100, 0.970103
0.115200, 0.970533
0.115300, 0.964611
0.115400, 0.971663
0.115500, 0.966801
0.115600, 0.965923
0.115700, 0.968416
0.115800, 0.961508
0.115900, 0.967470
0.116000, 0.963070
0.116100, 0.968437
0.116200, 0.969728
0.116300, 0.969824
0.116400, 0.965731
0.116500, 0.963894
0.116600, 0.970351
0.116700, 0.971081
0.116800, 0.960560
0.116900, 0.974588
0.117000, 0.968672
0.117100, 0.963768
0.117200, 0.972425
0.117300, 0.966633
0.117400, 0.967308
0.117500, 0.963951
0.117600, 0.966354
0.117700, 0.971643
0.117800, 0.964658
0.117900, 0.969000
0.118000, 0.958927
0.118100, 0.959337
0.118200, 0.969122
0.118300, 0.965334
0.118400, 0.967562
0.118500, 0.965761
0.118600, 0.970958
0.118700, 0.957760
0.118800, 0.965793
0.118900, 0.966476
0.119000, 0.966579
0.119100, 0.962540
0.119200, 0.965701
0.119300, 0.959136
0.119400, 0.966703
0.119500, 0.966957
0.119600, 0.963757
0.119700, 0.961896
0.119800, 0.960035
0.119900, 0.967703
0.120000, 0.962355
0.120100, 0.961411
0.120200, 0.959461
0.120300, 0.957262
0.120400, 0.962965
0.120500, 0.963470
0.120600, 0.954330
0.120700, 0.960599
0.120800, 0.961653
0.120900, 0.959101
0.121000, 0.959734
0.121100, 0.958051
0.121200, 0.963657
0.121300, 0.964415
0.121400, 0.959773
0.121500, 0.957968
0.121600, 0.960608
0.121700, 0.954287
0.121800, 0.963549
0.121900, 0.965524
0.122000, 0.960294
0.122100, 0.954120
0.122200, 0.956290
0.122300, 0.955149
0.122400, 0.960524
0.122500, 0.956871
0.122600, 0.958507
0.122700, 0.956617
0.122800, 0.955348
0.122900, 0.959510
0.123000, 0.957911
0.123100, 0.956036
0.123200, 0.958425
0.123300, 0.960754
0.123400, 0.954047
0.123500, 0.955597
0.123600, 0.960591
0.123700, 0.962826
0.123800, 0.961563
0.123900, 0.957390
0.124000, 0.958165
0.124100, 0.958435
0.124200, 0.957775
0.124300, 0.959088
0.124400, 0.954197
0.124500, 0.956530
0.124600, 0.955666
0.124700, 0.960581
0.124800, 0.954769
0.124900, 0.952265
0.125000, 0.955179
0.125100, 0.946918
0.125200, 0.959167
0.125300, 0.952061
0.125400, 0.958839
0.125500, 0.955284
0.125600, 0.959259
0.125700, 0.953789
0.125800, 0.949626
0.125900, 0.949427
0.126000, 0.951982
0.126100, 0.963139
0.126200, 0.955976
0.126300, 0.962142
0.126400, 0.951754
0.126500, 0.953126
0.126600, 0.951868
0.126700, 0.958212
0.126800, 0.957901
0.126900, 0.956558
0.127000, 0.948599
0.127100, 0.957136
