0.018500, 0.049749
0.018600, 0.050152
0.018700, 0.050570
0.018800, 0.050987
0.018900, 0.051388
0.019000, 0.051800
0.019100, 0.052219
0.019200, 0.052629
0.019300, 0.053062
0.019400, 0.053480
0.019500, 0.053885
0.019600, 0.054304
0.019700, 0.054733
0.019800, 0.055138
0.019900, 0.055576
0.020000, 0.055986
0.020100, 0.056419
0.020200, 0.056847
0.020300, 0.057272
0.020400, 0.057709
0.020500, 0.058123
0.020600, 0.058544
0.020700, 0.058979
0.020800, 0.059422
0.020900, 0.059855
0.021000, 0.060280
0.021100, 0.060717
0.021200, 0.061159
0.021300, 0.061604
0.021400, 0.062037
0.021500, 0.062479
0.021600, 0.062914
0.021700, 0.063366
0.021800, 0.063810
0.021900, 0.064243
0.022000, 0.064697
0.022100, 0.065140
0.022200, 0.065586
0.022300, 0.066046
0.022400, 0.066486
0.022500, 0.066942
0.022600, 0.067410
0.022700, 0.067848
0.022800, 0.068306
0.022900, 0.068754
0.023000, 0.069214
0.023100, 0.069675
0.023200, 0.070145
0.023300, 0.070587
0.023400, 0.071068
0.023500, 0.071524
0.023600, 0.071974
0.023700, 0.072449
0.023800, 0.072910
0.023900, 0.073395
0.024000, 0.073864
0.024100, 0.074335
0.024200, 0.074814
0.024300, 0.075268
0.024400, 0.075754
0.024500, 0.076210
0.024600, 0.076683
0.024700, 0.077171
0.024800, 0.077662
0.024900, 0.078135
0.025000, 0.078615
0.025100, 0.079096
0.025200, 0.079571
0.025300, 0.080063
0.025400, 0.080547
0.025500, 0.081034
0.025600, 0.081524
0.025700, 0.082020
0.025800, 0.082516
0.025900, 0.082989
0.026000, 0.083485
0.026100, 0.083977
0.026200, 0.084478
0.026300, 0.084969
0.026400, 0.085476
0.026500, 0.085964
0.026600, 0.086464
0.026700, 0.086964
0.026800, 0.087463
0.026900, 0.087959
0.027000, 0.088478
0.027100, 0.088964
0.027200, 0.089487
0.027300, 0.089987
0.027400, 0.090504
0.027500, 0.091009
0.027600, 0.091532
0.027700, 0.092030
0.027800, 0.092564
0.027900, 0.093071
0.028000, 0.093575
0.028100, 0.094095
0.028200, 0.094624
0.028300, 0.095144
0.028400, 0.095648
0.028500, 0.096161
0.028600, 0.096703
0.028700, 0.097214
0.028800, 0.097752
0.028900, 0.098276
0.029000, 0.098793
0.029100, 0.099321
0.029200, 0.099852
0.029300, 0.100378
0.029400, 0.100922
0.029500, 0.101448
0.029600, 0.101986
0.029700, 0.102524
0.029800, 0.103058
0.029900, 0.103590
0.030000, 0.104136
0.030100, 0.104658
0.030200, 0.105215
0.030300, 0.105740
0.030400, 0.106291
0.030500, 0.106834
0.030600, 0.107376
0.030700, 0.107914
0.030800, 0.108477
0.030900, 0.109020
0.031000, 0.109556
0.031100, 0.110121
0.031200, 0.110668
0.031300, 0.111223
0.031400, 0.111776
0.031500, 0.112339
0.031600, 0.112890
0.031700, 0.113440
0.031800, 0.114008
0.031900, 0.114565
0.032000, 0.115107
0.032100, 0.115688
0.032200, 0.116245
0.032300, 0.116800
0.032400, 0.117357
0.032500, 0.117922
0.032600, 0.118504
0.032700, 0.119062
0.032800, 0.119638
0.032900, 0.120209
0.033000, 0.120756
0.033100, 0.121357
0.033200, 0.121918
0.033300, 0.122503
0.033400, 0.123074
0.033500, 0.123644
0.033600, 0.124218
0.033700, 0.124790
0.033800, 0.125372
0.033900, 0.125957
0.034000, 0.126545
0.034100, 0.127115
0.034200, 0.127687
0.034300, 0.128273
0.034400, 0.128868
0.034500, 0.129448
0.034600, 0.130041
0.034700, 0.130627
0.034800, 0.131203
0.034900, 0.131798
0.035000, 0.132387
0.035100, 0.132978
0.035200, 0.133560
0.035300, 0.134144
0.035400, 0.134754
0.035500, 0.135355
0.035600, 0.135954
0.035700, 0.136541
0.035800, 0.137136
0.035900, 0.137735
0.036000, 0.138327
0.036100, 0.138937
0.036200, 0.139534
0.036300, 0.140150
0.036400, 0.140745
0.036500, 0.141352
0.036600, 0.141945
0.036700, 0.142550
0.036800, 0.143158
0.036900, 0.143753
0.037000, 0.144371
0.037100, 0.144993
0.037200, 0.145590
0.037300, 0.146202
0.037400, 0.146799
0.037500, 0.147427
0.037600, 0.148027
0.037700, 0.148643
0.037800, 0.149271
0.037900, 0.149870
0.038000, 0.150482
0.038100, 0.151106
0.038200, 0.151711
0.038300, 0.152342
0.038400, 0.152964
0.038500, 0.153572
0.038600, 0.154184
0.038700, 0.154818
0.038800, 0.155426
0.038900, 0.156048
0.039000, 0.156670
0.039100, 0.157301
0.039200, 0.157913
0.039300, 0.158560
0.039400, 0.159182
0.039500, 0.159809
0.039600, 0.160427
0.039700, 0.161049
0.039800, 0.161678
0.039900, 0.162319
0.040000, 0.162931
0.040100, 0.163561
0.040200, 0.164207
0.040300, 0.164833
0.040400, 0.165474
0.040500, 0.166103
0.040600, 0.166742
0.040700, 0.167374
0.040800, 0.168007
0.040900, 0.168644
0.041000, 0.169266
0.041100, 0.169920
0.041200, 0.170538
0.041300, 0.171188
0.041400, 0.171829
0.041500, 0.172459
0.041600, 0.173098
0.041700, 0.173744
0.041800, 0.174374
0.041900, 0.175030
0.042000, 0.175680
0.042100, 0.176310
0.042200, 0.176954
0.042300, 0.177597
0.042400, 0.178244
0.042500, 0.178883
0.042600, 0.179516
0.042700, 0.180162
0.042800, 0.180799
0.042900, 0.181444
0.043000, 0.182116
0.043100, 0.182747
0.043200, 0.183397
0.043300, 0.184036
0.043400, 0.184704
0.043500, 0.185339
0.043600, 0.185978
0.043700, 0.186642
0.043800, 0.187298
0.043900, 0.187933
0.044000, 0.188581
0.044100, 0.189230
0.044200, 0.189896
0.044300, 0.190536
0.044400, 0.191191
0.044500, 0.191843
0.044600, 0.192513
0.044700, 0.193161
0.044800, 0.193810
0.044900, 0.194468
0.045000, 0.195110
0.045100, 0.195765
0.045200, 0.196434
0.045300, 0.197063
0.045400, 0.197735
0.045500, 0.198395
0.045600, 0.199036
0.045700, 0.199713
0.045800, 0.200348
0.045900, 0.201019
0.046000, 0.201677
0.046100, 0.202326
0.046200, 0.202995
0.046300, 0.203646
0.046400, 0.204313
0.046500, 0.204966
0.046600, 0.205616
0.046700, 0.206282
0.046800, 0.206938
0.046900, 0.207600
0.047000, 0.208258
0.047100, 0.208918
0.047200, 0.209589
0.047300, 0.210234
0.047400, 0.210897
0.047500, 0.211554
0.047600, 0.212214
0.047700, 0.212870
0.047800, 0.213549
0.047900, 0.214207
0.048000, 0.214872
0.048100, 0.215525
0.048200, 0.216198
0.048300, 0.216854
0.048400, 0.217508
0.048500, 0.218161
0.048600, 0.218826
0.048700, 0.219496
0.048800, 0.220165
0.048900, 0.220827
0.049000, 0.221493
0.049100, 0.222153
0.049200, 0.222805
0.049300, 0.223467
0.049400, 0.224142
0.049500, 0.224794
0.049600, 0.225451
0.049700, 0.226137
0.049800, 0.226791
0.049900, 0.227446
0.050000, 0.228127
0.050100, 0.228785
0.050200, 0.229435
0.050300, 0.230099
0.050400, 0.230761
0.050500, 0.231430
0.050600, 0.232082
0.050700, 0.232758
0.050800, 0.233418
0.050900, 0.234072
0.051000, 0.234747
0.051100, 0.235415
0.051200, 0.236065
0.051300, 0.236736
0.051400, 0.237408
0.051500, 0.238058
0.051600, 0.238726
0.051700, 0.239401
0.051800, 0.240053
0.051900, 0.240719
0.052000, 0.241386
0.052100, 0.242050
0.052200, 0.242702
0.052300, 0.243370
0.052400, 0.244040
0.052500, 0.244682
0.052600, 0.245363
0.052700, 0.246042
0.052800, 0.246679
0.052900, 0.247337
0.053000, 0.248024
0.053100, 0.248665
0.053200, 0.249342
0.053300, 0.250010
0.053400, 0.250669
0.053500, 0.251331
0.053600, 0.251982
0.053700, 0.252647
0.053800, 0.253305
0.053900, 0.253946
0.054000, 0.254629
0.054100, 0.255291
0.054200, 0.255953
0.054300, 0.256624
0.054400, 0.257263
0.054500, 0.257936
0.054600, 0.258585
0.054700, 0.259262
0.054800, 0.259916
0.054900, 0.260571
0.055000, 0.261225
0.055100, 0.261896
0.055200, 0.262554
0.055300, 0.263214
0.055400, 0.263863
0.055500, 0.264530
0.055600, 0.265184
0.055700, 0.265839
0.055800, 0.266500
0.055900, 0.267153
0.056000, 0.267792
0.056100, 0.268475
0.056200, 0.269114
0.056300, 0.269791
0.056400, 0.270433
0.056500, 0.271101
0.056600, 0.271748
0.056700, 0.272404
0.056800, 0.273062
0.056900, 0.273718
0.057000, 0.274374
0.057100, 0.275028
0.057200, 0.275681
0.057300, 0.276325
0.057400, 0.276989
0.057500, 0.277643
0.057600, 0.278297
0.057700, 0.278948
0.057800, 0.279612
0.057900, 0.280254
0.058000, 0.280914
0.058100, 0.281569
0.058200, 0.282217
0.058300, 0.282871
0.058400, 0.283508
0.058500, 0.284166
0.058600, 0.284824
0.058700, 0.285469
0.058800, 0.286121
0.058900, 0.286758
0.059000, 0.287411
0.059100, 0.288067
0.059200, 0.288727
0.059300, 0.289377
0.059400, 0.290020
0.059500, 0.290661
0.059600, 0.291307
0.059700, 0.291960
0.059800, 0.292599
0.059900, 0.293249
0.060000, 0.293898
0.060100, 0.294540
0.060200, 0.295181
0.060300, 0.295832
0.060400, 0.296490
0.060500, 0.297127
0.060600, 0.297775
0.060700, 0.298410
0.060800, 0.299053
0.060900, 0.299711
0.061000, 0.300341
0.061100, 0.300983
0.061200, 0.301634
0.061300, 0.302279
0.061400, 0.302910
0.061500, 0.303562
0.061600, 0.304192
0.061700, 0.304840
0.061800, 0.305473
0.061900, 0.306126
0.062000, 0.306768
0.062100, 0.307383
0.062200, 0.308033
0.062300, 0.308666
0.062400, 0.309319
0.062500, 0.309940
0.062600, 0.310604
0.062700, 0.311222
0.062800, 0.311874
0.062900, 0.312508
0.063000, 0.313137
0.063100, 0.313782
0.063200, 0.314404
0.063300, 0.315048
0.063400, 0.315666
0.063500, 0.316307
0.063600, 0.316952
0.063700, 0.317585
0.063800, 0.318218
0.063900, 0.318850
0.064000, 0.319485
0.064100, 0.320108
0.064200, 0.320751
0.064300, 0.321384
0.064400, 0.322014
0.064500, 0.322643
0.064600, 0.323273
0.064700, 0.323898
0.064800, 0.324543
0.064900, 0.325169
0.065000, 0.325779
0.065100, 0.326420
0.065200, 0.327047
0.065300, 0.327681
0.065400, 0.328318
0.065500, 0.328932
0.065600, 0.329557
0.065700, 0.330185
0.065800, 0.330811
0.065900, 0.331430
0.066000, 0.332060
0.066100, 0.332695
0.066200, 0.333319
0.066300, 0.333937
0.066400, 0.334572
0.066500, 0.335184
0.066600, 0.335823
0.066700, 0.336437
0.066800, 0.337053
0.066900, 0.337687
0.067000, 0.338293
0.067100, 0.338913
0.067200, 0.339537
0.067300, 0.340183
0.067400, 0.340794
0.067500, 0.341393
0.067600, 0.342010
0.067700, 0.342640
0.067800, 0.343277
0.067900, 0.343893
0.068000, 0.344507
0.068100, 0.345110
0.068200, 0.345749
0.068300, 0.346373
0.068400, 0.346985
0.068500, 0.347584
0.068600, 0.348204
0.068700, 0.348827
0.068800, 0.349451
0.068900, 0.350073
0.069000, 0.350658
0.069100, 0.351274
0.069200, 0.351889
0.069300, 0.352509
0.069400, 0.353132
0.069500, 0.353729
0.069600, 0.354362
0.069700, 0.354969
0.069800, 0.355572
0.069900, 0.356195
0.070000, 0.356789
0.070100, 0.357416
0.070200, 0.358021
0.070300, 0.358627
0.070400, 0.359240
0.070500, 0.359858
0.070600, 0.360468
0.070700, 0.361069
0.070800, 0.361689
0.070900, 0.362301
0.071000, 0.362898
0.071100, 0.363518
0.071200, 0.364120
0.071300, 0.364723
0.071400, 0.365339
0.071500, 0.365944
0.071600, 0.366554
0.071700, 0.367165
0.071800, 0.367758
0.071900, 0.368366
0.072000, 0.368979
0.072100, 0.369576
0.072200, 0.370174
0.072300, 0.370796
0.072400, 0.371397
0.072500, 0.371994
0.072600, 0.372618
0.072700, 0.373198
0.072800, 0.373819
0.072900, 0.374409
0.073000, 0.375027
0.073100, 0.375626
0.073200, 0.376217
0.073300, 0.376808
0.073400, 0.377420
0.073500, 0.378031
0.073600, 0.378630
0.073700, 0.379236
0.073800, 0.379826
0.073900, 0.380426
0.074000, 0.381033
0.074100, 0.381638
0.074200, 0.382235
0.074300, 0.382824
0.074400, 0.383427
0.074500, 0.384022
0.074600, 0.384624
0.074700, 0.385227
0.074800, 0.385805
0.074900, 0.386433
0.075000, 0.387014
0.075100, 0.387619
0.075200, 0.388210
0.075300, 0.388809
0.075400, 0.389404
0.075500, 0.389990
0.075600, 0.390594
0.075700, 0.391190
0.075800, 0.391779
0.075900, 0.392378
0.076000, 0.392981
0.076100, 0.393568
0.076200, 0.394161
0.076300, 0.394768
0.076400, 0.395361
0.076500, 0.395954
0.076600, 0.396544
0.076700, 0.397131
0.076800, 0.397734
0.076900, 0.398317
0.077000, 0.398916
0.077100, 0.399508
0.077200, 0.400106
0.077300, 0.400700
0.077400, 0.401297
0.077500, 0.401884
0.077600, 0.402472
0.077700, 0.403057
0.077800, 0.403667
0.077900, 0.404257
0.078000, 0.404835
0.078100, 0.405430
0.078200, 0.406021
0.078300, 0.406607
0.078400, 0.407211
0.078500, 0.407801
0.078600, 0.408379
0.078700, 0.408970
0.078800, 0.409567
0.078900, 0.410152
0.079000, 0.410759
0.079100, 0.411335
0.079200, 0.411934
0.079300, 0.412506
0.079400, 0.413105
0.079500, 0.413666
0.079600, 0.414280
0.079700, 0.414865
0.079800, 0.415466
0.079900, 0.416016
0.080000, 0.416616
0.080100, 0.417208
0.080200, 0.417805
0.080300, 0.418390
0.080400, 0.418991
0.080500, 0.419567
0.080600, 0.420143
0.080700, 0.420736
0.080800, 0.421316
0.080900, 0.421906
0.081000, 0.422493
0.081100, 0.423079
0.081200, 0.423666
0.081300, 0.424261
0.081400, 0.424852
0.081500, 0.425426
0.081600, 0.426010
0.081700, 0.426600
0.081800, 0.427176
0.081900, 0.427767
0.082000, 0.428366
0.082100, 0.428930
0.082200, 0.429523
0.082300, 0.430103
0.082400, 0.430674
0.082500, 0.431278
0.082600, 0.431852
0.082700, 0.432430
0.082800, 0.433035
0.082900, 0.433603
0.083000, 0.434191
0.083100, 0.434780
0.083200, 0.435369
0.083300, 0.435934
0.083400, 0.436512
0.083500, 0.437101
0.083600, 0.437698
0.083700, 0.438274
0.083800, 0.438862
0.083900, 0.439447
0.084000, 0.440014
0.084100, 0.440598
0.084200, 0.441189
0.084300, 0.441778
0.084400, 0.442356
0.084500, 0.442947
0.084600, 0.443512
0.084700, 0.444090
0.084800, 0.444691
0.084900, 0.445272
0.085000, 0.445827
0.085100, 0.446455
0.085200, 0.447010
0.085300, 0.447599
0.085400, 0.448174
0.085500, 0.448763
0.085600, 0.449343
0.085700, 0.449911
0.085800, 0.450504
0.085900, 0.451086
0.086000, 0.451660
0.086100, 0.452246
0.086200, 0.452824
0.086300, 0.453419
0.086400, 0.453979
0.086500, 0.454580
0.086600, 0.455156
0.086700, 0.455738
0.086800, 0.456326
0.086900, 0.456905
0.087000, 0.457487
0.087100, 0.458059
0.087200, 0.458643
0.087300, 0.459213
0.087400, 0.459797
0.087500, 0.460390
0.087600, 0.460960
0.087700, 0.461544
0.087800, 0.462116
0.087900, 0.462704
0.088000, 0.463282
0.088100, 0.463861
0.088200, 0.464457
0.088300, 0.465029
0.088400, 0.465609
0.088500, 0.466166
0.088600, 0.466768
0.088700, 0.467350
0.088800, 0.467930
0.088900, 0.468500
0.089000, 0.469072
0.089100, 0.469660
0.089200, 0.470238
0.089300, 0.470823
0.089400, 0.471411
0.089500, 0.471983
0.089600, 0.472561
0.089700, 0.473143
0.089800, 0.473709
0.089900, 0.474297
0.090000, 0.474882
0.090100, 0.475456
0.090200, 0.476036
0.090300, 0.476608
0.090400, 0.477201
0.090500, 0.477779
0.090600, 0.478355
0.090700, 0.478945
0.090800, 0.479527
0.090900, 0.480097
0.091000, 0.480667
0.091100, 0.481262
0.091200, 0.481846
0.091300, 0.482401
0.091400, 0.482979
0.091500, 0.483580
0.091600, 0.484158
0.091700, 0.484718
0.091800, 0.485308
0.091900, 0.485884
0.092000, 0.486467
0.092100, 0.487043
0.092200, 0.487608
0.092300, 0.488190
0.092400, 0.488781
0.092500, 0.489353
0.092600, 0.489927
0.092700, 0.490513
0.092800, 0.491091
0.092900, 0.491673
0.093000, 0.492245
0.093100, 0.492825
0.093200, 0.493412
0.093300, 0.493984
0.093400, 0.494560
0.093500, 0.495144
0.093600, 0.495720
0.093700, 0.496304
0.093800, 0.496870
0.093900, 0.497442
0.094000, 0.498035
0.094100, 0.498606
0.094200, 0.499191
0.094300, 0.499758
0.094400, 0.500349
0.094500, 0.500921
0.094600, 0.501503
0.094700, 0.502083
0.094800, 0.502657
0.094900, 0.503225
0.095000, 0.503809
0.095100, 0.504396
0.095200, 0.504957
0.095300, 0.505533
0.095400, 0.506117
0.095500, 0.506702
0.095600, 0.507273
0.095700, 0.507854
0.095800, 0.508423
0.095900, 0.509013
0.096000, 0.509577
0.096100, 0.510159
0.096200, 0.510738
0.096300, 0.511316
0.096400, 0.511882
0.096500, 0.512470
0.096600, 0.513044
0.096700, 0.513618
0.096800, 0.514198
0.096900, 0.514766
0.097000, 0.515350
0.097100, 0.515944
0.097200, 0.516502
0.097300, 0.517080
0.097400, 0.517660
0.097500, 0.518236
0.097600, 0.518821
0.097700, 0.519390
0.097800, 0.519963
0.097900, 0.520539
0.098000, 0.521103
0.098100, 0.521692
0.098200, 0.522266
0.098300, 0.522858
0.098400, 0.523417
0.098500, 0.523996
0.098600, 0.524578
0.098700, 0.525150
0.098800, 0.525719
0.098900, 0.526297
0.099000, 0.526875
0.099100, 0.527456
0.099200, 0.528024
0.099300, 0.528593
0.099400, 0.529165
0.099500, 0.529736
0.099600, 0.530319
0.099700, 0.530909
0.099800, 0.531470
0.099900, 0.532036
0.100000, 0.532627
0.100100, 0.533189
0.100200, 0.533771
0.100300, 0.534363
0.100400, 0.534920
0.100500, 0.535496
0.100600, 0.536070
0.100700, 0.536625
0.100800, 0.537225
0.100900, 0.537774
0.101000, 0.538363
0.101100, 0.538942
0.101200, 0.539494
0.101300, 0.540092
0.101400, 0.540661
0.101500, 0.541216
0.101600, 0.541786
0.101700, 0.542364
0.101800, 0.542948
0.101900, 0.543518
0.102000, 0.544095
0.102100, 0.544662
0.102200, 0.545221
0.102300, 0.545808
0.102400, 0.546375
0.102500, 0.546938
0.102600, 0.547517
0.102700, 0.548087
0.102800, 0.548670
0.102900, 0.549240
0.103000, 0.549804
0.103100, 0.550368
0.103200, 0.550952
0.103300, 0.551512
0.103400, 0.552097
0.103500, 0.552660
0.103600, 0.553226
0.103700, 0.553795
0.103800, 0.554368
0.103900, 0.554953
0.104000, 0.555513
0.104100, 0.556072
0.104200, 0.556648
0.104300, 0.557219
0.104400, 0.557780
0.104500, 0.558355
0.104600, 0.558908
0.104700, 0.559479
0.104800, 0.560041
0.104900, 0.560617
0.105000, 0.561195
0.105100, 0.561746
0.105200, 0.562320
0.105300, 0.562897
0.105400, 0.563460
0.105500, 0.564036
0.105600, 0.564592
0.105700, 0.565154
0.105800, 0.565720
0.105900, 0.566308
0.106000, 0.566858
0.106100, 0.567426
0.106200, 0.567984
0.106300, 0.568552
0.106400, 0.569122
0.106500, 0.569678
0.106600, 0.570241
0.106700, 0.570813
0.106800, 0.571381
0.106900, 0.571950
0.107000, 0.572508
0.107100, 0.573072
0.107200, 0.573639
0.107300, 0.574207
0.107400, 0.574763
0.107500, 0.575317
0.107600, 0.575887
0.107700, 0.576448
0.107800, 0.577007
0.107900, 0.577556
0.108000, 0.578133
0.108100, 0.578694
0.108200, 0.579246
0.108300, 0.579806
0.108400, 0.580379
0.108500, 0.580939
0.108600, 0.581492
0.108700, 0.582056
0.108800, 0.582616
0.108900, 0.583187
0.109000, 0.583722
0.109100, 0.584295
0.109200, 0.584848
0.109300, 0.585401
0.109400, 0.585960
0.109500, 0.586533
0.109600, 0.587071
0.109700, 0.587631
0.109800, 0.588196
0.109900, 0.588753
0.110000, 0.589312
0.110100, 0.589844
0.110200, 0.590410
0.110300, 0.590988
0.110400, 0.591525
0.110500, 0.592086
0.110600, 0.592636
0.110700, 0.593199
0.110800, 0.593731
0.110900, 0.594293
0.111000, 0.594870
0.111100, 0.595395
0.111200, 0.595959
0.111300, 0.596504
0.111400, 0.597070
0.111500, 0.597617
0.111600, 0.598166
0.111700, 0.598703
0.111800, 0.599259
0.111900, 0.599815
0.112000, 0.600363
0.112100, 0.600916
0.112200, 0.601455
0.112300, 0.602007
0.112400, 0.602563
0.112500, 0.603110
0.112600, 0.603671
0.112700, 0.604198
0.112800, 0.604751
0.112900, 0.605289
0.113000, 0.605854
0.113100, 0.606383
0.113200, 0.606944
0.113300, 0.607484
0.113400, 0.608034
0.113500, 0.608553
0.113600, 0.609118
0.113700, 0.609652
0.113800, 0.610220
0.113900, 0.610764
0.114000, 0.611294
0.114100, 0.611828
0.114200, 0.612381
0.114300, 0.612918
0.114400, 0.613457
0.114500, 0.613998
0.114600, 0.614545
0.114700, 0.615098
0.114800, 0.615637
0.114900, 0.616163
0.115000, 0.616720
0.115100, 0.617254
0.115200, 0.617788
0.115300, 0.618328
0.115400, 0.618871
0.115500, 0.619399
0.115600, 0.619947
0.115700, 0.620472
0.115800, 0.621009
0.115900, 0.621551
0.116000, 0.622089
0.116100, 0.622631
0.116200, 0.623146
0.116300, 0.623685
0.116400, 0.624222
0.116500, 0.624749
0.116600, 0.625291
0.116700, 0.625808
0.116800, 0.626352
0.116900, 0.626892
0.117000, 0.627398
0.117100, 0.627949
0.117200, 0.628478
0.117300, 0.629013
0.117400, 0.629519
0.117500, 0.630067
0.117600, 0.630601
0.117700, 0.631116
0.117800, 0.631642
0.117900, 0.632183
0.118000, 0.632710
0.118100, 0.633220
0.118200, 0.633751
0.118300, 0.634274
0.118400, 0.634803
0.118500, 0.635334
0.118600, 0.635859
0.118700, 0.636373
0.118800, 0.636910
0.118900, 0.637425
0.119000, 0.637959
0.119100, 0.638470
0.119200, 0.639001
0.119300, 0.639528
0.119400, 0.640037
0.119500, 0.640553
0.119600, 0.641069
0.119700, 0.641587
0.119800, 0.642118
0.119900, 0.642617
0.120000, 0.643157
0.120100, 0.643678
0.120200, 0.644182
0.120300, 0.644696
0.120400, 0.645226
0.120500, 0.645745
0.120600, 0.646249
0.120700, 0.646754
0.120800, 0.647264
0.120900, 0.647799
0.121000, 0.648301
0.121100, 0.648817
0.121200, 0.649352
0.121300, 0.649838
0.121400, 0.650369
0.121500, 0.650853
0.121600, 0.651378
0.121700, 0.651884
0.121800, 0.652388
0.121900, 0.652892
0.122000, 0.653424
0.122100, 0.653926
0.122200, 0.654432
0.122300, 0.654917
0.122400, 0.655431
0.122500, 0.655936
0.122600, 0.656461
0.122700, 0.656965
0.122800, 0.657457
0.122900, 0.657964
0.123000, 0.658448
0.123100, 0.658969
0.123200, 0.659471
0.123300, 0.659975
0.123400, 0.660476
0.123500, 0.660967
0.123600, 0.661456
0.123700, 0.661966
0.123800, 0.662467
0.123900, 0.662975
0.124000, 0.663457
0.124100, 0.663972
0.124200, 0.664469
0.124300, 0.664941
0.124400, 0.665457
0.124500, 0.665965
0.124600, 0.666454
0.124700, 0.666944
0.124800, 0.667439
0.124900, 0.667950
0.125000, 0.668445
0.125100, 0.668921
0.125200, 0.669407
0.125300, 0.669899
0.125400, 0.670403
0.125500, 0.670897
0.125600, 0.671365
0.125700, 0.671844
0.125800, 0.672351
0.125900, 0.672824
0.126000, 0.673329
0.126100, 0.673816
0.126200, 0.674288
0.126300, 0.674785
0.126400, 0.675257
0.126500, 0.675774
0.126600, 0.676252
0.126700, 0.676727
0.126800, 0.677208
0.126900, 0.677697
0.127000, 0.678180
0.127100, 0.678662
