0.015100, 0.038158
0.015200, 0.038536
0.015300, 0.038915
0.015400, 0.039293
0.015500, 0.039670
0.015600, 0.040048
0.015700, 0.040425
0.015800, 0.040802
0.015900, 0.041179
0.016000, 0.041555
0.016100, 0.041931
0.016200, 0.042307
0.016300, 0.042682
0.016400, 0.043058
0.016500, 0.043433
0.016600, 0.043808
0.016700, 0.044182
0.016800, 0.044557
0.016900, 0.044931
0.017000, 0.045305
0.017100, 0.045678
0.017200, 0.046052
0.017300, 0.046425
0.017400, 0.046798
0.017500, 0.047171
0.017600, 0.047544
0.017700, 0.047916
0.017800, 0.048289
0.017900, 0.048661
0.018000, 0.049034
0.018100, 0.049406
0.018200, 0.049779
0.018300, 0.050151
0.018400, 0.050523
0.018500, 0.050895
0.018600, 0.051268
0.018700, 0.051640
0.018800, 0.052013
0.018900, 0.052386
0.019000, 0.052759
0.019100, 0.053132
0.019200, 0.053505
0.019300, 0.053879
0.019400, 0.054253
0.019500, 0.054627
0.019600, 0.055001
0.019700, 0.055376
0.019800, 0.055751
0.019900, 0.056127
0.020000, 0.056503
0.020100, 0.056880
0.020200, 0.057257
0.020300, 0.057635
0.020400, 0.058013
0.020500, 0.058393
0.020600, 0.058772
0.020700, 0.059153
0.020800, 0.059534
0.020900, 0.059916
0.021000, 0.060299
0.021100, 0.060683
0.021200, 0.061067
0.021300, 0.061453
0.021400, 0.061839
0.021500, 0.062227
0.021600, 0.062615
0.021700, 0.063005
0.021800, 0.063396
0.021900, 0.063788
0.022000, 0.064181
0.022100, 0.064576
0.022200, 0.064972
0.022300, 0.065369
0.022400, 0.065767
0.022500, 0.066167
0.022600, 0.066568
0.022700, 0.066971
0.022800, 0.067376
0.022900, 0.067781
0.023000, 0.068189
0.023100, 0.068598
0.023200, 0.069009
0.023300, 0.069421
0.023400, 0.069836
0.023500, 0.070252
0.023600, 0.070670
0.023700, 0.071089
0.023800, 0.071511
0.023900, 0.071935
0.024000, 0.072360
0.024100, 0.072788
0.024200, 0.073217
0.024300, 0.073649
0.024400, 0.074082
0.024500, 0.074518
0.024600, 0.074956
0.024700, 0.075396
0.024800, 0.075839
0.024900, 0.076283
0.025000, 0.076730
0.025100, 0.077180
0.025200, 0.077631
0.025300, 0.078085
0.025400, 0.078541
0.025500, 0.079000
0.025600, 0.079461
0.025700, 0.079925
0.025800, 0.080391
0.025900, 0.080859
0.026000, 0.081330
0.026100, 0.081804
0.026200, 0.082280
0.026300, 0.082759
0.026400, 0.083240
0.026500, 0.083724
0.026600, 0.084211
0.026700, 0.084700
0.026800, 0.085192
0.026900, 0.085687
0.027000, 0.086184
0.027100, 0.086684
0.027200, 0.087187
0.027300, 0.087692
0.027400, 0.088200
0.027500, 0.088711
0.027600, 0.089225
0.027700, 0.089741
0.027800, 0.090260
0.027900, 0.090782
0.028000, 0.091307
0.028100, 0.091834
0.028200, 0.092364
0.028300, 0.092897
0.028400, 0.093432
0.028500, 0.093971
0.028600, 0.094512
0.028700, 0.095055
0.028800, 0.095602
0.028900, 0.096151
0.029000, 0.096703
0.029100, 0.097257
0.029200, 0.097815
0.029300, 0.098375
0.029400, 0.098937
0.029500, 0.099502
0.029600, 0.100070
0.029700, 0.100641
0.029800, 0.101214
0.029900, 0.101789
0.030000, 0.102367
0.030100, 0.102948
0.030200, 0.103531
0.030300, 0.104117
0.030400, 0.104705
0.030500, 0.105296
0.030600, 0.105889
0.030700, 0.106484
0.030800, 0.107082
0.030900, 0.107682
0.031000, 0.108285
0.031100, 0.108889
0.031200, 0.109496
0.031300, 0.110105
0.031400, 0.110717
0.031500, 0.111330
0.031600, 0.111946
0.031700, 0.112563
0.031800, 0.113183
0.031900, 0.113805
0.032000, 0.114429
0.032100, 0.115054
0.032200, 0.115682
0.032300, 0.116311
0.032400, 0.116942
0.032500, 0.117575
0.032600, 0.118210
0.032700, 0.118846
0.032800, 0.119484
0.032900, 0.120123
0.033000, 0.120765
0.033100, 0.121407
0.033200, 0.122051
0.033300, 0.122697
0.033400, 0.123344
0.033500, 0.123992
0.033600, 0.124641
0.033700, 0.125292
0.033800, 0.125944
0.033900, 0.126597
0.034000, 0.127251
0.034100, 0.127906
0.034200, 0.128563
0.034300, 0.129220
0.034400, 0.129878
0.034500, 0.130537
0.034600, 0.131196
0.034700, 0.131857
0.034800, 0.132518
0.034900, 0.133180
0.035000, 0.133842
0.035100, 0.134505
0.035200, 0.135168
0.035300, 0.135832
0.035400, 0.136497
0.035500, 0.137161
0.035600, 0.137826
0.035700, 0.138491
0.035800, 0.139157
0.035900, 0.139822
0.036000, 0.140488
0.036100, 0.141154
0.036200, 0.141820
0.036300, 0.142486
0.036400, 0.143151
0.036500, 0.143817
0.036600, 0.144482
0.036700, 0.145147
0.036800, 0.145812
0.036900, 0.146477
0.037000, 0.147141
0.037100, 0.147805
0.037200, 0.148469
0.037300, 0.149132
0.037400, 0.149794
0.037500, 0.150456
0.037600, 0.151118
0.037700, 0.151778
0.037800, 0.152439
0.037900, 0.153098
0.038000, 0.153756
0.038100, 0.154414
0.038200, 0.155071
0.038300, 0.155727
0.038400, 0.156383
0.038500, 0.157037
0.038600, 0.157690
0.038700, 0.158343
0.038800, 0.158994
0.038900, 0.159644
0.039000, 0.160294
0.039100, 0.160942
0.039200, 0.161589
0.039300, 0.162234
0.039400, 0.162879
0.039500, 0.163523
0.039600, 0.164165
0.039700, 0.164806
0.039800, 0.165445
0.039900, 0.166084
0.040000, 0.166721
0.040100, 0.167357
0.040200, 0.167991
0.040300, 0.168624
0.040400, 0.169256
0.040500, 0.169886
0.040600, 0.170515
0.040700, 0.171142
0.040800, 0.171768
0.040900, 0.172393
0.041000, 0.173016
0.041100, 0.173638
0.041200, 0.174258
0.041300, 0.174877
0.041400, 0.175494
0.041500, 0.176110
0.041600, 0.176724
0.041700, 0.177337
0.041800, 0.177949
0.041900, 0.178559
0.042000, 0.179168
0.042100, 0.179775
0.042200, 0.180381
0.042300, 0.180985
0.042400, 0.181588
0.042500, 0.182189
0.042600, 0.182789
0.042700, 0.183388
0.042800, 0.183985
0.042900, 0.184581
0.043000, 0.185176
0.043100, 0.185769
0.043200, 0.186361
0.043300, 0.186952
0.043400, 0.187542
0.043500, 0.188130
0.043600, 0.188717
0.043700, 0.189303
0.043800, 0.189887
0.043900, 0.190471
0.044000, 0.191053
0.044100, 0.191634
0.044200, 0.192214
0.044300, 0.192793
0.044400, 0.193371
0.044500, 0.193948
0.044600, 0.194524
0.044700, 0.195100
0.044800, 0.195674
0.044900, 0.196247
0.045000, 0.196820
0.045100, 0.197392
0.045200, 0.197963
0.045300, 0.198533
0.045400, 0.199103
0.045500, 0.199672
0.045600, 0.200240
0.045700, 0.200808
0.045800, 0.201375
0.045900, 0.201942
0.046000, 0.202509
0.046100, 0.203075
0.046200, 0.203640
0.046300, 0.204206
0.046400, 0.204771
0.046500, 0.205336
0.046600, 0.205900
0.046700, 0.206465
0.046800, 0.207029
0.046900, 0.207593
0.047000, 0.208158
0.047100, 0.208722
0.047200, 0.209286
0.047300, 0.209851
0.047400, 0.210416
0.047500, 0.210981
0.047600, 0.211546
0.047700, 0.212111
0.047800, 0.212677
0.047900, 0.213243
0.048000, 0.213810
0.048100, 0.214377
0.048200, 0.214945
0.048300, 0.215513
0.048400, 0.216082
0.048500, 0.216651
0.048600, 0.217221
0.048700, 0.217792
0.048800, 0.218364
0.048900, 0.218936
0.049000, 0.219510
0.049100, 0.220084
0.049200, 0.220660
0.049300, 0.221236
0.049400, 0.221813
0.049500, 0.222392
0.049600, 0.222971
0.049700, 0.223552
0.049800, 0.224134
0.049900, 0.224717
0.050000, 0.225302
0.050100, 0.225887
0.050200, 0.226475
0.050300, 0.227063
0.050400, 0.227653
0.050500, 0.228245
0.050600, 0.228837
0.050700, 0.229432
0.050800, 0.230028
0.050900, 0.230626
0.051000, 0.231225
0.051100, 0.231826
0.051200, 0.232428
0.051300, 0.233032
0.051400, 0.233638
0.051500, 0.234246
0.051600, 0.234856
0.051700, 0.235467
0.051800, 0.236080
0.051900, 0.236695
0.052000, 0.237312
0.052100, 0.237931
0.052200, 0.238552
0.052300, 0.239174
0.052400, 0.239799
0.052500, 0.240425
0.052600, 0.241054
0.052700, 0.241684
0.052800, 0.242317
0.052900, 0.242951
0.053000, 0.243588
0.053100, 0.244226
0.053200, 0.244867
0.053300, 0.245510
0.053400, 0.246154
0.053500, 0.246801
0.053600, 0.247450
0.053700, 0.248100
0.053800, 0.248753
0.053900, 0.249408
0.054000, 0.250065
0.054100, 0.250724
0.054200, 0.251385
0.054300, 0.252048
0.054400, 0.252713
0.054500, 0.253380
0.054600, 0.254049
0.054700, 0.254720
0.054800, 0.255393
0.054900, 0.256068
0.055000, 0.256745
0.055100, 0.257424
0.055200, 0.258105
0.055300, 0.258787
0.055400, 0.259472
0.055500, 0.260158
0.055600, 0.260846
0.055700, 0.261536
0.055800, 0.262228
0.055900, 0.262922
0.056000, 0.263617
0.056100, 0.264314
0.056200, 0.265013
0.056300, 0.265713
0.056400, 0.266415
0.056500, 0.267119
0.056600, 0.267824
0.056700, 0.268530
0.056800, 0.269238
0.056900, 0.269948
0.057000, 0.270659
0.057100, 0.271371
0.057200, 0.272085
0.057300, 0.272800
0.057400, 0.273516
0.057500, 0.274234
0.057600, 0.274952
0.057700, 0.275672
0.057800, 0.276393
0.057900, 0.277115
0.058000, 0.277838
0.058100, 0.278562
0.058200, 0.279287
0.058300, 0.280012
0.058400, 0.280739
0.058500, 0.281466
0.058600, 0.282194
0.058700, 0.282923
0.058800, 0.283652
0.058900, 0.284382
0.059000, 0.285112
0.059100, 0.285843
0.059200, 0.286575
0.059300, 0.287306
0.059400, 0.288038
0.059500, 0.288771
0.059600, 0.289503
0.059700, 0.290236
0.059800, 0.290969
0.059900, 0.291702
0.060000, 0.292435
0.060100, 0.293167
0.060200, 0.293900
0.060300, 0.294633
0.060400, 0.295365
0.060500, 0.296098
0.060600, 0.296830
0.060700, 0.297561
0.060800, 0.298293
0.060900, 0.299023
0.061000, 0.299754
0.061100, 0.300483
0.061200, 0.301213
0.061300, 0.301941
0.061400, 0.302669
0.061500, 0.303396
0.061600, 0.304122
0.061700, 0.304848
0.061800, 0.305572
0.061900, 0.306296
0.062000, 0.307018
0.062100, 0.307740
0.062200, 0.308461
0.062300, 0.309180
0.062400, 0.309898
0.062500, 0.310615
0.062600, 0.311331
0.062700, 0.312045
0.062800, 0.312758
0.062900, 0.313470
0.063000, 0.314180
0.063100, 0.314889
0.063200, 0.315597
0.063300, 0.316303
0.063400, 0.317007
0.063500, 0.317709
0.063600, 0.318410
0.063700, 0.319110
0.063800, 0.319807
0.063900, 0.320503
0.064000, 0.321197
0.064100, 0.321889
0.064200, 0.322580
0.064300, 0.323268
0.064400, 0.323955
0.064500, 0.324640
0.064600, 0.325323
0.064700, 0.326004
0.064800, 0.326683
0.064900, 0.327359
0.065000, 0.328034
0.065100, 0.328707
0.065200, 0.329378
0.065300, 0.330046
0.065400, 0.330713
0.065500, 0.331377
0.065600, 0.332040
0.065700, 0.332700
0.065800, 0.333358
0.065900, 0.334014
0.066000, 0.334668
0.066100, 0.335319
0.066200, 0.335969
0.066300, 0.336616
0.066400, 0.337261
0.066500, 0.337904
0.066600, 0.338545
0.066700, 0.339183
0.066800, 0.339819
0.066900, 0.340454
0.067000, 0.341085
0.067100, 0.341715
0.067200, 0.342343
0.067300, 0.342968
0.067400, 0.343592
0.067500, 0.344213
0.067600, 0.344832
0.067700, 0.345449
0.067800, 0.346064
0.067900, 0.346677
0.068000, 0.347288
0.068100, 0.347896
0.068200, 0.348503
0.068300, 0.349108
0.068400, 0.349710
0.068500, 0.350311
0.068600, 0.350910
0.068700, 0.351507
0.068800, 0.352102
0.068900, 0.352695
0.069000, 0.353286
0.069100, 0.353876
0.069200, 0.354464
0.069300, 0.355050
0.069400, 0.355634
0.069500, 0.356216
0.069600, 0.356797
0.069700, 0.357377
0.069800, 0.357954
0.069900, 0.358530
0.070000, 0.359105
0.070100, 0.359678
0.070200, 0.360250
0.070300, 0.360820
0.070400, 0.361389
0.070500, 0.361957
0.070600, 0.362523
0.070700, 0.363088
0.070800, 0.363652
0.070900, 0.364215
0.071000, 0.364777
0.071100, 0.365337
0.071200, 0.365897
0.071300, 0.366455
0.071400, 0.367013
0.071500, 0.367569
0.071600, 0.368125
0.071700, 0.368680
0.071800, 0.369235
0.071900, 0.369788
0.072000, 0.370341
0.072100, 0.370893
0.072200, 0.371445
0.072300, 0.371996
0.072400, 0.372546
0.072500, 0.373097
0.072600, 0.373646
0.072700, 0.374196
0.072800, 0.374745
0.072900, 0.375294
0.073000, 0.375842
0.073100, 0.376391
0.073200, 0.376939
0.073300, 0.377487
0.073400, 0.378035
0.073500, 0.378583
0.073600, 0.379132
0.073700, 0.379680
0.073800, 0.380228
0.073900, 0.380777
0.074000, 0.381326
0.074100, 0.381875
0.074200, 0.382425
0.074300, 0.382974
0.074400, 0.383525
0.074500, 0.384075
0.074600, 0.384626
0.074700, 0.385178
0.074800, 0.385730
0.074900, 0.386283
0.075000, 0.386836
0.075100, 0.387390
0.075200, 0.387945
0.075300, 0.388500
0.075400, 0.389056
0.075500, 0.389613
0.075600, 0.390171
0.075700, 0.390730
0.075800, 0.391290
0.075900, 0.391850
0.076000, 0.392411
0.076100, 0.392974
0.076200, 0.393537
0.076300, 0.394102
0.076400, 0.394667
0.076500, 0.395234
0.076600, 0.395802
0.076700, 0.396371
0.076800, 0.396941
0.076900, 0.397512
0.077000, 0.398084
0.077100, 0.398658
0.077200, 0.399232
0.077300, 0.399808
0.077400, 0.400386
0.077500, 0.400964
0.077600, 0.401544
0.077700, 0.402125
0.077800, 0.402707
0.077900, 0.403291
0.078000, 0.403876
0.078100, 0.404462
0.078200, 0.405050
0.078300, 0.405639
0.078400, 0.406229
0.078500, 0.406821
0.078600, 0.407414
0.078700, 0.408008
0.078800, 0.408604
0.078900, 0.409201
0.079000, 0.409799
0.079100, 0.410399
0.079200, 0.411000
0.079300, 0.411602
0.079400, 0.412206
0.079500, 0.412810
0.079600, 0.413417
0.079700, 0.414024
0.079800, 0.414633
0.079900, 0.415243
0.080000, 0.415854
0.080100, 0.416466
0.080200, 0.417080
0.080300, 0.417694
0.080400, 0.418310
0.080500, 0.418927
0.080600, 0.419545
0.080700, 0.420165
0.080800, 0.420785
0.080900, 0.421406
0.081000, 0.422029
0.081100, 0.422652
0.081200, 0.423277
0.081300, 0.423902
0.081400, 0.424528
0.081500, 0.425155
0.081600, 0.425783
0.081700, 0.426412
0.081800, 0.427042
0.081900, 0.427672
0.082000, 0.428303
0.082100, 0.428935
0.082200, 0.429567
0.082300, 0.430201
0.082400, 0.430834
0.082500, 0.431469
0.082600, 0.432103
0.082700, 0.432739
0.082800, 0.433374
0.082900, 0.434011
0.083000, 0.434647
0.083100, 0.435284
0.083200, 0.435921
0.083300, 0.436559
0.083400, 0.437196
0.083500, 0.437834
0.083600, 0.438472
0.083700, 0.439110
0.083800, 0.439748
0.083900, 0.440387
0.084000, 0.441025
0.084100, 0.441663
0.084200, 0.442301
0.084300, 0.442939
0.084400, 0.443576
0.084500, 0.444214
0.084600, 0.444851
0.084700, 0.445488
0.084800, 0.446124
0.084900, 0.446760
0.085000, 0.447396
0.085100, 0.448031
0.085200, 0.448666
0.085300, 0.449300
0.085400, 0.449934
0.085500, 0.450567
0.085600, 0.451199
0.085700, 0.451831
0.085800, 0.452462
0.085900, 0.453092
0.086000, 0.453721
0.086100, 0.454349
0.086200, 0.454977
0.086300, 0.455604
0.086400, 0.456229
0.086500, 0.456854
0.086600, 0.457478
0.086700, 0.458100
0.086800, 0.458722
0.086900, 0.459342
0.087000, 0.459961
0.087100, 0.460579
0.087200, 0.461196
0.087300, 0.461812
0.087400, 0.462426
0.087500, 0.463039
0.087600, 0.463651
0.087700, 0.464261
0.087800, 0.464870
0.087900, 0.465477
0.088000, 0.466083
0.088100, 0.466688
0.088200, 0.467291
0.088300, 0.467893
0.088400, 0.468493
0.088500, 0.469092
0.088600, 0.469689
0.088700, 0.470285
0.088800, 0.470879
0.088900, 0.471471
0.089000, 0.472062
0.089100, 0.472651
0.089200, 0.473239
0.089300, 0.473825
0.089400, 0.474409
0.089500, 0.474992
0.089600, 0.475573
0.089700, 0.476152
0.089800, 0.476730
0.089900, 0.477306
0.090000, 0.477880
0.090100, 0.478453
0.090200, 0.479024
0.090300, 0.479593
0.090400, 0.480161
0.090500, 0.480727
0.090600, 0.481291
0.090700, 0.481854
0.090800, 0.482415
0.090900, 0.482974
0.091000, 0.483532
0.091100, 0.484088
0.091200, 0.484642
0.091300, 0.485195
0.091400, 0.485747
0.091500, 0.486296
0.091600, 0.486844
0.091700, 0.487391
0.091800, 0.487936
0.091900, 0.488479
0.092000, 0.489021
0.092100, 0.489562
0.092200, 0.490101
0.092300, 0.490639
0.092400, 0.491175
0.092500, 0.491710
0.092600, 0.492243
0.092700, 0.492775
0.092800, 0.493306
0.092900, 0.493836
0.093000, 0.494364
0.093100, 0.494891
0.093200, 0.495417
0.093300, 0.495941
0.093400, 0.496465
0.093500, 0.496987
0.093600, 0.497509
0.093700, 0.498029
0.093800, 0.498548
0.093900, 0.499066
0.094000, 0.499583
0.094100, 0.500100
0.094200, 0.500615
0.094300, 0.501130
0.094400, 0.501644
0.094500, 0.502157
0.094600, 0.502669
0.094700, 0.503181
0.094800, 0.503692
0.094900, 0.504202
0.095000, 0.504712
0.095100, 0.505221
0.095200, 0.505730
0.095300, 0.506238
0.095400, 0.506746
0.095500, 0.507253
0.095600, 0.507760
0.095700, 0.508267
0.095800, 0.508773
0.095900, 0.509279
0.096000, 0.509786
0.096100, 0.510291
0.096200, 0.510797
0.096300, 0.511303
0.096400, 0.511809
0.096500, 0.512314
0.096600, 0.512820
0.096700, 0.513326
0.096800, 0.513832
0.096900, 0.514338
0.097000, 0.514844
0.097100, 0.515351
0.097200, 0.515858
0.097300, 0.516365
0.097400, 0.516872
0.097500, 0.517380
0.097600, 0.517888
0.097700, 0.518397
0.097800, 0.518906
0.097900, 0.519416
0.098000, 0.519927
0.098100, 0.520437
0.098200, 0.520949
0.098300, 0.521461
0.098400, 0.521974
0.098500, 0.522488
0.098600, 0.523002
0.098700, 0.523518
0.098800, 0.524034
0.098900, 0.524551
0.099000, 0.525068
0.099100, 0.525587
0.099200, 0.526107
0.099300, 0.526627
0.099400, 0.527149
0.099500, 0.527671
0.099600, 0.528195
0.099700, 0.528720
0.099800, 0.529245
0.099900, 0.529772
0.100000, 0.530300
0.100100, 0.530829
0.100200, 0.531359
0.100300, 0.531891
0.100400, 0.532423
0.100500, 0.532957
0.100600, 0.533492
0.100700, 0.534028
0.100800, 0.534565
0.100900, 0.535104
0.101000, 0.535644
0.101100, 0.536185
0.101200, 0.536727
0.101300, 0.537271
0.101400, 0.537816
0.101500, 0.538362
0.101600, 0.538909
0.101700, 0.539458
0.101800, 0.540008
0.101900, 0.540559
0.102000, 0.541112
0.102100, 0.541666
0.102200, 0.542221
0.102300, 0.542778
0.102400, 0.543335
0.102500, 0.543895
0.102600, 0.544455
0.102700, 0.545016
0.102800, 0.545579
0.102900, 0.546143
0.103000, 0.546709
0.103100, 0.547275
0.103200, 0.547843
0.103300, 0.548412
0.103400, 0.548982
0.103500, 0.549553
0.103600, 0.550125
0.103700, 0.550699
0.103800, 0.551273
0.103900, 0.551849
0.104000, 0.552426
0.104100, 0.553003
0.104200, 0.553582
0.104300, 0.554162
0.104400, 0.554743
0.104500, 0.555324
0.104600, 0.555907
0.104700, 0.556491
0.104800, 0.557075
0.104900, 0.557660
0.105000, 0.558247
0.105100, 0.558834
0.105200, 0.559421
0.105300, 0.560010
0.105400, 0.560599
0.105500, 0.561189
0.105600, 0.561779
0.105700, 0.562370
0.105800, 0.562962
0.105900, 0.563554
0.106000, 0.564147
0.106100, 0.564740
0.106200, 0.565334
0.106300, 0.565928
0.106400, 0.566522
0.106500, 0.567117
0.106600, 0.567712
0.106700, 0.568308
0.106800, 0.568904
0.106900, 0.569500
0.107000, 0.570096
0.107100, 0.570692
0.107200, 0.571288
0.107300, 0.571885
0.107400, 0.572481
0.107500, 0.573077
0.107600, 0.573674
0.107700, 0.574270
0.107800, 0.574866
0.107900, 0.575462
0.108000, 0.576058
0.108100, 0.576654
0.108200, 0.577249
0.108300, 0.577845
0.108400, 0.578439
0.108500, 0.579034
0.108600, 0.579628
0.108700, 0.580222
0.108800, 0.580815
0.108900, 0.581408
0.109000, 0.582000
0.109100, 0.582591
0.109200, 0.583183
0.109300, 0.583773
0.109400, 0.584363
0.109500, 0.584952
0.109600, 0.585540
0.109700, 0.586128
0.109800, 0.586715
0.109900, 0.587301
0.110000, 0.587886
0.110100, 0.588471
0.110200, 0.589054
0.110300, 0.589637
0.110400, 0.590219
0.110500, 0.590800
0.110600, 0.591380
0.110700, 0.591958
0.110800, 0.592536
0.110900, 0.593113
0.111000, 0.593689
0.111100, 0.594264
0.111200, 0.594837
0.111300, 0.595410
0.111400, 0.595981
0.111500, 0.596551
0.111600, 0.597120
0.111700, 0.597688
0.111800, 0.598255
0.111900, 0.598821
0.112000, 0.599385
0.112100, 0.599948
0.112200, 0.600510
0.112300, 0.601071
0.112400, 0.601630
0.112500, 0.602188
0.112600, 0.602745
0.112700, 0.603301
0.112800, 0.603855
0.112900, 0.604408
0.113000, 0.604960
0.113100, 0.605511
0.113200, 0.606060
0.113300, 0.606608
0.113400, 0.607155
0.113500, 0.607701
0.113600, 0.608245
0.113700, 0.608788
0.113800, 0.609330
0.113900, 0.609871
0.114000, 0.610410
0.114100, 0.610948
0.114200, 0.611485
0.114300, 0.612021
0.114400, 0.612555
0.114500, 0.613089
0.114600, 0.613621
0.114700, 0.614152
0.114800, 0.614682
0.114900, 0.615211
0.115000, 0.615739
0.115100, 0.616266
0.115200, 0.616791
0.115300, 0.617316
0.115400, 0.617839
0.115500, 0.618362
0.115600, 0.618884
0.115700, 0.619404
0.115800, 0.619924
0.115900, 0.620443
0.116000, 0.620961
0.116100, 0.621478
0.116200, 0.621994
0.116300, 0.622510
0.116400, 0.623024
0.116500, 0.623538
0.116600, 0.624052
0.116700, 0.624564
0.116800, 0.625076
0.116900, 0.625587
0.117000, 0.626098
0.117100, 0.626608
0.117200, 0.627118
0.117300, 0.627627
0.117400, 0.628135
0.117500, 0.628643
0.117600, 0.629151
0.117700, 0.629658
0.117800, 0.630165
0.117900, 0.630672
0.118000, 0.631178
0.118100, 0.631685
0.118200, 0.632190
0.118300, 0.632696
0.118400, 0.633202
0.118500, 0.633707
0.118600, 0.634213
0.118700, 0.634718
0.118800, 0.635223
0.118900, 0.635728
0.119000, 0.636234
0.119100, 0.636739
0.119200, 0.637245
0.119300, 0.637750
0.119400, 0.638256
0.119500, 0.638762
0.119600, 0.639269
0.119700, 0.639775
0.119800, 0.640282
0.119900, 0.640789
0.120000, 0.641297
0.120100, 0.641805
0.120200, 0.642313
0.120300, 0.642822
0.120400, 0.643331
0.120500, 0.643841
0.120600, 0.644351
0.120700, 0.644862
0.120800, 0.645374
0.120900, 0.645886
0.121000, 0.646399
0.121100, 0.646912
0.121200, 0.647426
0.121300, 0.647941
0.121400, 0.648456
0.121500, 0.648972
0.121600, 0.649489
0.121700, 0.650007
0.121800, 0.650525
0.121900, 0.651045
0.122000, 0.651565
0.122100, 0.652086
0.122200, 0.652608
0.122300, 0.653131
0.122400, 0.653654
0.122500, 0.654179
0.122600, 0.654704
0.122700, 0.655231
0.122800, 0.655758
0.122900, 0.656286
0.123000, 0.656815
0.123100, 0.657345
0.123200, 0.657877
0.123300, 0.658409
0.123400, 0.658942
0.123500, 0.659475
0.123600, 0.660010
0.123700, 0.660546
0.123800, 0.661083
0.123900, 0.661621
0.124000, 0.662159
0.124100, 0.662699
0.124200, 0.663240
0.124300, 0.663781
0.124400, 0.664324
0.124500, 0.664867
0.124600, 0.665411
0.124700, 0.665956
0.124800, 0.666502
0.124900, 0.667049
0.125000, 0.667597
0.125100, 0.668145
0.125200, 0.668694
0.125300, 0.669245
0.125400, 0.669795
0.125500, 0.670347
0.125600, 0.670899
0.125700, 0.671452
0.125800, 0.672006
0.125900, 0.672560
0.126000, 0.673115
0.126100, 0.673671
0.126200, 0.674227
0.126300, 0.674784
0.126400, 0.675341
0.126500, 0.675899
0.126600, 0.676457
0.126700, 0.677015
0.126800, 0.677574
0.126900, 0.678133
0.127000, 0.678693
0.127100, 0.679253
