0.028500, 0.104622
0.028600, 0.105118
0.028700, 0.105705
0.028800, 0.106178
0.028900, 0.106728
0.029000, 0.107170
0.029100, 0.107689
0.029200, 0.108192
0.029300, 0.108742
0.029400, 0.109329
0.029500, 0.109764
0.029600, 0.110336
0.029700, 0.110809
0.029800, 0.111328
0.029900, 0.111885
0.030000, 0.112419
0.030100, 0.112900
0.030200, 0.113403
0.030300, 0.113976
0.030400, 0.114471
0.030500, 0.115028
0.030600, 0.115532
0.030700, 0.116066
0.030800, 0.116592
0.030900, 0.117126
0.031000, 0.117653
0.031100, 0.118156
0.031200, 0.118698
0.031300, 0.119263
0.031400, 0.119797
0.031500, 0.120270
0.031600, 0.120850
0.031700, 0.121361
0.031800, 0.121849
0.031900, 0.122398
0.032000, 0.122986
0.032100, 0.123497
0.032200, 0.124031
0.032300, 0.124550
0.032400, 0.125084
0.032500, 0.125656
0.032600, 0.126160
0.032700, 0.126717
0.032800, 0.127281
0.032900, 0.127800
0.033000, 0.128365
0.033100, 0.128853
0.033200, 0.129387
0.033300, 0.129890
0.033400, 0.130493
0.033500, 0.131065
0.033600, 0.131577
0.033700, 0.132118
0.033800, 0.132683
0.033900, 0.133202
0.034000, 0.133789
0.034100, 0.134323
0.034200, 0.134895
0.034300, 0.135414
0.034400, 0.135963
0.034500, 0.136520
0.034600, 0.137016
0.034700, 0.137642
0.034800, 0.138138
0.034900, 0.138672
0.035000, 0.139229
0.035100, 0.139801
0.035200, 0.140350
0.035300, 0.140938
0.035400, 0.141479
0.035500, 0.142059
0.035600, 0.142570
0.035700, 0.143143
0.035800, 0.143654
0.035900, 0.144279
0.036000, 0.144806
0.036100, 0.145348
0.036200, 0.145897
0.036300, 0.146461
0.036400, 0.147034
0.036500, 0.147591
0.036600, 0.148140
0.036700, 0.148712
0.036800, 0.149223
0.036900, 0.149841
0.037000, 0.150398
0.037100, 0.150917
0.037200, 0.151512
0.037300, 0.152069
0.037400, 0.152634
0.037500, 0.153206
0.037600, 0.153725
0.037700, 0.154320
0.037800, 0.154884
0.037900, 0.155449
0.038000, 0.155998
0.038100, 0.156525
0.038200, 0.157127
0.038300, 0.157738
0.038400, 0.158257
0.038500, 0.158813
0.038600, 0.159370
0.038700, 0.159966
0.038800, 0.160553
0.038900, 0.161140
0.039000, 0.161682
0.039100, 0.162292
0.039200, 0.162849
0.039300, 0.163383
0.039400, 0.163963
0.039500, 0.164520
0.039600, 0.165077
0.039700, 0.165703
0.039800, 0.166245
0.039900, 0.166840
0.040000, 0.167419
0.040100, 0.167976
0.040200, 0.168571
0.040300, 0.169098
0.040400, 0.169739
0.040500, 0.170265
0.040600, 0.170898
0.040700, 0.171471
0.040800, 0.172012
0.040900, 0.172585
0.041000, 0.173172
0.041100, 0.173752
0.041200, 0.174355
0.041300, 0.174919
0.041400, 0.175476
0.041500, 0.176086
0.041600, 0.176682
0.041700, 0.177208
0.041800, 0.177788
0.041900, 0.178482
0.042000, 0.178993
0.042100, 0.179588
0.042200, 0.180138
0.042300, 0.180748
0.042400, 0.181290
0.042500, 0.181931
0.042600, 0.182533
0.042700, 0.183067
0.042800, 0.183655
0.042900, 0.184235
0.043000, 0.184845
0.043100, 0.185440
0.043200, 0.186012
0.043300, 0.186577
0.043400, 0.187187
0.043500, 0.187744
0.043600, 0.188385
0.043700, 0.188934
0.043800, 0.189537
0.043900, 0.190147
0.044000, 0.190742
0.044100, 0.191315
0.044200, 0.191895
0.044300, 0.192459
0.044400, 0.193047
0.044500, 0.193665
0.044600, 0.194183
0.044700, 0.194847
0.044800, 0.195419
0.044900, 0.195999
0.045000, 0.196632
0.045100, 0.197189
0.045200, 0.197830
0.045300, 0.198380
0.045400, 0.198982
0.045500, 0.199585
0.045600, 0.200142
0.045700, 0.200821
0.045800, 0.201340
0.045900, 0.201981
0.046000, 0.202568
0.046100, 0.203171
0.046200, 0.203773
0.046300, 0.204353
0.046400, 0.204933
0.046500, 0.205521
0.046600, 0.206146
0.046700, 0.206741
0.046800, 0.207329
0.046900, 0.207947
0.047000, 0.208549
0.047100, 0.209160
0.047200, 0.209709
0.047300, 0.210342
0.047400, 0.210930
0.047500, 0.211479
0.047600, 0.212151
0.047700, 0.212746
0.047800, 0.213364
0.047900, 0.213959
0.048000, 0.214531
0.048100, 0.215141
0.048200, 0.215744
0.048300, 0.216301
0.048400, 0.216995
0.048500, 0.217552
0.048600, 0.218163
0.048700, 0.218796
0.048800, 0.219360
0.048900, 0.219948
0.049000, 0.220566
0.049100, 0.221245
0.049200, 0.221764
0.049300, 0.222443
0.049400, 0.223015
0.049500, 0.223618
0.049600, 0.224213
0.049700, 0.224815
0.049800, 0.225418
0.049900, 0.226028
0.050000, 0.226601
0.050100, 0.227249
0.050200, 0.227890
0.050300, 0.228485
0.050400, 0.229073
0.050500, 0.229691
0.050600, 0.230324
0.050700, 0.230850
0.050800, 0.231483
0.050900, 0.232162
0.051000, 0.232735
0.051100, 0.233337
0.051200, 0.233948
0.051300, 0.234535
0.051400, 0.235168
0.051500, 0.235794
0.051600, 0.236389
0.051700, 0.236992
0.051800, 0.237617
0.051900, 0.238251
0.052000, 0.238808
0.052100, 0.239456
0.052200, 0.240082
0.052300, 0.240662
0.052400, 0.241280
0.052500, 0.241920
0.052600, 0.242485
0.052700, 0.243134
0.052800, 0.243767
0.052900, 0.244331
0.053000, 0.244949
0.053100, 0.245537
0.053200, 0.246201
0.053300, 0.246773
0.053400, 0.247375
0.053500, 0.247993
0.053600, 0.248665
0.053700, 0.249283
0.053800, 0.249847
0.053900, 0.250496
0.054000, 0.251129
0.054100, 0.251724
0.054200, 0.252342
0.054300, 0.252937
0.054400, 0.253548
0.054500, 0.254204
0.054600, 0.254807
0.054700, 0.255432
0.054800, 0.256058
0.054900, 0.256683
0.055000, 0.257286
0.055100, 0.257881
0.055200, 0.258522
0.055300, 0.259094
0.055400, 0.259781
0.055500, 0.260406
0.055600, 0.261002
0.055700, 0.261597
0.055800, 0.262207
0.055900, 0.262825
0.056000, 0.263466
0.056100, 0.264046
0.056200, 0.264709
0.056300, 0.265320
0.056400, 0.265984
0.056500, 0.266586
0.056600, 0.267204
0.056700, 0.267853
0.056800, 0.268425
0.056900, 0.269051
0.057000, 0.269676
0.057100, 0.270226
0.057200, 0.270897
0.057300, 0.271515
0.057400, 0.272186
0.057500, 0.272736
0.057600, 0.273392
0.057700, 0.273987
0.057800, 0.274628
0.057900, 0.275253
0.058000, 0.275879
0.058100, 0.276451
0.058200, 0.277092
0.058300, 0.277710
0.058400, 0.278366
0.058500, 0.278992
0.058600, 0.279587
0.058700, 0.280190
0.058800, 0.280853
0.058900, 0.281433
0.059000, 0.282074
0.059100, 0.282707
0.059200, 0.283386
0.059300, 0.283958
0.059400, 0.284554
0.059500, 0.285179
0.059600, 0.285828
0.059700, 0.286461
0.059800, 0.287064
0.059900, 0.287720
0.060000, 0.288330
0.060100, 0.288986
0.060200, 0.289589
0.060300, 0.290199
0.060400, 0.290833
0.060500, 0.291435
0.060600, 0.292053
0.060700, 0.292725
0.060800, 0.293350
0.060900, 0.293968
0.061000, 0.294548
0.061100, 0.295204
0.061200, 0.295822
0.061300, 0.296410
0.061400, 0.297096
0.061500, 0.297699
0.061600, 0.298325
0.061700, 0.298981
0.061800, 0.299583
0.061900, 0.300171
0.062000, 0.300804
0.062100, 0.301445
0.062200, 0.302063
0.062300, 0.302704
0.062400, 0.303345
0.062500, 0.303970
0.062600, 0.304535
0.062700, 0.305222
0.062800, 0.305786
0.062900, 0.306450
0.063000, 0.307091
0.063100, 0.307739
0.063200, 0.308365
0.063300, 0.308983
0.063400, 0.309593
0.063500, 0.310219
0.063600, 0.310837
0.063700, 0.311424
0.063800, 0.312134
0.063900, 0.312737
0.064000, 0.313324
0.064100, 0.313957
0.064200, 0.314629
0.064300, 0.315208
0.064400, 0.315872
0.064500, 0.316483
0.064600, 0.317131
0.064700, 0.317719
0.064800, 0.318390
0.064900, 0.318954
0.065000, 0.319588
0.065100, 0.320236
0.065200, 0.320831
0.065300, 0.321518
0.065400, 0.322121
0.065500, 0.322754
0.065600, 0.323318
0.065700, 0.323967
0.065800, 0.324638
0.065900, 0.325272
0.066000, 0.325890
0.066100, 0.326538
0.066200, 0.327148
0.066300, 0.327751
0.066400, 0.328407
0.066500, 0.329010
0.066600, 0.329659
0.066700, 0.330261
0.066800, 0.330894
0.066900, 0.331528
0.067000, 0.332153
0.067100, 0.332764
0.067200, 0.333420
0.067300, 0.334000
0.067400, 0.334656
0.067500, 0.335312
0.067600, 0.335938
0.067700, 0.336571
0.067800, 0.337181
0.067900, 0.337822
0.068000, 0.338417
0.068100, 0.339035
0.068200, 0.339699
0.068300, 0.340309
0.068400, 0.341003
0.068500, 0.341599
0.068600, 0.342209
0.068700, 0.342842
0.068800, 0.343414
0.068900, 0.344093
0.069000, 0.344696
0.069100, 0.345345
0.069200, 0.345970
0.069300, 0.346611
0.069400, 0.347206
0.069500, 0.347885
0.069600, 0.348465
0.069700, 0.349106
0.069800, 0.349709
0.069900, 0.350365
0.070000, 0.350967
0.070100, 0.351547
0.070200, 0.352264
0.070300, 0.352837
0.070400, 0.353470
0.070500, 0.354118
0.070600, 0.354729
0.070700, 0.355385
0.070800, 0.356056
0.070900, 0.356636
0.071000, 0.357224
0.071100, 0.357864
0.071200, 0.358521
0.071300, 0.359077
0.071400, 0.359734
0.071500, 0.360397
0.071600, 0.361038
0.071700, 0.361595
0.071800, 0.362267
0.071900, 0.362900
0.072000, 0.363533
0.072100, 0.364136
0.072200, 0.364769
0.072300, 0.365364
0.072400, 0.366005
0.072500, 0.366592
0.072600, 0.367271
0.072700, 0.367844
0.072800, 0.368538
0.072900, 0.369125
0.073000, 0.369789
0.073100, 0.370384
0.073200, 0.371025
0.073300, 0.371635
0.073400, 0.372292
0.073500, 0.372887
0.073600, 0.373497
0.073700, 0.374184
0.073800, 0.374802
0.073900, 0.375381
0.074000, 0.376053
0.074100, 0.376587
0.074200, 0.377258
0.074300, 0.377838
0.074400, 0.378540
0.074500, 0.379143
0.074600, 0.379753
0.074700, 0.380394
0.074800, 0.381058
0.074900, 0.381660
0.075000, 0.382271
0.075100, 0.382919
0.075200, 0.383476
0.075300, 0.384163
0.075400, 0.384796
0.075500, 0.385429
0.075600, 0.386024
0.075700, 0.386620
0.075800, 0.387253
0.075900, 0.387848
0.076000, 0.388496
0.076100, 0.389130
0.076200, 0.389786
0.076300, 0.390388
0.076400, 0.391045
0.076500, 0.391617
0.076600, 0.392258
0.076700, 0.392876
0.076800, 0.393471
0.076900, 0.394073
0.077000, 0.394699
0.077100, 0.395370
0.077200, 0.395996
0.077300, 0.396606
0.077400, 0.397217
0.077500, 0.397850
0.077600, 0.398476
0.077700, 0.399086
0.077800, 0.399712
0.077900, 0.400360
0.078000, 0.400993
0.078100, 0.401535
0.078200, 0.402184
0.078300, 0.402832
0.078400, 0.403435
0.078500, 0.404037
0.078600, 0.404732
0.078700, 0.405289
0.078800, 0.405922
0.078900, 0.406517
0.079000, 0.407127
0.079100, 0.407791
0.079200, 0.408386
0.079300, 0.409042
0.079400, 0.409607
0.079500, 0.410248
0.079600, 0.410927
0.079700, 0.411461
0.079800, 0.412109
0.079900, 0.412697
0.080000, 0.413368
0.080100, 0.413963
0.080200, 0.414604
0.080300, 0.415215
0.080400, 0.415810
0.080500, 0.416405
0.080600, 0.417007
0.080700, 0.417686
0.080800, 0.418358
0.080900, 0.418915
0.081000, 0.419479
0.081100, 0.420113
0.081200, 0.420746
0.081300, 0.421379
0.081400, 0.422020
0.081500, 0.422607
0.081600, 0.423241
0.081700, 0.423836
0.081800, 0.424438
0.081900, 0.425064
0.082000, 0.425674
0.082100, 0.426277
0.082200, 0.426888
0.082300, 0.427536
0.082400, 0.428116
0.082500, 0.428749
0.082600, 0.429352
0.082700, 0.430000
0.082800, 0.430595
0.082900, 0.431213
0.083000, 0.431900
0.083100, 0.432480
0.083200, 0.433098
0.083300, 0.433693
0.083400, 0.434303
0.083500, 0.434898
0.083600, 0.435501
0.083700, 0.436134
0.083800, 0.436722
0.083900, 0.437332
0.084000, 0.437958
0.084100, 0.438583
0.084200, 0.439224
0.084300, 0.439796
0.084400, 0.440407
0.084500, 0.441010
0.084600, 0.441658
0.084700, 0.442253
0.084800, 0.442825
0.084900, 0.443459
0.085000, 0.444099
0.085100, 0.444695
0.085200, 0.445297
0.085300, 0.445908
0.085400, 0.446533
0.085500, 0.447151
0.085600, 0.447777
0.085700, 0.448341
0.085800, 0.448982
0.085900, 0.449570
0.086000, 0.450172
0.086100, 0.450798
0.086200, 0.451431
0.086300, 0.452019
0.086400, 0.452568
0.086500, 0.453224
0.086600, 0.453857
0.086700, 0.454414
0.086800, 0.455063
0.086900, 0.455650
0.087000, 0.456238
0.087100, 0.456848
0.087200, 0.457489
0.087300, 0.458069
0.087400, 0.458694
0.087500, 0.459297
0.087600, 0.459923
0.087700, 0.460495
0.087800, 0.461067
0.087900, 0.461723
0.088000, 0.462303
0.088100, 0.462921
0.088200, 0.463531
0.088300, 0.464142
0.088400, 0.464745
0.088500, 0.465324
0.088600, 0.465889
0.088700, 0.466545
0.088800, 0.467163
0.088900, 0.467712
0.089000, 0.468369
0.089100, 0.468956
0.089200, 0.469627
0.089300, 0.470139
0.089400, 0.470711
0.089500, 0.471382
0.089600, 0.471992
0.089700, 0.472565
0.089800, 0.473145
0.089900, 0.473732
0.090000, 0.474396
0.090100, 0.474983
0.090200, 0.475586
0.090300, 0.476173
0.090400, 0.476753
0.090500, 0.477379
0.090600, 0.477997
0.090700, 0.478607
0.090800, 0.479210
0.090900, 0.479759
0.091000, 0.480347
0.091100, 0.480957
0.091200, 0.481575
0.091300, 0.482155
0.091400, 0.482758
0.091500, 0.483360
0.091600, 0.483994
0.091700, 0.484550
0.091800, 0.485176
0.091900, 0.485748
0.092000, 0.486328
0.092100, 0.486916
0.092200, 0.487495
0.092300, 0.488083
0.092400, 0.488739
0.092500, 0.489334
0.092600, 0.489914
0.092700, 0.490494
0.092800, 0.491096
0.092900, 0.491692
0.093000, 0.492310
0.093100, 0.492897
0.093200, 0.493469
0.093300, 0.494064
0.093400, 0.494682
0.093500, 0.495270
0.093600, 0.495865
0.093700, 0.496422
0.093800, 0.497040
0.093900, 0.497650
0.094000, 0.498207
0.094100, 0.498779
0.094200, 0.499359
0.094300, 0.500000
0.094400, 0.500595
0.094500, 0.501205
0.094600, 0.501823
0.094700, 0.502357
0.094800, 0.502945
0.094900, 0.503517
0.095000, 0.504128
0.095100, 0.504692
0.095200, 0.505302
0.095300, 0.505882
0.095400, 0.506454
0.095500, 0.507065
0.095600, 0.507683
0.095700, 0.508247
0.095800, 0.508797
0.095900, 0.509422
0.096000, 0.510040
0.096100, 0.510643
0.096200, 0.511147
0.096300, 0.511757
0.096400, 0.512352
0.096500, 0.512917
0.096600, 0.513512
0.096700, 0.514107
0.096800, 0.514717
0.096900, 0.515297
0.097000, 0.515808
0.097100, 0.516464
0.097200, 0.517014
0.097300, 0.517609
0.097400, 0.518158
0.097500, 0.518761
0.097600, 0.519318
0.097700, 0.519875
0.097800, 0.520500
0.097900, 0.521080
0.098000, 0.521652
0.098100, 0.522202
0.098200, 0.522835
0.098300, 0.523384
0.098400, 0.524002
0.098500, 0.524605
0.098600, 0.525146
0.098700, 0.525719
0.098800, 0.526344
0.098900, 0.526863
0.099000, 0.527458
0.099100, 0.528015
0.099200, 0.528587
0.099300, 0.529175
0.099400, 0.529778
0.099500, 0.530365
0.099600, 0.530914
0.099700, 0.531471
0.099800, 0.532082
0.099900, 0.532669
0.100000, 0.533272
0.100100, 0.533775
0.100200, 0.534363
0.100300, 0.534943
0.100400, 0.535545
0.100500, 0.536087
0.100600, 0.536644
0.100700, 0.537262
0.100800, 0.537819
0.100900, 0.538391
0.101000, 0.538956
0.101100, 0.539558
0.101200, 0.540115
0.101300, 0.540665
0.101400, 0.541275
0.101500, 0.541840
0.101600, 0.542427
0.101700, 0.542931
0.101800, 0.543533
0.101900, 0.544090
0.102000, 0.544701
0.102100, 0.545235
0.102200, 0.545822
0.102300, 0.546387
0.102400, 0.546928
0.102500, 0.547508
0.102600, 0.548111
0.102700, 0.548668
0.102800, 0.549217
0.102900, 0.549774
0.103000, 0.550323
0.103100, 0.550972
0.103200, 0.551491
0.103300, 0.552055
0.103400, 0.552658
0.103500, 0.553215
0.103600, 0.553719
0.103700, 0.554314
0.103800, 0.554871
0.103900, 0.555443
0.104000, 0.555969
0.104100, 0.556541
0.104200, 0.557091
0.104300, 0.557732
0.104400, 0.558250
0.104500, 0.558876
0.104600, 0.559441
0.104700, 0.559937
0.104800, 0.560463
0.104900, 0.561043
0.105000, 0.561646
0.105100, 0.562202
0.105200, 0.562767
0.105300, 0.563316
0.105400, 0.563881
0.105500, 0.564400
0.105600, 0.564964
0.105700, 0.565559
0.105800, 0.566132
0.105900, 0.566681
0.106000, 0.567230
0.106100, 0.567780
0.106200, 0.568321
0.106300, 0.568863
0.106400, 0.569458
0.106500, 0.569969
0.106600, 0.570549
0.106700, 0.571098
0.106800, 0.571655
0.106900, 0.572189
0.107000, 0.572769
0.107100, 0.573341
0.107200, 0.573860
0.107300, 0.574371
0.107400, 0.574966
0.107500, 0.575523
0.107600, 0.576096
0.107700, 0.576645
0.107800, 0.577171
0.107900, 0.577774
0.108000, 0.578293
0.108100, 0.578819
0.108200, 0.579346
0.108300, 0.579941
0.108400, 0.580513
0.108500, 0.581039
0.108600, 0.581604
0.108700, 0.582115
0.108800, 0.582687
0.108900, 0.583244
0.109000, 0.583786
0.109100, 0.584335
0.109200, 0.584854
0.109300, 0.585434
0.109400, 0.585976
0.109500, 0.586525
0.109600, 0.587029
0.109700, 0.587601
0.109800, 0.588150
0.109900, 0.588669
0.110000, 0.589211
0.110100, 0.589775
0.110200, 0.590340
0.110300, 0.590858
0.110400, 0.591454
0.110500, 0.591980
0.110600, 0.592476
0.110700, 0.593040
0.110800, 0.593567
0.110900, 0.594093
0.111000, 0.594620
0.111100, 0.595222
0.111200, 0.595734
0.111300, 0.596298
0.111400, 0.596794
0.111500, 0.597359
0.111600, 0.597908
0.111700, 0.598419
0.111800, 0.598991
0.111900, 0.599503
0.112000, 0.600052
0.112100, 0.600601
0.112200, 0.601120
0.112300, 0.601646
0.112400, 0.602211
0.112500, 0.602737
0.112600, 0.603249
0.112700, 0.603813
0.112800, 0.604324
0.112900, 0.604881
0.113000, 0.605408
0.113100, 0.605934
0.113200, 0.606468
0.113300, 0.606995
0.113400, 0.607552
0.113500, 0.608093
0.113600, 0.608597
0.113700, 0.609131
0.113800, 0.609657
0.113900, 0.610214
0.114000, 0.610741
0.114100, 0.611275
0.114200, 0.611748
0.114300, 0.612343
0.114400, 0.612869
0.114500, 0.613396
0.114600, 0.613922
0.114700, 0.614449
0.114800, 0.615013
0.114900, 0.615517
0.115000, 0.616005
0.115100, 0.616547
0.115200, 0.617065
0.115300, 0.617554
0.115400, 0.618118
0.115500, 0.618637
0.115600, 0.619110
0.115700, 0.619736
0.115800, 0.620239
0.115900, 0.620758
0.116000, 0.621277
0.116100, 0.621780
0.116200, 0.622307
0.116300, 0.622833
0.116400, 0.623344
0.116500, 0.623901
0.116600, 0.624413
0.116700, 0.624947
0.116800, 0.625458
0.116900, 0.625961
0.117000, 0.626488
0.117100, 0.626999
0.117200, 0.627525
0.117300, 0.628006
0.117400, 0.628563
0.117500, 0.629105
0.117600, 0.629601
0.117700, 0.630104
0.117800, 0.630630
0.117900, 0.631157
0.118000, 0.631645
0.118100, 0.632195
0.118200, 0.632698
0.118300, 0.633209
0.118400, 0.633720
0.118500, 0.634254
0.118600, 0.634689
0.118700, 0.635246
0.118800, 0.635788
0.118900, 0.636307
0.119000, 0.636795
0.119100, 0.637306
0.119200, 0.637794
0.119300, 0.638336
0.119400, 0.638855
0.119500, 0.639389
0.119600, 0.639862
0.119700, 0.640373
0.119800, 0.640884
0.119900, 0.641403
0.120000, 0.641876
0.120100, 0.642365
0.120200, 0.642921
0.120300, 0.643425
0.120400, 0.643951
0.120500, 0.644409
0.120600, 0.644928
0.120700, 0.645470
0.120800, 0.645996
0.120900, 0.646492
0.121000, 0.647011
0.121100, 0.647484
0.121200, 0.647980
0.121300, 0.648514
0.121400, 0.648994
0.121500, 0.649429
0.121600, 0.650024
0.121700, 0.650543
0.121800, 0.650993
0.121900, 0.651482
0.122000, 0.652061
0.122100, 0.652519
0.122200, 0.653023
0.122300, 0.653549
0.122400, 0.653992
0.122500, 0.654510
0.122600, 0.654945
0.122700, 0.655502
0.122800, 0.656006
0.122900, 0.656479
0.123000, 0.657005
0.123100, 0.657494
0.123200, 0.657990
0.123300, 0.658463
0.123400, 0.658989
0.123500, 0.659462
0.123600, 0.659966
0.123700, 0.660500
0.123800, 0.660942
0.123900, 0.661491
0.124000, 0.661934
0.124100, 0.662468
0.124200, 0.662971
0.124300, 0.663452
0.124400, 0.663956
0.124500, 0.664413
0.124600, 0.664894
0.124700, 0.665405
0.124800, 0.665916
0.124900, 0.666351
0.125000, 0.666931
0.125100, 0.667336
0.125200, 0.667831
0.125300, 0.668335
0.125400, 0.668846
0.125500, 0.669304
0.125600, 0.669815
0.125700, 0.670303
0.125800, 0.670776
0.125900, 0.671257
0.126000, 0.671768
0.126100, 0.672188
0.126200, 0.672729
0.126300, 0.673225
0.126400, 0.673698
0.126500, 0.674126
0.126600, 0.674698
0.126700, 0.675179
0.126800, 0.675629
0.126900, 0.676094
0.127000, 0.676598
0.127100, 0.677071
