0.036600, 0.692879
0.036700, 0.693960
0.036800, 0.695039
0.036900, 0.696114
0.037000, 0.697186
0.037100, 0.698255
0.037200, 0.699321
0.037300, 0.700384
0.037400, 0.701444
0.037500, 0.702501
0.037600, 0.703554
0.037700, 0.704605
0.037800, 0.705653
0.037900, 0.706697
0.038000, 0.707739
0.038100, 0.708777
0.038200, 0.709813
0.038300, 0.710845
0.038400, 0.711875
0.038500, 0.712901
0.038600, 0.713924
0.038700, 0.714944
0.038800, 0.715961
0.038900, 0.716975
0.039000, 0.717986
0.039100, 0.718994
0.039200, 0.719999
0.039300, 0.721001
0.039400, 0.722000
0.039500, 0.722996
0.039600, 0.723988
0.039700, 0.724978
0.039800, 0.725965
0.039900, 0.726948
0.040000, 0.727929
0.040100, 0.728906
0.040200, 0.729881
0.040300, 0.730852
0.040400, 0.731821
0.040500, 0.732786
0.040600, 0.733749
0.040700, 0.734708
0.040800, 0.735664
0.040900, 0.736617
0.041000, 0.737568
0.041100, 0.738515
0.041200, 0.739459
0.041300, 0.740400
0.041400, 0.741338
0.041500, 0.742274
0.041600, 0.743206
0.041700, 0.744135
0.041800, 0.745061
0.041900, 0.745984
0.042000, 0.746904
0.042100, 0.747821
0.042200, 0.748735
0.042300, 0.749646
0.042400, 0.750554
0.042500, 0.751459
0.042600, 0.752361
0.042700, 0.753260
0.042800, 0.754156
0.042900, 0.755049
0.043000, 0.755939
0.043100, 0.756826
0.043200, 0.757710
0.043300, 0.758591
0.043400, 0.759469
0.043500, 0.760344
0.043600, 0.761216
0.043700, 0.762085
0.043800, 0.762951
0.043900, 0.763814
0.044000, 0.764674
0.044100, 0.765531
0.044200, 0.766385
0.044300, 0.767236
0.044400, 0.768085
0.044500, 0.768930
0.044600, 0.769772
0.044700, 0.770611
0.044800, 0.771448
0.044900, 0.772281
0.045000, 0.773111
0.045100, 0.773939
0.045200, 0.774763
0.045300, 0.775584
0.045400, 0.776403
0.045500, 0.777219
0.045600, 0.778031
0.045700, 0.778841
0.045800, 0.779648
0.045900, 0.780451
0.046000, 0.781252
0.046100, 0.782050
0.046200, 0.782845
0.046300, 0.783637
0.046400, 0.784426
0.046500, 0.785212
0.046600, 0.785995
0.046700, 0.786776
0.046800, 0.787553
0.046900, 0.788327
0.047000, 0.789099
0.047100, 0.789867
0.047200, 0.790633
0.047300, 0.791396
0.047400, 0.792155
0.047500, 0.792912
0.047600, 0.793666
0.047700, 0.794417
0.047800, 0.795166
0.047900, 0.795911
0.048000, 0.796653
0.048100, 0.797393
0.048200, 0.798129
0.048300, 0.798863
0.048400, 0.799594
0.048500, 0.800322
0.048600, 0.801047
0.048700, 0.801769
0.048800, 0.802488
0.048900, 0.803204
0.049000, 0.803918
0.049100, 0.804628
0.049200, 0.805336
0.049300, 0.806041
0.049400, 0.806743
0.049500, 0.807442
0.049600, 0.808139
0.049700, 0.808832
0.049800, 0.809523
0.049900, 0.810210
0.050000, 0.810895
0.050100, 0.811577
0.050200, 0.812256
0.050300, 0.812933
0.050400, 0.813606
0.050500, 0.814277
0.050600, 0.814945
0.050700, 0.815609
0.050800, 0.816272
0.050900, 0.816931
0.051000, 0.817587
0.051100, 0.818241
0.051200, 0.818892
0.051300, 0.819540
0.051400, 0.820185
0.051500, 0.820828
0.051600, 0.821467
0.051700, 0.822104
0.051800, 0.822738
0.051900, 0.823369
0.052000, 0.823998
0.052100, 0.824623
0.052200, 0.825246
0.052300, 0.825866
0.052400, 0.826483
0.052500, 0.827098
0.052600, 0.827710
0.052700, 0.828318
0.052800, 0.828925
0.052900, 0.829528
0.053000, 0.830129
0.053100, 0.830726
0.053200, 0.831322
0.053300, 0.831914
0.053400, 0.832503
0.053500, 0.833090
0.053600, 0.833674
0.053700, 0.834256
0.053800, 0.834834
0.053900, 0.835410
0.054000, 0.835983
0.054100, 0.836554
0.054200, 0.837121
0.054300, 0.837686
0.054400, 0.838248
0.054500, 0.838808
0.054600, 0.839365
0.054700, 0.839919
0.054800, 0.840470
0.054900, 0.841019
0.055000, 0.841565
0.055100, 0.842108
0.055200, 0.842649
0.055300, 0.843186
0.055400, 0.843722
0.055500, 0.844254
0.055600, 0.844784
0.055700, 0.845311
0.055800, 0.845835
0.055900, 0.846357
0.056000, 0.846876
0.056100, 0.847393
0.056200, 0.847906
0.056300, 0.848418
0.056400, 0.848926
0.056500, 0.849432
0.056600, 0.849935
0.056700, 0.850436
0.056800, 0.850933
0.056900, 0.851429
0.057000, 0.851921
0.057100, 0.852411
0.057200, 0.852899
0.057300, 0.853383
0.057400, 0.853865
0.057500, 0.854345
0.057600, 0.854822
0.057700, 0.855296
0.057800, 0.855768
0.057900, 0.856237
0.058000, 0.856703
0.058100, 0.857167
0.058200, 0.857628
0.058300, 0.858087
0.058400, 0.858543
0.058500, 0.858997
0.058600, 0.859448
0.058700, 0.859896
0.058800, 0.860342
0.058900, 0.860785
0.059000, 0.861226
0.059100, 0.861664
0.059200, 0.862099
0.059300, 0.862532
0.059400, 0.862963
0.059500, 0.863391
0.059600, 0.863816
0.059700, 0.864239
0.059800, 0.864659
0.059900, 0.865077
0.060000, 0.865493
0.060100, 0.865905
0.060200, 0.866316
0.060300, 0.866723
0.060400, 0.867128
0.060500, 0.867531
0.060600, 0.867931
0.060700, 0.868329
0.060800, 0.868724
0.060900, 0.869117
0.061000, 0.869507
0.061100, 0.869895
0.061200, 0.870281
0.061300, 0.870663
0.061400, 0.871044
0.061500, 0.871422
0.061600, 0.871797
0.061700, 0.872170
0.061800, 0.872541
0.061900, 0.872909
0.062000, 0.873275
0.062100, 0.873638
0.062200, 0.873999
0.062300, 0.874357
0.062400, 0.874713
0.062500, 0.875066
0.062600, 0.875417
0.062700, 0.875766
0.062800, 0.876112
0.062900, 0.876456
0.063000, 0.876798
0.063100, 0.877137
0.063200, 0.877474
0.063300, 0.877808
0.063400, 0.878140
0.063500, 0.878469
0.063600, 0.878796
0.063700, 0.879121
0.063800, 0.879444
0.063900, 0.879764
0.064000, 0.880081
0.064100, 0.880397
0.064200, 0.880710
0.064300, 0.881020
0.064400, 0.881329
0.064500, 0.881635
0.064600, 0.881938
0.064700, 0.882239
0.064800, 0.882538
0.064900, 0.882835
0.065000, 0.883129
0.065100, 0.883421
0.065200, 0.883711
0.065300, 0.883999
0.065400, 0.884284
0.065500, 0.884567
0.065600, 0.884847
0.065700, 0.885125
0.065800, 0.885401
0.065900, 0.885675
0.066000, 0.885946
0.066100, 0.886216
0.066200, 0.886483
0.066300, 0.886747
0.066400, 0.887010
0.066500, 0.887270
0.066600, 0.887528
0.066700, 0.887783
0.066800, 0.888037
0.066900, 0.888288
0.067000, 0.888537
0.067100, 0.888784
0.067200, 0.889028
0.067300, 0.889271
0.067400, 0.889511
0.067500, 0.889749
0.067600, 0.889984
0.067700, 0.890218
0.067800, 0.890449
0.067900, 0.890678
0.068000, 0.890905
0.068100, 0.891130
0.068200, 0.891353
0.068300, 0.891573
0.068400, 0.891791
0.068500, 0.892008
0.068600, 0.892222
0.068700, 0.892433
0.068800, 0.892643
0.068900, 0.892851
0.069000, 0.893056
0.069100, 0.893259
0.069200, 0.893461
0.069300, 0.893660
0.069400, 0.893857
0.069500, 0.894051
0.069600, 0.894244
0.069700, 0.894435
0.069800, 0.894623
0.069900, 0.894810
0.070000, 0.894994
0.070100, 0.895176
0.070200, 0.895357
0.070300, 0.895535
0.070400, 0.895711
0.070500, 0.895885
0.070600, 0.896057
0.070700, 0.896227
0.070800, 0.896395
0.070900, 0.896560
0.071000, 0.896724
0.071100, 0.896886
0.071200, 0.897046
0.071300, 0.897203
0.071400, 0.897359
0.071500, 0.897513
0.071600, 0.897664
0.071700, 0.897814
0.071800, 0.897962
0.071900, 0.898107
0.072000, 0.898251
0.072100, 0.898393
0.072200, 0.898532
0.072300, 0.898670
0.072400, 0.898806
0.072500, 0.898940
0.072600, 0.899072
0.072700, 0.899201
0.072800, 0.899329
0.072900, 0.899455
0.073000, 0.899579
0.073100, 0.899702
0.073200, 0.899822
0.073300, 0.899940
0.073400, 0.900056
0.073500, 0.900171
0.073600, 0.900283
0.073700, 0.900394
0.073800, 0.900503
0.073900, 0.900610
0.074000, 0.900715
0.074100, 0.900818
0.074200, 0.900919
0.074300, 0.901018
0.074400, 0.901116
0.074500, 0.901211
0.074600, 0.901305
0.074700, 0.901397
0.074800, 0.901487
0.074900, 0.901575
0.075000, 0.901661
0.075100, 0.901746
0.075200, 0.901829
0.075300, 0.901909
0.075400, 0.901988
0.075500, 0.902066
0.075600, 0.902141
0.075700, 0.902215
0.075800, 0.902287
0.075900, 0.902357
0.076000, 0.902425
0.076100, 0.902491
0.076200, 0.902556
0.076300, 0.902619
0.076400, 0.902680
0.076500, 0.902739
0.076600, 0.902797
0.076700, 0.902853
0.076800, 0.902907
0.076900, 0.902959
0.077000, 0.903010
0.077100, 0.903059
0.077200, 0.903106
0.077300, 0.903152
0.077400, 0.903195
0.077500, 0.903238
0.077600, 0.903278
0.077700, 0.903317
0.077800, 0.903354
0.077900, 0.903389
0.078000, 0.903422
0.078100, 0.903454
0.078200, 0.903485
0.078300, 0.903513
0.078400, 0.903540
0.078500, 0.903565
0.078600, 0.903589
0.078700, 0.903611
0.078800, 0.903631
0.078900, 0.903650
0.079000, 0.903667
0.079100, 0.903682
0.079200, 0.903696
0.079300, 0.903708
0.079400, 0.903719
0.079500, 0.903728
0.079600, 0.903735
0.079700, 0.903741
0.079800, 0.903745
0.079900, 0.903748
0.080000, 0.903749
0.080100, 0.903748
0.080200, 0.903746
0.080300, 0.903742
0.080400, 0.903737
0.080500, 0.903730
0.080600, 0.903722
0.080700, 0.903712
0.080800, 0.903701
0.080900, 0.903688
0.081000, 0.903673
0.081100, 0.903657
0.081200, 0.903640
0.081300, 0.903621
0.081400, 0.903600
0.081500, 0.903578
0.081600, 0.903555
0.081700, 0.903530
0.081800, 0.903503
0.081900, 0.903475
0.082000, 0.903446
0.082100, 0.903415
0.082200, 0.903383
0.082300, 0.903349
0.082400, 0.903314
0.082500, 0.903277
0.082600, 0.903239
0.082700, 0.903199
0.082800, 0.903158
0.082900, 0.903116
0.083000, 0.903072
0.083100, 0.903027
0.083200, 0.902980
0.083300, 0.902932
0.083400, 0.902882
0.083500, 0.902832
0.083600, 0.902779
0.083700, 0.902726
0.083800, 0.902671
0.083900, 0.902614
0.084000, 0.902557
0.084100, 0.902497
0.084200, 0.902437
0.084300, 0.902375
0.084400, 0.902312
0.084500, 0.902247
0.084600, 0.902182
0.084700, 0.902114
0.084800, 0.902046
0.084900, 0.901976
0.085000, 0.901905
0.085100, 0.901833
0.085200, 0.901759
0.085300, 0.901684
0.085400, 0.901608
0.085500, 0.901530
0.085600, 0.901451
0.085700, 0.901371
0.085800, 0.901290
0.085900, 0.901207
0.086000, 0.901123
0.086100, 0.901038
0.086200, 0.900951
0.086300, 0.900864
0.086400, 0.900775
0.086500, 0.900685
0.086600, 0.900593
0.086700, 0.900501
0.086800, 0.900407
0.086900, 0.900312
0.087000, 0.900216
0.087100, 0.900118
0.087200, 0.900020
0.087300, 0.899920
0.087400, 0.899819
0.087500, 0.899717
0.087600, 0.899613
0.087700, 0.899509
0.087800, 0.899403
0.087900, 0.899297
0.088000, 0.899189
0.088100, 0.899079
0.088200, 0.898969
0.088300, 0.898858
0.088400, 0.898745
0.088500, 0.898632
0.088600, 0.898517
0.088700, 0.898401
0.088800, 0.898284
0.088900, 0.898166
0.089000, 0.898047
0.089100, 0.897927
0.089200, 0.897805
0.089300, 0.897683
0.089400, 0.897559
0.089500, 0.897435
0.089600, 0.897309
0.089700, 0.897182
0.089800, 0.897055
0.089900, 0.896926
0.090000, 0.896796
0.090100, 0.896665
0.090200, 0.896533
0.090300, 0.896400
0.090400, 0.896266
0.090500, 0.896131
0.090600, 0.895995
0.090700, 0.895858
0.090800, 0.895721
0.090900, 0.895582
0.091000, 0.895442
0.091100, 0.895301
0.091200, 0.895159
0.091300, 0.895016
0.091400, 0.894872
0.091500, 0.894727
0.091600, 0.894581
0.091700, 0.894434
0.091800, 0.894287
0.091900, 0.894138
0.092000, 0.893989
0.092100, 0.893838
0.092200, 0.893687
0.092300, 0.893534
0.092400, 0.893381
0.092500, 0.893227
0.092600, 0.893072
0.092700, 0.892916
0.092800, 0.892759
0.092900, 0.892601
0.093000, 0.892442
0.093100, 0.892283
0.093200, 0.892123
0.093300, 0.891961
0.093400, 0.891799
0.093500, 0.891636
0.093600, 0.891472
0.093700, 0.891308
0.093800, 0.891142
0.093900, 0.890976
0.094000, 0.890809
0.094100, 0.890641
0.094200, 0.890472
0.094300, 0.890302
0.094400, 0.890132
0.094500, 0.889960
0.094600, 0.889788
0.094700, 0.889616
0.094800, 0.889442
0.094900, 0.889268
0.095000, 0.889092
0.095100, 0.888916
0.095200, 0.888740
0.095300, 0.888562
0.095400, 0.888384
0.095500, 0.888205
0.095600, 0.888025
0.095700, 0.887845
0.095800, 0.887663
0.095900, 0.887481
0.096000, 0.887299
0.096100, 0.887115
0.096200, 0.886931
0.096300, 0.886746
0.096400, 0.886561
0.096500, 0.886375
0.096600, 0.886188
0.096700, 0.886000
0.096800, 0.885812
0.096900, 0.885623
0.097000, 0.885433
0.097100, 0.885243
0.097200, 0.885052
0.097300, 0.884860
0.097400, 0.884668
0.097500, 0.884475
0.097600, 0.884282
0.097700, 0.884087
0.097800, 0.883892
0.097900, 0.883697
0.098000, 0.883501
0.098100, 0.883304
0.098200, 0.883107
0.098300, 0.882909
0.098400, 0.882710
0.098500, 0.882511
0.098600, 0.882312
0.098700, 0.882111
0.098800, 0.881910
0.098900, 0.881709
0.099000, 0.881507
0.099100, 0.881304
0.099200, 0.881101
0.099300, 0.880897
0.099400, 0.880693
0.099500, 0.880488
0.099600, 0.880283
0.099700, 0.880077
0.099800, 0.879871
0.099900, 0.879664
0.100000, 0.879456
0.100100, 0.879248
0.100200, 0.879040
0.100300, 0.878831
0.100400, 0.878621
0.100500, 0.878411
0.100600, 0.878201
0.100700, 0.877990
0.100800, 0.877779
0.100900, 0.877567
0.101000, 0.877354
0.101100, 0.877142
0.101200, 0.876928
0.101300, 0.876714
0.101400, 0.876500
0.101500, 0.876286
0.101600, 0.876071
0.101700, 0.875855
0.101800, 0.875639
0.101900, 0.875423
0.102000, 0.875206
0.102100, 0.874989
0.102200, 0.874771
0.102300, 0.874553
0.102400, 0.874335
0.102500, 0.874116
0.102600, 0.873897
0.102700, 0.873677
0.102800, 0.873457
0.102900, 0.873237
0.103000, 0.873016
0.103100, 0.872795
0.103200, 0.872573
0.103300, 0.872352
0.103400, 0.872129
0.103500, 0.871907
0.103600, 0.871684
0.103700, 0.871461
0.103800, 0.871237
0.103900, 0.871014
0.104000, 0.870789
0.104100, 0.870565
0.104200, 0.870340
0.104300, 0.870115
0.104400, 0.869890
0.104500, 0.869664
0.104600, 0.869438
0.104700, 0.869212
0.104800, 0.868985
0.104900, 0.868758
0.105000, 0.868531
0.105100, 0.868304
0.105200, 0.868076
0.105300, 0.867848
0.105400, 0.867620
0.105500, 0.867392
0.105600, 0.867163
0.105700, 0.866934
0.105800, 0.866705
0.105900, 0.866476
0.106000, 0.866246
0.106100, 0.866016
0.106200, 0.865786
0.106300, 0.865556
0.106400, 0.865325
0.106500, 0.865095
0.106600, 0.864864
0.106700, 0.864633
0.106800, 0.864401
0.106900, 0.864170
0.107000, 0.863938
0.107100, 0.863707
0.107200, 0.863475
0.107300, 0.863243
0.107400, 0.863010
0.107500, 0.862778
0.107600, 0.862545
0.107700, 0.862313
0.107800, 0.862080
0.107900, 0.861847
0.108000, 0.861613
0.108100, 0.861380
0.108200, 0.861147
0.108300, 0.860913
0.108400, 0.860680
0.108500, 0.860446
0.108600, 0.860212
0.108700, 0.859978
0.108800, 0.859744
0.108900, 0.859510
0.109000, 0.859275
0.109100, 0.859041
0.109200, 0.858807
0.109300, 0.858572
0.109400, 0.858338
0.109500, 0.858103
0.109600, 0.857868
0.109700, 0.857633
0.109800, 0.857399
0.109900, 0.857164
0.110000, 0.856929
0.110100, 0.856694
0.110200, 0.856459
0.110300, 0.856224
0.110400, 0.855989
0.110500, 0.855754
0.110600, 0.855519
0.110700, 0.855284
0.110800, 0.855049
0.110900, 0.854813
0.111000, 0.854578
0.111100, 0.854343
0.111200, 0.854108
0.111300, 0.853873
0.111400, 0.853638
0.111500, 0.853403
0.111600, 0.853168
0.111700, 0.852933
0.111800, 0.852698
0.111900, 0.852463
0.112000, 0.852228
0.112100, 0.851993
0.112200, 0.851758
0.112300, 0.851524
0.112400, 0.851289
0.112500, 0.851054
0.112600, 0.850820
0.112700, 0.850585
0.112800, 0.850351
0.112900, 0.850117
0.113000, 0.849882
0.113100, 0.849648
0.113200, 0.849414
0.113300, 0.849180
0.113400, 0.848946
0.113500, 0.848713
0.113600, 0.848479
0.113700, 0.848245
0.113800, 0.848012
0.113900, 0.847779
0.114000, 0.847546
0.114100, 0.847312
0.114200, 0.847080
0.114300, 0.846847
0.114400, 0.846614
0.114500, 0.846382
0.114600, 0.846149
0.114700, 0.845917
0.114800, 0.845685
0.114900, 0.845453
0.115000, 0.845221
0.115100, 0.844990
0.115200, 0.844759
0.115300, 0.844527
0.115400, 0.844296
0.115500, 0.844066
0.115600, 0.843835
0.115700, 0.843604
0.115800, 0.843374
0.115900, 0.843144
0.116000, 0.842914
0.116100, 0.842685
0.116200, 0.842455
0.116300, 0.842226
0.116400, 0.841997
0.116500, 0.841768
0.116600, 0.841540
0.116700, 0.841311
0.116800, 0.841083
0.116900, 0.840856
0.117000, 0.840628
0.117100, 0.840401
0.117200, 0.840174
0.117300, 0.839947
0.117400, 0.839720
0.117500, 0.839494
0.117600, 0.839268
0.117700, 0.839042
0.117800, 0.838816
0.117900, 0.838591
0.118000, 0.838366
0.118100, 0.838142
0.118200, 0.837917
0.118300, 0.837693
0.118400, 0.837469
0.118500, 0.837246
0.118600, 0.837023
0.118700, 0.836800
0.118800, 0.836577
0.118900, 0.836355
0.119000, 0.836133
0.119100, 0.835911
0.119200, 0.835690
0.119300, 0.835469
0.119400, 0.835248
0.119500, 0.835028
0.119600, 0.834808
0.119700, 0.834588
0.119800, 0.834369
0.119900, 0.834150
0.120000, 0.833932
0.120100, 0.833713
0.120200, 0.833496
0.120300, 0.833278
0.120400, 0.833061
0.120500, 0.832844
0.120600, 0.832628
0.120700, 0.832412
0.120800, 0.832196
0.120900, 0.831981
0.121000, 0.831766
0.121100, 0.831551
0.121200, 0.831337
0.121300, 0.831124
0.121400, 0.830910
0.121500, 0.830697
0.121600, 0.830485
0.121700, 0.830273
0.121800, 0.830061
0.121900, 0.829850
0.122000, 0.829639
0.122100, 0.829429
0.122200, 0.829219
0.122300, 0.829009
0.122400, 0.828800
0.122500, 0.828591
0.122600, 0.828383
0.122700, 0.828175
0.122800, 0.827968
0.122900, 0.827761
0.123000, 0.827555
0.123100, 0.827349
0.123200, 0.827143
0.123300, 0.826938
0.123400, 0.826734
0.123500, 0.826529
0.123600, 0.826326
0.123700, 0.826123
0.123800, 0.825920
0.123900, 0.825718
0.124000, 0.825516
0.124100, 0.825315
0.124200, 0.825114
0.124300, 0.824914
0.124400, 0.824714
0.124500, 0.824515
0.124600, 0.824316
0.124700, 0.824118
0.124800, 0.823920
0.124900, 0.823723
0.125000, 0.823526
0.125100, 0.823330
0.125200, 0.823134
0.125300, 0.822939
0.125400, 0.822744
0.125500, 0.822550
0.125600, 0.822356
0.125700, 0.822163
0.125800, 0.821971
0.125900, 0.821779
0.126000, 0.821588
0.126100, 0.821397
0.126200, 0.821206
0.126300, 0.821017
0.126400, 0.820827
0.126500, 0.820639
0.126600, 0.820451
0.126700, 0.820263
0.126800, 0.820076
0.126900, 0.819890
0.127000, 0.819704
0.127100, 0.819519
