0.322845, 0.977471
0.323016, 0.975581
0.323358, 0.980959
0.323700, 0.979215
0.324726, 0.977326
0.324897, 0.976453
0.325068, 0.975436
0.325239, 0.974564
0.325752, 0.973692
0.326778, 0.972820
0.326949, 0.969186
0.327462, 0.968314
0.328488, 0.974564
0.328659, 0.973692
0.329001, 0.974273
0.329172, 0.978779
0.329514, 0.977762
0.331737, 0.976744
0.332079, 0.971076
0.332592, 0.974419
0.334131, 0.970785
0.334644, 0.970349
0.334815, 0.973692
0.335328, 0.972674
0.340971, 0.967006
0.341655, 0.965843
0.343365, 0.964971
0.343878, 0.971221
0.344220, 0.970349
0.346272, 0.963808
0.346614, 0.970058
0.348153, 0.968169
0.348324, 0.967878
0.349521, 0.965988
0.350376, 0.964971
0.351573, 0.962936
0.351915, 0.961628
0.352428, 0.960610
0.352599, 0.959738
0.352941, 0.960320
0.353967, 0.958430
0.354480, 0.957558
0.355335, 0.955814
0.355677, 0.953924
0.356703, 0.948256
0.357216, 0.952762
0.357900, 0.953343
0.358413, 0.955523
0.360294, 0.954651
0.360978, 0.952907
0.361320, 0.947238
0.362517, 0.953488
0.363714, 0.959738
0.363885, 0.972238
0.364056, 0.972820
0.364398, 0.976163
0.364740, 0.976744
0.365424, 0.978198
0.366108, 0.977035
0.366621, 0.977616
0.367134, 0.983866
0.367305, 0.982122
0.367989, 0.985465
0.368331, 0.983285
0.369186, 0.982413
0.369870, 0.982994
0.370383, 0.979797
0.371580, 0.978924
0.371922, 0.979506
0.372606, 0.972965
0.373290, 0.966279
0.373461, 0.964535
0.373974, 0.963517
0.374658, 0.958285
0.374829, 0.964535
0.376026, 0.958866
0.376197, 0.958140
0.377736, 0.958721
0.378933, 0.957994
0.379617, 0.951453
0.379788, 0.952035
0.380814, 0.950145
0.382182, 0.944477
0.383721, 0.942733
0.384918, 0.940843
0.385089, 0.941424
0.385260, 0.936919
0.386628, 0.923692
0.386799, 0.917878
0.387141, 0.924128
0.387483, 0.922384
0.388509, 0.921076
0.389193, 0.921657
0.389535, 0.919767
0.389706, 0.918750
0.389877, 0.917006
0.390561, 0.911337
0.390732, 0.912791
0.392100, 0.911919
0.392784, 0.911047
0.393639, 0.904360
0.395007, 0.909738
0.395349, 0.913081
0.396546, 0.906831
0.397059, 0.905087
0.397230, 0.909448
0.398598, 0.910029
0.400137, 0.909012
0.400650, 0.907122
0.400992, 0.902616
0.401334, 0.906977
0.402360, 0.907558
0.403728, 0.910901
0.403899, 0.917151
