0.019000, 0.825615
0.019100, 0.825518
0.019200, 0.825540
0.019300, 0.825711
0.019400, 0.826029
0.019500, 0.826454
0.019600, 0.826930
0.019700, 0.827402
0.019800, 0.827826
0.019900, 0.828175
0.020000, 0.828429
0.020100, 0.828569
0.020200, 0.828577
0.020300, 0.828447
0.020400, 0.828206
0.020500, 0.827925
0.020600, 0.827715
0.020700, 0.827694
0.020800, 0.827943
0.020900, 0.828458
0.021000, 0.829132
0.021100, 0.829772
0.021200, 0.830167
0.021300, 0.830168
0.021400, 0.829753
0.021500, 0.829050
0.021600, 0.828298
0.021700, 0.827759
0.021800, 0.827614
0.021900, 0.827888
0.022000, 0.828446
0.022100, 0.829050
0.022200, 0.829464
0.022300, 0.829554
0.022400, 0.829349
0.022500, 0.829021
0.022600, 0.828799
0.022700, 0.828857
0.022800, 0.829234
0.022900, 0.829806
0.023000, 0.830348
0.023100, 0.830643
0.023200, 0.830585
0.023300, 0.830242
0.023400, 0.829827
0.023500, 0.829600
0.023600, 0.829748
0.023700, 0.830286
0.023800, 0.831042
0.023900, 0.831726
0.024000, 0.832064
0.024100, 0.831920
0.024200, 0.831366
0.024300, 0.830652
0.024400, 0.830093
0.024500, 0.829921
0.024600, 0.830176
0.024700, 0.830681
0.024800, 0.831129
0.024900, 0.831238
0.025000, 0.830908
0.025100, 0.830306
0.025200, 0.829835
0.025300, 0.829988
0.025400, 0.831143
0.025500, 0.833388
0.025600, 0.836442
0.025700, 0.839717
0.025800, 0.842494
0.025900, 0.844153
0.026000, 0.844368
0.026100, 0.843200
0.026200, 0.841045
0.026300, 0.838487
0.026400, 0.836103
0.026500, 0.834290
0.026600, 0.833192
0.026700, 0.832713
0.026800, 0.832622
0.026900, 0.832668
0.027000, 0.832681
0.027100, 0.832605
0.027200, 0.832480
0.027300, 0.832387
0.027400, 0.832389
0.027500, 0.832504
0.027600, 0.832704
0.027700, 0.832944
0.027800, 0.833180
0.027900, 0.833387
0.028000, 0.833549
0.028100, 0.833646
0.028200, 0.833652
0.028300, 0.833539
0.028400, 0.833305
0.028500, 0.832996
0.028600, 0.832702
0.028700, 0.832535
0.028800, 0.832585
0.028900, 0.832862
0.029000, 0.833291
0.029100, 0.833723
0.029200, 0.833991
0.029300, 0.833996
0.029400, 0.833744
0.029500, 0.833365
0.029600, 0.833061
0.029700, 0.833021
0.029800, 0.833340
0.029900, 0.833979
0.030000, 0.834772
0.030100, 0.835495
0.030200, 0.835981
0.030300, 0.836153
0.030400, 0.836073
0.030500, 0.835890
0.030600, 0.835772
0.030700, 0.835817
0.030800, 0.836020
0.030900, 0.836284
0.031000, 0.836478
0.031100, 0.836506
0.031200, 0.836351
0.031300, 0.836111
0.031400, 0.835916
0.031500, 0.835892
0.031600, 0.836102
0.031700, 0.836511
0.031800, 0.837026
0.031900, 0.837537
0.032000, 0.837965
0.032100, 0.838295
0.032200, 0.838556
0.032300, 0.838785
0.032400, 0.838985
0.032500, 0.839117
0.032600, 0.839109
0.032700, 0.838917
0.032800, 0.838561
0.032900, 0.838153
0.033000, 0.837865
0.033100, 0.837862
0.033200, 0.838223
0.033300, 0.838883
0.033400, 0.839636
0.033500, 0.840191
0.033600, 0.840275
0.033700, 0.839737
0.033800, 0.838615
0.033900, 0.837138
0.034000, 0.835655
0.034100, 0.834526
0.034200, 0.834012
0.034300, 0.834197
0.034400, 0.834974
0.034500, 0.836095
0.034600, 0.837257
0.034700, 0.838197
0.034800, 0.838754
0.034900, 0.838910
0.035000, 0.838750
0.035100, 0.838427
0.035200, 0.838090
0.035300, 0.837842
0.035400, 0.837728
0.035500, 0.837725
0.035600, 0.837789
0.035700, 0.837875
0.035800, 0.837969
0.035900, 0.838079
0.036000, 0.838234
0.036100, 0.838455
0.036200, 0.838729
0.036300, 0.839012
0.036400, 0.839243
0.036500, 0.839364
0.036600, 0.839355
0.036700, 0.839251
0.036800, 0.839133
0.036900, 0.839088
0.037000, 0.839183
0.037100, 0.839422
0.037200, 0.839739
0.037300, 0.840023
0.037400, 0.840165
0.037500, 0.840108
0.037600, 0.839869
0.037700, 0.839544
0.037800, 0.839263
0.037900, 0.839131
0.038000, 0.839189
0.038100, 0.839393
0.038200, 0.839640
0.038300, 0.839821
0.038400, 0.839872
0.038500, 0.839804
0.038600, 0.839695
0.038700, 0.839644
0.038800, 0.839721
0.038900, 0.839933
0.039000, 0.840219
0.039100, 0.840495
0.039200, 0.840693
0.039300, 0.840808
0.039400, 0.840892
0.039500, 0.841027
0.039600, 0.841263
0.039700, 0.841584
0.039800, 0.841900
0.039900, 0.842091
0.040000, 0.842070
0.040100, 0.841843
0.040200, 0.841528
0.040300, 0.841310
0.040400, 0.841369
0.040500, 0.841782
0.040600, 0.842484
0.040700, 0.843273
0.040800, 0.843889
0.040900, 0.844120
0.041000, 0.843887
0.041100, 0.843280
0.041200, 0.842512
0.041300, 0.841835
0.041400, 0.841438
0.041500, 0.841371
0.041600, 0.841548
0.041700, 0.841802
0.041800, 0.841957
0.041900, 0.841919
0.042000, 0.841695
0.042100, 0.841380
0.042200, 0.841102
0.042300, 0.840958
0.042400, 0.840973
0.042500, 0.841101
0.042600, 0.841253
0.042700, 0.841352
0.042800, 0.841352
0.042900, 0.841264
0.043000, 0.841125
0.043100, 0.840988
0.043200, 0.840873
0.043300, 0.840784
0.043400, 0.840692
0.043500, 0.840572
0.043600, 0.840419
0.043700, 0.840233
0.043800, 0.840046
0.043900, 0.839889
0.044000, 0.839780
0.044100, 0.839729
0.044200, 0.839736
0.044300, 0.839790
0.044400, 0.839885
0.044500, 0.840001
0.044600, 0.840119
0.044700, 0.840212
0.044800, 0.840253
0.044900, 0.840223
0.045000, 0.840123
0.045100, 0.839974
0.045200, 0.839814
0.045300, 0.839675
0.045400, 0.839570
0.045500, 0.839490
0.045600, 0.839403
0.045700, 0.839275
0.045800, 0.839092
0.045900, 0.838864
0.046000, 0.838631
0.046100, 0.838437
0.046200, 0.838315
0.046300, 0.838261
0.046400, 0.838243
0.046500, 0.838215
0.046600, 0.838144
0.046700, 0.838034
0.046800, 0.837926
0.046900, 0.837880
0.047000, 0.837943
0.047100, 0.838124
0.047200, 0.838378
0.047300, 0.838626
0.047400, 0.838785
0.047500, 0.838810
0.047600, 0.838712
0.047700, 0.838552
0.047800, 0.838414
0.047900, 0.838361
0.048000, 0.838409
0.048100, 0.838515
0.048200, 0.838606
0.048300, 0.838608
0.048400, 0.838489
0.048500, 0.838274
0.048600, 0.838029
0.048700, 0.837838
0.048800, 0.837772
0.048900, 0.837863
0.049000, 0.838098
0.049100, 0.838449
0.049200, 0.838879
0.049300, 0.839356
0.049400, 0.839845
0.049500, 0.840310
0.049600, 0.840711
0.049700, 0.840986
0.049800, 0.841115
0.049900, 0.841087
0.050000, 0.840960
0.050100, 0.840841
0.050200, 0.840816
0.050300, 0.840963
0.050400, 0.841276
0.050500, 0.841663
0.050600, 0.842008
0.050700, 0.842192
0.050800, 0.842167
0.050900, 0.841975
0.051000, 0.841751
0.051100, 0.841640
0.051200, 0.841750
0.051300, 0.842103
0.051400, 0.842630
0.051500, 0.843200
0.051600, 0.843670
0.051700, 0.843948
0.051800, 0.844036
0.051900, 0.843993
0.052000, 0.843914
0.052100, 0.843876
0.052200, 0.843894
0.052300, 0.843932
0.052400, 0.843919
0.052500, 0.843799
0.052600, 0.843573
0.052700, 0.843307
0.052800, 0.843119
0.052900, 0.843143
0.053000, 0.843472
0.053100, 0.844133
0.053200, 0.845068
0.053300, 0.846127
0.053400, 0.847147
0.053500, 0.847969
0.053600, 0.848482
0.053700, 0.848663
0.053800, 0.848579
0.053900, 0.848360
0.054000, 0.848156
0.054100, 0.848089
0.054200, 0.848209
0.054300, 0.848480
0.054400, 0.848780
0.054500, 0.848976
0.054600, 0.848955
0.054700, 0.848701
0.054800, 0.848278
0.054900, 0.847831
0.055000, 0.847512
0.055100, 0.847427
0.055200, 0.847574
0.055300, 0.847874
0.055400, 0.848195
0.055500, 0.848433
0.055600, 0.848554
0.055700, 0.848619
0.055800, 0.848733
0.055900, 0.848990
0.056000, 0.849405
0.056100, 0.849892
0.056200, 0.850298
0.056300, 0.850474
0.056400, 0.850353
0.056500, 0.849993
0.056600, 0.849561
0.056700, 0.849261
0.056800, 0.849236
0.056900, 0.849510
0.057000, 0.849976
0.057100, 0.850441
0.057200, 0.850732
0.057300, 0.850766
0.057400, 0.850588
0.057500, 0.850336
0.057600, 0.850167
0.057700, 0.850165
0.057800, 0.850306
0.057900, 0.850477
0.058000, 0.850549
0.058100, 0.850439
0.058200, 0.850179
0.058300, 0.849886
0.058400, 0.849711
0.058500, 0.849753
0.058600, 0.849999
0.058700, 0.850341
0.058800, 0.850622
0.058900, 0.850733
0.059000, 0.850685
0.059100, 0.850608
0.059200, 0.850683
0.059300, 0.851072
0.059400, 0.851810
0.059500, 0.852784
0.059600, 0.853770
0.059700, 0.854542
0.059800, 0.854945
0.059900, 0.854979
0.060000, 0.854786
0.060100, 0.854557
0.060200, 0.854447
0.060300, 0.854517
0.060400, 0.854694
0.060500, 0.854833
0.060600, 0.854797
0.060700, 0.854534
0.060800, 0.854108
0.060900, 0.853665
0.061000, 0.853363
0.061100, 0.853310
0.061200, 0.853496
0.061300, 0.853835
0.061400, 0.854186
0.061500, 0.854419
0.061600, 0.854490
0.061700, 0.854405
0.061800, 0.854248
0.061900, 0.854092
0.062000, 0.853992
0.062100, 0.853956
0.062200, 0.853986
0.062300, 0.854062
0.062400, 0.854198
0.062500, 0.854425
0.062600, 0.854761
0.062700, 0.855186
0.062800, 0.855640
0.062900, 0.856040
0.063000, 0.856294
0.063100, 0.856364
0.063200, 0.856268
0.063300, 0.856080
0.063400, 0.855898
0.063500, 0.855794
0.063600, 0.855787
0.063700, 0.855841
0.063800, 0.855898
0.063900, 0.855911
0.064000, 0.855887
0.064100, 0.855873
0.064200, 0.855942
0.064300, 0.856142
0.064400, 0.856458
0.064500, 0.856817
0.064600, 0.857103
0.064700, 0.857222
0.064800, 0.857151
0.064900, 0.856947
0.065000, 0.856747
0.065100, 0.856695
0.065200, 0.856886
0.065300, 0.857317
0.065400, 0.857893
0.065500, 0.858477
0.065600, 0.858915
0.065700, 0.859129
0.065800, 0.859130
0.065900, 0.858995
0.066000, 0.858836
0.066100, 0.858732
0.066200, 0.858709
0.066300, 0.858730
0.066400, 0.858727
0.066500, 0.858642
0.066600, 0.858447
0.066700, 0.858160
0.066800, 0.857848
0.066900, 0.857567
0.067000, 0.857372
0.067100, 0.857285
0.067200, 0.857304
0.067300, 0.857419
0.067400, 0.857620
0.067500, 0.857879
0.067600, 0.858171
0.067700, 0.858457
0.067800, 0.858665
0.067900, 0.858752
0.068000, 0.858702
0.068100, 0.858527
0.068200, 0.858314
0.068300, 0.858147
0.068400, 0.858112
0.068500, 0.858247
0.068600, 0.858516
0.068700, 0.858841
0.068800, 0.859123
0.068900, 0.859292
0.069000, 0.859321
0.069100, 0.859238
0.069200, 0.859096
0.069300, 0.858943
0.069400, 0.858798
0.069500, 0.858648
0.069600, 0.858463
0.069700, 0.858230
0.069800, 0.857968
0.069900, 0.857736
0.070000, 0.857602
0.070100, 0.857620
0.070200, 0.857798
0.070300, 0.858099
0.070400, 0.858454
0.070500, 0.858793
0.070600, 0.859075
0.070700, 0.859297
0.070800, 0.859476
0.070900, 0.859634
0.071000, 0.859771
0.071100, 0.859871
0.071200, 0.859907
0.071300, 0.859873
0.071400, 0.859800
0.071500, 0.859745
0.071600, 0.859782
0.071700, 0.859966
0.071800, 0.860303
0.071900, 0.860761
0.072000, 0.861278
0.072100, 0.861790
0.072200, 0.862259
0.072300, 0.862679
0.072400, 0.863043
0.072500, 0.863344
0.072600, 0.863553
0.072700, 0.863621
0.072800, 0.863544
0.072900, 0.863367
0.073000, 0.863188
0.073100, 0.863167
0.073200, 0.863455
0.073300, 0.864103
0.073400, 0.865046
0.073500, 0.866138
0.073600, 0.867159
0.073700, 0.867935
0.073800, 0.868380
0.073900, 0.868542
0.074000, 0.868561
0.074100, 0.868589
0.074200, 0.868736
0.074300, 0.868984
0.074400, 0.869232
0.074500, 0.869354
0.074600, 0.869238
0.074700, 0.868885
0.074800, 0.868382
0.074900, 0.867890
0.075000, 0.867577
0.075100, 0.867517
0.075200, 0.867713
0.075300, 0.868098
0.075400, 0.868572
0.075500, 0.869059
0.075600, 0.869522
0.075700, 0.869960
0.075800, 0.870381
0.075900, 0.870771
0.076000, 0.871094
0.076100, 0.871295
0.076200, 0.871353
0.076300, 0.871296
0.076400, 0.871205
0.076500, 0.871190
0.076600, 0.871338
0.076700, 0.871681
0.076800, 0.872169
0.076900, 0.872698
0.077000, 0.873138
0.077100, 0.873405
0.077200, 0.873461
0.077300, 0.873346
0.077400, 0.873143
0.077500, 0.872923
0.077600, 0.872738
0.077700, 0.872602
0.077800, 0.872494
0.077900, 0.872398
0.078000, 0.872299
0.078100, 0.872224
0.078200, 0.872191
0.078300, 0.872224
0.078400, 0.872313
0.078500, 0.872440
0.078600, 0.872566
0.078700, 0.872655
0.078800, 0.872699
0.078900, 0.872720
0.079000, 0.872752
0.079100, 0.872834
0.079200, 0.873001
0.079300, 0.873240
0.079400, 0.873527
0.079500, 0.873810
0.079600, 0.874055
0.079700, 0.874241
0.079800, 0.874370
0.079900, 0.874457
0.080000, 0.874534
0.080100, 0.874603
0.080200, 0.874664
0.080300, 0.874689
0.080400, 0.874662
0.080500, 0.874574
0.080600, 0.874442
0.080700, 0.874310
0.080800, 0.874255
0.080900, 0.874330
0.081000, 0.874573
0.081100, 0.874959
0.081200, 0.875426
0.081300, 0.875881
0.081400, 0.876234
0.081500, 0.876425
0.081600, 0.876450
0.081700, 0.876356
0.081800, 0.876230
0.081900, 0.876150
0.082000, 0.876189
0.082100, 0.876361
0.082200, 0.876668
0.082300, 0.877087
0.082400, 0.877590
0.082500, 0.878166
0.082600, 0.878806
0.082700, 0.879482
0.082800, 0.880136
0.082900, 0.880693
0.083000, 0.881063
0.083100, 0.881202
0.083200, 0.881094
0.083300, 0.880804
0.083400, 0.880455
0.083500, 0.880175
0.083600, 0.880065
0.083700, 0.880147
0.083800, 0.880368
0.083900, 0.880630
0.084000, 0.880820
0.084100, 0.880883
0.084200, 0.880823
0.084300, 0.880730
0.084400, 0.880692
0.084500, 0.880785
0.084600, 0.881021
0.084700, 0.881343
0.084800, 0.881646
0.084900, 0.881834
0.085000, 0.881866
0.085100, 0.881773
0.085200, 0.881653
0.085300, 0.881624
0.085400, 0.881779
0.085500, 0.882164
0.085600, 0.882751
0.085700, 0.883446
0.085800, 0.884130
0.085900, 0.884710
0.086000, 0.885122
0.086100, 0.885349
0.086200, 0.885401
0.086300, 0.885313
0.086400, 0.885146
0.086500, 0.884972
0.086600, 0.884863
0.086700, 0.884893
0.086800, 0.885098
0.086900, 0.885494
0.087000, 0.886030
0.087100, 0.886610
0.087200, 0.887120
0.087300, 0.887461
0.087400, 0.887589
0.087500, 0.887525
0.087600, 0.887359
0.087700, 0.887197
0.087800, 0.887136
0.087900, 0.887206
0.088000, 0.887368
0.088100, 0.887531
0.088200, 0.887579
0.088300, 0.887437
0.088400, 0.887089
0.088500, 0.886603
0.088600, 0.886104
0.088700, 0.885731
0.088800, 0.885587
0.088900, 0.885712
0.089000, 0.886044
0.089100, 0.886469
0.089200, 0.886849
0.089300, 0.887050
0.089400, 0.887023
0.089500, 0.886777
0.089600, 0.886398
0.089700, 0.886000
0.089800, 0.885687
0.089900, 0.885518
0.090000, 0.885493
0.090100, 0.885571
0.090200, 0.885684
0.090300, 0.885769
0.090400, 0.885804
0.090500, 0.885781
0.090600, 0.885719
0.090700, 0.885635
0.090800, 0.885526
0.090900, 0.885385
0.091000, 0.885201
0.091100, 0.884969
0.091200, 0.884710
0.091300, 0.884463
0.091400, 0.884270
0.091500, 0.884156
0.091600, 0.884119
0.091700, 0.884140
0.091800, 0.884186
0.091900, 0.884247
0.092000, 0.884312
0.092100, 0.884400
0.092200, 0.884524
0.092300, 0.884686
0.092400, 0.884851
0.092500, 0.884985
0.092600, 0.885038
0.092700, 0.884995
0.092800, 0.884865
0.092900, 0.884695
0.093000, 0.884533
0.093100, 0.884432
0.093200, 0.884398
0.093300, 0.884418
0.093400, 0.884462
0.093500, 0.884520
0.093600, 0.884584
0.093700, 0.884659
0.093800, 0.884777
0.093900, 0.884953
0.094000, 0.885166
0.094100, 0.885397
0.094200, 0.885580
0.094300, 0.885688
0.094400, 0.885706
0.094500, 0.885636
0.094600, 0.885521
0.094700, 0.885385
0.094800, 0.885259
0.094900, 0.885159
0.095000, 0.885070
0.095100, 0.885004
0.095200, 0.884939
0.095300, 0.884874
0.095400, 0.884809
0.095500, 0.884716
0.095600, 0.884596
0.095700, 0.884447
0.095800, 0.884284
0.095900, 0.884134
0.096000, 0.884043
0.096100, 0.884026
0.096200, 0.884081
0.096300, 0.884168
0.096400, 0.884230
0.096500, 0.884205
0.096600, 0.884071
0.096700, 0.883869
0.096800, 0.883673
0.096900, 0.883589
0.097000, 0.883710
0.097100, 0.884073
0.097200, 0.884651
0.097300, 0.885351
0.097400, 0.886057
0.097500, 0.886654
0.097600, 0.887085
0.097700, 0.887341
0.097800, 0.887444
0.097900, 0.887472
0.098000, 0.887489
0.098100, 0.887545
0.098200, 0.887659
0.098300, 0.887829
0.098400, 0.888039
0.098500, 0.888273
0.098600, 0.888514
0.098700, 0.888748
0.098800, 0.888964
0.098900, 0.889161
0.099000, 0.889322
0.099100, 0.889430
0.099200, 0.889464
0.099300, 0.889390
0.099400, 0.889183
0.099500, 0.888840
0.099600, 0.888394
0.099700, 0.887921
0.099800, 0.887563
0.099900, 0.887441
0.100000, 0.887685
0.100100, 0.888341
0.100200, 0.889362
0.100300, 0.890595
0.100400, 0.891827
0.100500, 0.892838
0.100600, 0.893456
0.100700, 0.893624
0.100800, 0.893392
0.100900, 0.892893
0.101000, 0.892305
0.101100, 0.891765
0.101200, 0.891359
0.101300, 0.891096
0.101400, 0.890934
0.101500, 0.890813
0.101600, 0.890690
0.101700, 0.890559
0.101800, 0.890441
0.101900, 0.890363
0.102000, 0.890336
0.102100, 0.890353
0.102200, 0.890391
0.102300, 0.890436
0.102400, 0.890499
0.102500, 0.890615
0.102600, 0.890841
0.102700, 0.891199
0.102800, 0.891686
0.102900, 0.892236
0.103000, 0.892754
0.103100, 0.893133
0.103200, 0.893311
0.103300, 0.893277
0.103400, 0.893067
0.103500, 0.892771
0.103600, 0.892462
0.103700, 0.892194
0.103800, 0.891994
0.103900, 0.891860
0.104000, 0.891791
0.104100, 0.891790
0.104200, 0.891865
0.104300, 0.892027
0.104400, 0.892246
0.104500, 0.892469
0.104600, 0.892648
0.104700, 0.892744
0.104800, 0.892805
0.104900, 0.892893
0.105000, 0.893140
0.105100, 0.893641
0.105200, 0.894428
0.105300, 0.895439
0.105400, 0.896505
0.105500, 0.897465
0.105600, 0.898168
0.105700, 0.898543
0.105800, 0.898668
0.105900, 0.898651
0.106000, 0.898646
0.106100, 0.898769
0.106200, 0.899035
0.106300, 0.899426
0.106400, 0.899850
0.106500, 0.900240
0.106600, 0.900540
0.106700, 0.900743
0.106800, 0.900827
0.106900, 0.900787
0.107000, 0.900608
0.107100, 0.900275
0.107200, 0.899837
0.107300, 0.899365
0.107400, 0.898982
0.107500, 0.898784
0.107600, 0.898821
0.107700, 0.899057
0.107800, 0.899384
0.107900, 0.899673
0.108000, 0.899820
0.108100, 0.899820
0.108200, 0.899750
0.108300, 0.899734
0.108400, 0.899883
0.108500, 0.900238
0.108600, 0.900753
0.108700, 0.901320
0.108800, 0.901817
0.108900, 0.902163
0.109000, 0.902359
0.109100, 0.902447
0.109200, 0.902517
0.109300, 0.902596
0.109400, 0.902697
0.109500, 0.902763
0.109600, 0.902775
0.109700, 0.902729
0.109800, 0.902689
0.109900, 0.902727
0.110000, 0.902916
0.110100, 0.903272
0.110200, 0.903744
0.110300, 0.904237
0.110400, 0.904653
0.110500, 0.904938
0.110600, 0.905103
0.110700, 0.905211
0.110800, 0.905339
0.110900, 0.905539
0.111000, 0.905812
0.111100, 0.906109
0.111200, 0.906364
0.111300, 0.906520
0.111400, 0.906564
0.111500, 0.906517
0.111600, 0.906422
0.111700, 0.906321
0.111800, 0.906234
0.111900, 0.906165
0.112000, 0.906102
0.112100, 0.906036
0.112200, 0.905960
0.112300, 0.905873
0.112400, 0.905768
0.112500, 0.905643
0.112600, 0.905494
0.112700, 0.905334
0.112800, 0.905184
0.112900, 0.905075
0.113000, 0.905033
0.113100, 0.905060
0.113200, 0.905124
0.113300, 0.905180
0.113400, 0.905178
0.113500, 0.905129
0.113600, 0.905073
0.113700, 0.905096
0.113800, 0.905279
0.113900, 0.905663
0.114000, 0.906215
0.114100, 0.906839
0.114200, 0.907402
0.114300, 0.907792
0.114400, 0.907964
0.114500, 0.907941
0.114600, 0.907800
0.114700, 0.907618
0.114800, 0.907446
0.114900, 0.907281
0.115000, 0.907089
0.115100, 0.906830
0.115200, 0.906491
0.115300, 0.906118
0.115400, 0.905766
0.115500, 0.905505
0.115600, 0.905349
0.115700, 0.905286
0.115800, 0.905258
0.115900, 0.905234
0.116000, 0.905201
0.116100, 0.905195
0.116200, 0.905268
0.116300, 0.905464
0.116400, 0.905775
0.116500, 0.906145
0.116600, 0.906481
0.116700, 0.906691
0.116800, 0.906746
0.116900, 0.906659
0.117000, 0.906503
0.117100, 0.906350
0.117200, 0.906254
0.117300, 0.906213
0.117400, 0.906195
0.117500, 0.906134
0.117600, 0.906008
0.117700, 0.905834
0.117800, 0.905659
0.117900, 0.905556
0.118000, 0.905555
0.118100, 0.905650
0.118200, 0.905789
0.118300, 0.905900
0.118400, 0.905918
0.118500, 0.905829
0.118600, 0.905664
0.118700, 0.905490
0.118800, 0.905366
0.118900, 0.905323
0.119000, 0.905348
0.119100, 0.905379
0.119200, 0.905347
0.119300, 0.905193
0.119400, 0.904904
0.119500, 0.904517
0.119600, 0.904105
0.119700, 0.903757
0.119800, 0.903543
0.119900, 0.903487
0.120000, 0.903563
0.120100, 0.903697
0.120200, 0.903803
0.120300, 0.903803
0.120400, 0.903672
0.120500, 0.903434
0.120600, 0.903170
0.120700, 0.902984
0.120800, 0.902966
0.120900, 0.903152
0.121000, 0.903517
0.121100, 0.903973
0.121200, 0.904403
0.121300, 0.904708
0.121400, 0.904835
0.121500, 0.904787
0.121600, 0.904627
0.121700, 0.904421
0.121800, 0.904233
0.121900, 0.904087
0.122000, 0.903971
0.122100, 0.903864
0.122200, 0.903749
0.122300, 0.903631
0.122400, 0.903538
0.122500, 0.903496
0.122600, 0.903522
0.122700, 0.903596
0.122800, 0.903704
0.122900, 0.903838
0.123000, 0.904008
0.123100, 0.904250
0.123200, 0.904577
0.123300, 0.904941
0.123400, 0.905184
0.123500, 0.905066
0.123600, 0.904313
0.123700, 0.902758
0.123800, 0.900426
0.123900, 0.897627
0.124000, 0.894889
0.124100, 0.892845
0.124200, 0.892035
0.124300, 0.892715
0.124400, 0.894770
0.124500, 0.897721
0.124600, 0.900900
0.124700, 0.903646
0.124800, 0.905530
0.124900, 0.906448
0.125000, 0.906605
0.125100, 0.906377
0.125200, 0.906143
0.125300, 0.906133
0.125400, 0.906371
0.125500, 0.906724
0.125600, 0.907007
0.125700, 0.907093
0.125800, 0.906986
0.125900, 0.906796
0.126000, 0.906677
0.126100, 0.906743
0.126200, 0.907019
0.126300, 0.907437
0.126400, 0.907889
0.126500, 0.908292
0.126600, 0.908614
0.126700, 0.908875
0.126800, 0.909104
0.126900, 0.909298
0.127000, 0.909402
0.127100, 0.909335
