0.024100, 0.642578
0.024200, 0.642822
0.024300, 0.644775
0.024400, 0.646729
0.024500, 0.648193
0.024600, 0.647949
0.024700, 0.649658
0.024800, 0.651123
0.024900, 0.652588
0.025000, 0.654053
0.025100, 0.655029
0.025200, 0.657227
0.025300, 0.658203
0.025400, 0.659912
0.025500, 0.661377
0.025600, 0.662842
0.025700, 0.662598
0.025800, 0.664551
0.025900, 0.665527
0.026000, 0.667725
0.026100, 0.668945
0.026200, 0.670166
0.026300, 0.671143
0.026400, 0.672363
0.026500, 0.673584
0.026600, 0.674805
0.026700, 0.676514
0.026800, 0.678467
0.026900, 0.678955
0.027000, 0.679199
0.027100, 0.681152
0.027200, 0.682617
0.027300, 0.683838
0.027400, 0.685303
0.027500, 0.686279
0.027600, 0.687500
0.027700, 0.689209
0.027800, 0.689697
0.027900, 0.690186
0.028000, 0.691650
0.028100, 0.694092
0.028200, 0.695557
0.028300, 0.696777
0.028400, 0.697510
0.028500, 0.698730
0.028600, 0.699951
0.028700, 0.701416
0.028800, 0.702393
0.028900, 0.703369
0.029000, 0.705078
0.029100, 0.705322
0.029200, 0.706787
0.029300, 0.708252
0.029400, 0.709717
0.029500, 0.710693
0.029600, 0.712158
0.029700, 0.712402
0.029800, 0.713867
0.029900, 0.715088
0.030000, 0.715576
0.030100, 0.716797
0.030200, 0.718262
0.030300, 0.719482
0.030400, 0.720703
0.030500, 0.722168
0.030600, 0.722412
0.030700, 0.724609
0.030800, 0.724609
0.030900, 0.726562
0.031000, 0.726807
0.031100, 0.728516
0.031200, 0.729004
0.031300, 0.729980
0.031400, 0.732178
0.031500, 0.732666
0.031600, 0.733643
0.031700, 0.734863
0.031800, 0.736084
0.031900, 0.736328
0.032000, 0.737305
0.032100, 0.739258
0.032200, 0.739502
0.032300, 0.740967
0.032400, 0.741699
0.032500, 0.743408
0.032600, 0.744629
0.032700, 0.745361
0.032800, 0.746094
0.032900, 0.746826
0.033000, 0.748291
0.033100, 0.749023
0.033200, 0.749756
0.033300, 0.751709
0.033400, 0.751709
0.033500, 0.752930
0.033600, 0.754395
0.033700, 0.755859
0.033800, 0.756104
0.033900, 0.757080
0.034000, 0.757812
0.034100, 0.758301
0.034200, 0.760742
0.034300, 0.761475
0.034400, 0.762207
0.034500, 0.762451
0.034600, 0.763672
0.034700, 0.764648
0.034800, 0.766113
0.034900, 0.766602
0.035000, 0.767578
0.035100, 0.768555
0.035200, 0.769775
0.035300, 0.770020
0.035400, 0.771973
0.035500, 0.772949
0.035600, 0.772705
0.035700, 0.774170
0.035800, 0.775146
0.035900, 0.775879
0.036000, 0.776611
0.036100, 0.777832
0.036200, 0.777832
0.036300, 0.779297
0.036400, 0.780518
0.036500, 0.780518
0.036600, 0.782471
0.036700, 0.782227
0.036800, 0.782715
0.036900, 0.784424
0.037000, 0.785156
0.037100, 0.786133
0.037200, 0.787598
0.037300, 0.787842
0.037400, 0.788818
0.037500, 0.789551
0.037600, 0.790283
0.037700, 0.791748
0.037800, 0.791748
0.037900, 0.792969
0.038000, 0.793457
0.038100, 0.794922
0.038200, 0.795654
0.038300, 0.795654
0.038400, 0.797363
0.038500, 0.797363
0.038600, 0.799072
0.038700, 0.799805
0.038800, 0.800049
0.038900, 0.801270
0.039000, 0.801514
0.039100, 0.802246
0.039200, 0.802979
0.039300, 0.804443
0.039400, 0.805664
0.039500, 0.805664
0.039600, 0.806641
0.039700, 0.807373
0.039800, 0.808105
0.039900, 0.808594
0.040000, 0.810059
0.040100, 0.810547
0.040200, 0.812012
0.040300, 0.811523
0.040400, 0.811768
0.040500, 0.813721
0.040600, 0.814453
0.040700, 0.814697
0.040800, 0.814941
0.040900, 0.817139
0.041000, 0.816895
0.041100, 0.817627
0.041200, 0.819092
0.041300, 0.820068
0.041400, 0.820801
0.041500, 0.820068
0.041600, 0.821045
0.041700, 0.822754
0.041800, 0.822510
0.041900, 0.823975
0.042000, 0.825195
0.042100, 0.824707
0.042200, 0.825439
0.042300, 0.826416
0.042400, 0.826660
0.042500, 0.827881
0.042600, 0.827637
0.042700, 0.829102
0.042800, 0.830322
0.042900, 0.830322
0.043000, 0.830322
0.043100, 0.831055
0.043200, 0.832520
0.043300, 0.833984
0.043400, 0.833252
0.043500, 0.834229
0.043600, 0.834717
0.043700, 0.835693
0.043800, 0.836182
0.043900, 0.836914
0.044000, 0.837646
0.044100, 0.838379
0.044200, 0.838379
0.044300, 0.840576
0.044400, 0.839600
0.044500, 0.840576
0.044600, 0.841309
0.044700, 0.842041
0.044800, 0.843018
0.044900, 0.843018
0.045000, 0.843994
0.045100, 0.843750
0.045200, 0.845215
0.045300, 0.845459
0.045400, 0.845459
0.045500, 0.846436
0.045600, 0.847900
0.045700, 0.847656
0.045800, 0.848389
0.045900, 0.849365
0.046000, 0.850098
0.046100, 0.849365
0.046200, 0.850342
0.046300, 0.852051
0.046400, 0.851318
0.046500, 0.851562
0.046600, 0.853760
0.046700, 0.852783
0.046800, 0.854492
0.046900, 0.855713
0.047000, 0.854980
0.047100, 0.855225
0.047200, 0.856934
0.047300, 0.856445
0.047400, 0.858398
0.047500, 0.857910
0.047600, 0.858154
0.047700, 0.859619
0.047800, 0.858643
0.047900, 0.860352
0.048000, 0.860107
0.048100, 0.861328
0.048200, 0.861084
0.048300, 0.861816
0.048400, 0.863281
0.048500, 0.862793
0.048600, 0.864258
0.048700, 0.863281
0.048800, 0.864014
0.048900, 0.865479
0.049000, 0.865479
0.049100, 0.865479
0.049200, 0.867432
0.049300, 0.867432
0.049400, 0.867432
0.049500, 0.868896
0.049600, 0.869141
0.049700, 0.868652
0.049800, 0.869629
0.049900, 0.869141
0.050000, 0.871582
0.050100, 0.871338
0.050200, 0.871826
0.050300, 0.872070
0.050400, 0.872314
0.050500, 0.872314
0.050600, 0.872803
0.050700, 0.873779
0.050800, 0.874756
0.050900, 0.874268
0.051000, 0.875732
0.051100, 0.875244
0.051200, 0.875488
0.051300, 0.876465
0.051400, 0.876953
0.051500, 0.877441
0.051600, 0.877197
0.051700, 0.877930
0.051800, 0.878662
0.051900, 0.878174
0.052000, 0.879883
0.052100, 0.878906
0.052200, 0.880371
0.052300, 0.881348
0.052400, 0.881348
0.052500, 0.881104
0.052600, 0.882324
0.052700, 0.882812
0.052800, 0.882568
0.052900, 0.883789
0.053000, 0.882812
0.053100, 0.885254
0.053200, 0.884521
0.053300, 0.885010
0.053400, 0.884521
0.053500, 0.885498
0.053600, 0.885498
0.053700, 0.886963
0.053800, 0.885986
0.053900, 0.886719
0.054000, 0.887451
0.054100, 0.888428
0.054200, 0.888428
0.054300, 0.887451
0.054400, 0.888428
0.054500, 0.888672
0.054600, 0.888916
0.054700, 0.889893
0.054800, 0.889893
0.054900, 0.891602
0.055000, 0.890381
0.055100, 0.891602
0.055200, 0.892822
0.055300, 0.892822
0.055400, 0.891602
0.055500, 0.892334
0.055600, 0.892578
0.055700, 0.892578
0.055800, 0.894531
0.055900, 0.892334
0.056000, 0.894287
0.056100, 0.894287
0.056200, 0.895996
0.056300, 0.895752
0.056400, 0.895996
0.056500, 0.897217
0.056600, 0.897217
0.056700, 0.895996
0.056800, 0.897217
0.056900, 0.898193
0.057000, 0.897705
0.057100, 0.899414
0.057200, 0.898438
0.057300, 0.898438
0.057400, 0.899170
0.057500, 0.899658
0.057600, 0.899414
0.057700, 0.899902
0.057800, 0.899902
0.057900, 0.899658
0.058000, 0.901123
0.058100, 0.901367
0.058200, 0.901367
0.058300, 0.901855
0.058400, 0.901855
0.058500, 0.901855
0.058600, 0.902832
0.058700, 0.903076
0.058800, 0.902588
0.058900, 0.902588
0.059000, 0.904297
0.059100, 0.903320
0.059200, 0.904297
0.059300, 0.904297
0.059400, 0.905029
0.059500, 0.906006
0.059600, 0.905518
0.059700, 0.905273
0.059800, 0.905762
0.059900, 0.906006
0.060000, 0.906250
0.060100, 0.908203
0.060200, 0.907227
0.060300, 0.906738
0.060400, 0.907959
0.060500, 0.907227
0.060600, 0.908447
0.060700, 0.908203
0.060800, 0.907227
0.060900, 0.907471
0.061000, 0.909180
0.061100, 0.909424
0.061200, 0.909912
0.061300, 0.909668
0.061400, 0.908936
0.061500, 0.909912
0.061600, 0.909912
0.061700, 0.911133
0.061800, 0.909424
0.061900, 0.911133
0.062000, 0.911621
0.062100, 0.910400
0.062200, 0.910889
0.062300, 0.912109
0.062400, 0.911621
0.062500, 0.911621
0.062600, 0.912109
0.062700, 0.912598
0.062800, 0.913086
0.062900, 0.913086
0.063000, 0.913086
0.063100, 0.912842
0.063200, 0.913330
0.063300, 0.913330
0.063400, 0.913574
0.063500, 0.913574
0.063600, 0.914795
0.063700, 0.915039
0.063800, 0.915527
0.063900, 0.914062
0.064000, 0.914795
0.064100, 0.915527
0.064200, 0.915039
0.064300, 0.915527
0.064400, 0.915771
0.064500, 0.915527
0.064600, 0.916260
0.064700, 0.916992
0.064800, 0.916260
0.064900, 0.916504
0.065000, 0.916748
0.065100, 0.916748
0.065200, 0.917236
0.065300, 0.918701
0.065400, 0.917969
0.065500, 0.917236
0.065600, 0.918701
0.065700, 0.918457
0.065800, 0.916992
0.065900, 0.918701
0.066000, 0.919678
0.066100, 0.918945
0.066200, 0.918945
0.066300, 0.919189
0.066400, 0.918457
0.066500, 0.918457
0.066600, 0.919922
0.066700, 0.918701
0.066800, 0.919922
0.066900, 0.919189
0.067000, 0.918945
0.067100, 0.920898
0.067200, 0.920654
0.067300, 0.921143
0.067400, 0.920898
0.067500, 0.920654
0.067600, 0.920898
0.067700, 0.920166
0.067800, 0.921387
0.067900, 0.921143
0.068000, 0.921387
0.068100, 0.921387
0.068200, 0.920898
0.068300, 0.922119
0.068400, 0.922363
0.068500, 0.922852
0.068600, 0.921875
0.068700, 0.921875
0.068800, 0.922607
0.068900, 0.922363
0.069000, 0.922607
0.069100, 0.923096
0.069200, 0.922363
0.069300, 0.922852
0.069400, 0.923584
0.069500, 0.922852
0.069600, 0.923828
0.069700, 0.922607
0.069800, 0.923340
0.069900, 0.923340
0.070000, 0.923340
0.070100, 0.923828
0.070200, 0.924316
0.070300, 0.924072
0.070400, 0.924072
0.070500, 0.924561
0.070600, 0.925049
0.070700, 0.924316
0.070800, 0.924072
0.070900, 0.924072
0.071000, 0.925537
0.071100, 0.924805
0.071200, 0.925537
0.071300, 0.925537
0.071400, 0.925781
0.071500, 0.924805
0.071600, 0.925293
0.071700, 0.924805
0.071800, 0.924805
0.071900, 0.924561
0.072000, 0.925293
0.072100, 0.925537
0.072200, 0.925537
0.072300, 0.926514
0.072400, 0.926025
0.072500, 0.925537
0.072600, 0.925537
0.072700, 0.926758
0.072800, 0.926270
0.072900, 0.925781
0.073000, 0.926025
0.073100, 0.925537
0.073200, 0.926025
0.073300, 0.926270
0.073400, 0.926758
0.073500, 0.926514
0.073600, 0.927002
0.073700, 0.927246
0.073800, 0.926025
0.073900, 0.927002
0.074000, 0.927246
0.074100, 0.927246
0.074200, 0.927002
0.074300, 0.927734
0.074400, 0.928223
0.074500, 0.927002
0.074600, 0.927246
0.074700, 0.927490
0.074800, 0.927002
0.074900, 0.927246
0.075000, 0.926758
0.075100, 0.926270
0.075200, 0.927002
0.075300, 0.927734
0.075400, 0.927246
0.075500, 0.926270
0.075600, 0.927979
0.075700, 0.927734
0.075800, 0.928223
0.075900, 0.927734
0.076000, 0.927246
0.076100, 0.928711
0.076200, 0.927490
0.076300, 0.927734
0.076400, 0.927246
0.076500, 0.927490
0.076600, 0.928223
0.076700, 0.927979
0.076800, 0.927490
0.076900, 0.928223
0.077000, 0.928223
0.077100, 0.928711
0.077200, 0.928223
0.077300, 0.927979
0.077400, 0.927734
0.077500, 0.928223
0.077600, 0.927246
0.077700, 0.927734
0.077800, 0.928223
0.077900, 0.927246
0.078000, 0.927490
0.078100, 0.927734
0.078200, 0.927490
0.078300, 0.928223
0.078400, 0.928223
0.078500, 0.927490
0.078600, 0.927979
0.078700, 0.929199
0.078800, 0.928467
0.078900, 0.927734
0.079000, 0.927979
0.079100, 0.927490
0.079200, 0.927979
0.079300, 0.927979
0.079400, 0.928955
0.079500, 0.928711
0.079600, 0.927246
0.079700, 0.928467
0.079800, 0.928955
0.079900, 0.927490
0.080000, 0.927734
0.080100, 0.928467
0.080200, 0.927734
0.080300, 0.928467
0.080400, 0.928711
0.080500, 0.928711
0.080600, 0.928467
0.080700, 0.927734
0.080800, 0.928711
0.080900, 0.927490
0.081000, 0.927979
0.081100, 0.928223
0.081200, 0.927979
0.081300, 0.928711
0.081400, 0.928223
0.081500, 0.928223
0.081600, 0.928467
0.081700, 0.928467
0.081800, 0.928467
0.081900, 0.929199
0.082000, 0.927246
0.082100, 0.928467
0.082200, 0.928223
0.082300, 0.927490
0.082400, 0.927979
0.082500, 0.928223
0.082600, 0.928223
0.082700, 0.927002
0.082800, 0.928467
0.082900, 0.928711
0.083000, 0.927979
0.083100, 0.927734
0.083200, 0.927002
0.083300, 0.928467
0.083400, 0.927246
0.083500, 0.927246
0.083600, 0.927490
0.083700, 0.926758
0.083800, 0.926758
0.083900, 0.927002
0.084000, 0.927246
0.084100, 0.928223
0.084200, 0.926514
0.084300, 0.927002
0.084400, 0.927734
0.084500, 0.926514
0.084600, 0.928223
0.084700, 0.927002
0.084800, 0.926758
0.084900, 0.926758
0.085000, 0.927002
0.085100, 0.927246
0.085200, 0.926758
0.085300, 0.927246
0.085400, 0.926270
0.085500, 0.926758
0.085600, 0.926025
0.085700, 0.927002
0.085800, 0.927246
0.085900, 0.927246
0.086000, 0.926025
0.086100, 0.927002
0.086200, 0.926758
0.086300, 0.927246
0.086400, 0.926025
0.086500, 0.926514
0.086600, 0.926514
0.086700, 0.927246
0.086800, 0.926270
0.086900, 0.926270
0.087000, 0.925537
0.087100, 0.926025
0.087200, 0.926025
0.087300, 0.925537
0.087400, 0.925537
0.087500, 0.925781
0.087600, 0.925781
0.087700, 0.926270
0.087800, 0.925781
0.087900, 0.925537
0.088000, 0.926758
0.088100, 0.925293
0.088200, 0.926025
0.088300, 0.925049
0.088400, 0.924805
0.088500, 0.925781
0.088600, 0.926025
0.088700, 0.926025
0.088800, 0.925293
0.088900, 0.926025
0.089000, 0.925781
0.089100, 0.924805
0.089200, 0.924072
0.089300, 0.925293
0.089400, 0.925049
0.089500, 0.925049
0.089600, 0.924805
0.089700, 0.923828
0.089800, 0.924316
0.089900, 0.924561
0.090000, 0.924561
0.090100, 0.923584
0.090200, 0.924072
0.090300, 0.923584
0.090400, 0.924805
0.090500, 0.924072
0.090600, 0.923340
0.090700, 0.923584
0.090800, 0.925293
0.090900, 0.925293
0.091000, 0.923096
0.091100, 0.924561
0.091200, 0.923340
0.091300, 0.923340
0.091400, 0.923584
0.091500, 0.923584
0.091600, 0.922852
0.091700, 0.923828
0.091800, 0.923340
0.091900, 0.923096
0.092000, 0.924072
0.092100, 0.924072
0.092200, 0.923584
0.092300, 0.923340
0.092400, 0.923096
0.092500, 0.922607
0.092600, 0.922119
0.092700, 0.922119
0.092800, 0.923096
0.092900, 0.922607
0.093000, 0.922119
0.093100, 0.921143
0.093200, 0.922119
0.093300, 0.921875
0.093400, 0.922119
0.093500, 0.922607
0.093600, 0.922363
0.093700, 0.921631
0.093800, 0.921631
0.093900, 0.921631
0.094000, 0.921875
0.094100, 0.921875
0.094200, 0.921875
0.094300, 0.921631
0.094400, 0.921143
0.094500, 0.922119
0.094600, 0.921387
0.094700, 0.921143
0.094800, 0.920410
0.094900, 0.921143
0.095000, 0.922363
0.095100, 0.921875
0.095200, 0.921143
0.095300, 0.920898
0.095400, 0.921387
0.095500, 0.920898
0.095600, 0.920410
0.095700, 0.920166
0.095800, 0.920166
0.095900, 0.920654
0.096000, 0.919678
0.096100, 0.920166
0.096200, 0.920166
0.096300, 0.920898
0.096400, 0.920166
0.096500, 0.918457
0.096600, 0.919678
0.096700, 0.918457
0.096800, 0.918945
0.096900, 0.918457
0.097000, 0.917969
0.097100, 0.918701
0.097200, 0.919434
0.097300, 0.919434
0.097400, 0.918945
0.097500, 0.919189
0.097600, 0.918457
0.097700, 0.917480
0.097800, 0.918945
0.097900, 0.919678
0.098000, 0.917969
0.098100, 0.917969
0.098200, 0.918457
0.098300, 0.917969
0.098400, 0.918213
0.098500, 0.919189
0.098600, 0.917725
0.098700, 0.917480
0.098800, 0.917236
0.098900, 0.917969
0.099000, 0.918457
0.099100, 0.918457
0.099200, 0.916504
0.099300, 0.917725
0.099400, 0.917236
0.099500, 0.916992
0.099600, 0.916260
0.099700, 0.917236
0.099800, 0.916504
0.099900, 0.916504
0.100000, 0.915771
0.100100, 0.916016
0.100200, 0.916016
0.100300, 0.917480
0.100400, 0.916260
0.100500, 0.916992
0.100600, 0.915283
0.100700, 0.916992
0.100800, 0.915771
0.100900, 0.915039
0.101000, 0.915527
0.101100, 0.915283
0.101200, 0.915039
0.101300, 0.915039
0.101400, 0.915527
0.101500, 0.914551
0.101600, 0.914551
0.101700, 0.915039
0.101800, 0.915039
0.101900, 0.914307
0.102000, 0.914307
0.102100, 0.914795
0.102200, 0.913330
0.102300, 0.914307
0.102400, 0.913818
0.102500, 0.913330
0.102600, 0.914795
0.102700, 0.914062
0.102800, 0.913574
0.102900, 0.913330
0.103000, 0.914307
0.103100, 0.912842
0.103200, 0.912109
0.103300, 0.914307
0.103400, 0.912354
0.103500, 0.913330
0.103600, 0.913330
0.103700, 0.913086
0.103800, 0.912598
0.103900, 0.913574
0.104000, 0.912354
0.104100, 0.912354
0.104200, 0.911621
0.104300, 0.912354
0.104400, 0.911865
0.104500, 0.912109
0.104600, 0.912354
0.104700, 0.911865
0.104800, 0.910889
0.104900, 0.911133
0.105000, 0.911621
0.105100, 0.911133
0.105200, 0.911377
0.105300, 0.910645
0.105400, 0.911377
0.105500, 0.911133
0.105600, 0.910645
0.105700, 0.910400
0.105800, 0.910889
0.105900, 0.910645
0.106000, 0.909912
0.106100, 0.910156
0.106200, 0.910156
0.106300, 0.909912
0.106400, 0.909424
0.106500, 0.910400
0.106600, 0.908936
0.106700, 0.910645
0.106800, 0.910156
0.106900, 0.910645
0.107000, 0.909668
0.107100, 0.909912
0.107200, 0.908203
0.107300, 0.909424
0.107400, 0.909424
0.107500, 0.909424
0.107600, 0.909424
0.107700, 0.908447
0.107800, 0.908447
0.107900, 0.908691
0.108000, 0.907959
0.108100, 0.908203
0.108200, 0.908447
0.108300, 0.907715
0.108400, 0.907959
0.108500, 0.907715
0.108600, 0.907715
0.108700, 0.907227
0.108800, 0.907959
0.108900, 0.908203
0.109000, 0.907227
0.109100, 0.906982
0.109200, 0.906494
0.109300, 0.906738
0.109400, 0.906982
0.109500, 0.907471
0.109600, 0.906494
0.109700, 0.906250
0.109800, 0.906250
0.109900, 0.906738
0.110000, 0.906494
0.110100, 0.906738
0.110200, 0.906738
0.110300, 0.906250
0.110400, 0.906982
0.110500, 0.905762
0.110600, 0.904785
0.110700, 0.906250
0.110800, 0.905518
0.110900, 0.905762
0.111000, 0.905518
0.111100, 0.905273
0.111200, 0.906250
0.111300, 0.905273
0.111400, 0.905518
0.111500, 0.905762
0.111600, 0.905029
0.111700, 0.904785
0.111800, 0.904785
0.111900, 0.905762
0.112000, 0.903809
0.112100, 0.904053
0.112200, 0.904297
0.112300, 0.903809
0.112400, 0.903564
0.112500, 0.904053
0.112600, 0.905029
0.112700, 0.903320
0.112800, 0.903320
0.112900, 0.902832
0.113000, 0.903564
0.113100, 0.902832
0.113200, 0.902832
0.113300, 0.902588
0.113400, 0.903076
0.113500, 0.902588
0.113600, 0.902344
0.113700, 0.902588
0.113800, 0.902344
0.113900, 0.901611
0.114000, 0.902344
0.114100, 0.901855
0.114200, 0.902588
0.114300, 0.901855
0.114400, 0.901855
0.114500, 0.901123
0.114600, 0.901367
0.114700, 0.901123
0.114800, 0.902100
0.114900, 0.900879
0.115000, 0.901855
0.115100, 0.901123
0.115200, 0.901367
0.115300, 0.902100
0.115400, 0.900635
0.115500, 0.900391
0.115600, 0.901123
0.115700, 0.901367
0.115800, 0.900146
0.115900, 0.900879
0.116000, 0.900146
0.116100, 0.900391
0.116200, 0.900146
0.116300, 0.899658
0.116400, 0.899170
0.116500, 0.900146
0.116600, 0.899170
0.116700, 0.899170
0.116800, 0.899170
0.116900, 0.899414
0.117000, 0.900146
0.117100, 0.900146
0.117200, 0.899170
0.117300, 0.898926
0.117400, 0.899414
0.117500, 0.899170
0.117600, 0.898438
0.117700, 0.899170
0.117800, 0.898926
0.117900, 0.898926
0.118000, 0.897461
0.118100, 0.897705
0.118200, 0.897705
0.118300, 0.898438
0.118400, 0.898926
0.118500, 0.898193
0.118600, 0.898193
0.118700, 0.897705
0.118800, 0.897217
0.118900, 0.897461
0.119000, 0.897461
0.119100, 0.897461
0.119200, 0.896729
0.119300, 0.897461
0.119400, 0.896729
0.119500, 0.896973
0.119600, 0.896729
0.119700, 0.897217
0.119800, 0.896973
0.119900, 0.895996
0.120000, 0.896973
0.120100, 0.896729
0.120200, 0.896240
0.120300, 0.896729
0.120400, 0.895996
0.120500, 0.896973
0.120600, 0.895752
0.120700, 0.895752
0.120800, 0.895752
0.120900, 0.895996
0.121000, 0.895020
0.121100, 0.895264
0.121200, 0.895752
0.121300, 0.896240
0.121400, 0.895508
0.121500, 0.895020
0.121600, 0.895020
0.121700, 0.894775
0.121800, 0.895752
0.121900, 0.894531
0.122000, 0.894043
0.122100, 0.895508
0.122200, 0.894775
0.122300, 0.894775
0.122400, 0.895020
0.122500, 0.894775
0.122600, 0.893311
0.122700, 0.895020
0.122800, 0.894287
0.122900, 0.894531
0.123000, 0.892578
0.123100, 0.893555
0.123200, 0.894287
0.123300, 0.893555
0.123400, 0.894043
0.123500, 0.893799
0.123600, 0.894043
0.123700, 0.893555
0.123800, 0.893799
0.123900, 0.893066
0.124000, 0.893066
0.124100, 0.893311
0.124200, 0.892822
0.124300, 0.892334
0.124400, 0.892334
0.124500, 0.893066
0.124600, 0.892334
0.124700, 0.892822
0.124800, 0.891846
0.124900, 0.891907
0.125000, 0.892090
0.125100, 0.891846
0.125200, 0.891357
0.125300, 0.891846
0.125400, 0.892334
0.125500, 0.892578
0.125600, 0.891602
0.125700, 0.892822
0.125800, 0.891113
0.125900, 0.891357
0.126000, 0.890869
0.126100, 0.891602
0.126200, 0.890137
0.126300, 0.891846
0.126400, 0.891602
0.126500, 0.891357
0.126600, 0.890625
0.126700, 0.890381
0.126800, 0.889404
0.126900, 0.890137
0.127000, 0.891846
0.127100, 0.890381
