0.033700, 0.380617
0.033800, 0.381382
0.033900, 0.382146
0.034000, 0.382909
0.034100, 0.383672
0.034200, 0.384434
0.034300, 0.385196
0.034400, 0.385957
0.034500, 0.386718
0.034600, 0.387478
0.034700, 0.388237
0.034800, 0.388996
0.034900, 0.389754
0.035000, 0.390512
0.035100, 0.391269
0.035200, 0.392025
0.035300, 0.392781
0.035400, 0.393536
0.035500, 0.394291
0.035600, 0.395045
0.035700, 0.395799
0.035800, 0.396551
0.035900, 0.397304
0.036000, 0.398055
0.036100, 0.398807
0.036200, 0.399557
0.036300, 0.400307
0.036400, 0.401056
0.036500, 0.401805
0.036600, 0.402553
0.036700, 0.403300
0.036800, 0.404047
0.036900, 0.404794
0.037000, 0.405539
0.037100, 0.406284
0.037200, 0.407029
0.037300, 0.407773
0.037400, 0.408516
0.037500, 0.409258
0.037600, 0.410000
0.037700, 0.410742
0.037800, 0.411482
0.037900, 0.412222
0.038000, 0.412962
0.038100, 0.413701
0.038200, 0.414439
0.038300, 0.415176
0.038400, 0.415913
0.038500, 0.416650
0.038600, 0.417385
0.038700, 0.418121
0.038800, 0.418855
0.038900, 0.419589
0.039000, 0.420322
0.039100, 0.421054
0.039200, 0.421786
0.039300, 0.422518
0.039400, 0.423248
0.039500, 0.423978
0.039600, 0.424708
0.039700, 0.425436
0.039800, 0.426164
0.039900, 0.426892
0.040000, 0.427618
0.040100, 0.428345
0.040200, 0.429070
0.040300, 0.429795
0.040400, 0.430519
0.040500, 0.431242
0.040600, 0.431965
0.040700, 0.432687
0.040800, 0.433409
0.040900, 0.434130
0.041000, 0.434850
0.041100, 0.435570
0.041200, 0.436289
0.041300, 0.437007
0.041400, 0.437724
0.041500, 0.438441
0.041600, 0.439158
0.041700, 0.439873
0.041800, 0.440588
0.041900, 0.441302
0.042000, 0.442016
0.042100, 0.442729
0.042200, 0.443441
0.042300, 0.444153
0.042400, 0.444864
0.042500, 0.445574
0.042600, 0.446283
0.042700, 0.446992
0.042800, 0.447700
0.042900, 0.448408
0.043000, 0.449115
0.043100, 0.449821
0.043200, 0.450526
0.043300, 0.451231
0.043400, 0.451935
0.043500, 0.452639
0.043600, 0.453341
0.043700, 0.454043
0.043800, 0.454745
0.043900, 0.455445
0.044000, 0.456145
0.044100, 0.456845
0.044200, 0.457543
0.044300, 0.458241
0.044400, 0.458938
0.044500, 0.459635
0.044600, 0.460331
0.044700, 0.461026
0.044800, 0.461720
0.044900, 0.462414
0.045000, 0.463107
0.045100, 0.463799
0.045200, 0.464491
0.045300, 0.465182
0.045400, 0.465872
0.045500, 0.466561
0.045600, 0.467250
0.045700, 0.467938
0.045800, 0.468625
0.045900, 0.469312
0.046000, 0.469998
0.046100, 0.470683
0.046200, 0.471368
0.046300, 0.472052
0.046400, 0.472735
0.046500, 0.473417
0.046600, 0.474099
0.046700, 0.474780
0.046800, 0.475460
0.046900, 0.476139
0.047000, 0.476818
0.047100, 0.477496
0.047200, 0.478174
0.047300, 0.478850
0.047400, 0.479526
0.047500, 0.480201
0.047600, 0.480876
0.047700, 0.481549
0.047800, 0.482222
0.047900, 0.482895
0.048000, 0.483566
0.048100, 0.484237
0.048200, 0.484907
0.048300, 0.485576
0.048400, 0.486245
0.048500, 0.486913
0.048600, 0.487580
0.048700, 0.488246
0.048800, 0.488912
0.048900, 0.489577
0.049000, 0.490241
0.049100, 0.490905
0.049200, 0.491567
0.049300, 0.492229
0.049400, 0.492891
0.049500, 0.493551
0.049600, 0.494211
0.049700, 0.494870
0.049800, 0.495528
0.049900, 0.496185
0.050000, 0.496842
0.050100, 0.497498
0.050200, 0.498153
0.050300, 0.498808
0.050400, 0.499462
0.050500, 0.500115
0.050600, 0.500767
0.050700, 0.501418
0.050800, 0.502069
0.050900, 0.502719
0.051000, 0.503368
0.051100, 0.504017
0.051200, 0.504665
0.051300, 0.505311
0.051400, 0.505958
0.051500, 0.506603
0.051600, 0.507248
0.051700, 0.507892
0.051800, 0.508535
0.051900, 0.509177
0.052000, 0.509819
0.052100, 0.510460
0.052200, 0.511100
0.052300, 0.511739
0.052400, 0.512378
0.052500, 0.513015
0.052600, 0.513652
0.052700, 0.514289
0.052800, 0.514924
0.052900, 0.515559
0.053000, 0.516193
0.053100, 0.516826
0.053200, 0.517458
0.053300, 0.518090
0.053400, 0.518721
0.053500, 0.519351
0.053600, 0.519980
0.053700, 0.520609
0.053800, 0.521237
0.053900, 0.521863
0.054000, 0.522490
0.054100, 0.523115
0.054200, 0.523740
0.054300, 0.524364
0.054400, 0.524987
0.054500, 0.525609
0.054600, 0.526230
0.054700, 0.526851
0.054800, 0.527471
0.054900, 0.528090
0.055000, 0.528708
0.055100, 0.529326
0.055200, 0.529943
0.055300, 0.530559
0.055400, 0.531174
0.055500, 0.531788
0.055600, 0.532402
0.055700, 0.533015
0.055800, 0.533627
0.055900, 0.534238
0.056000, 0.534849
0.056100, 0.535458
0.056200, 0.536067
0.056300, 0.536675
0.056400, 0.537282
0.056500, 0.537889
0.056600, 0.538495
0.056700, 0.539099
0.056800, 0.539703
0.056900, 0.540307
0.057000, 0.540909
0.057100, 0.541511
0.057200, 0.542112
0.057300, 0.542712
0.057400, 0.543311
0.057500, 0.543910
0.057600, 0.544507
0.057700, 0.545104
0.057800, 0.545700
0.057900, 0.546295
0.058000, 0.546890
0.058100, 0.547484
0.058200, 0.548076
0.058300, 0.548668
0.058400, 0.549260
0.058500, 0.549850
0.058600, 0.550440
0.058700, 0.551028
0.058800, 0.551616
0.058900, 0.552204
0.059000, 0.552790
0.059100, 0.553376
0.059200, 0.553960
0.059300, 0.554544
0.059400, 0.555127
0.059500, 0.555710
0.059600, 0.556291
0.059700, 0.556872
0.059800, 0.557452
0.059900, 0.558031
0.060000, 0.558609
0.060100, 0.559186
0.060200, 0.559763
0.060300, 0.560338
0.060400, 0.560913
0.060500, 0.561488
0.060600, 0.562061
0.060700, 0.562633
0.060800, 0.563205
0.060900, 0.563776
0.061000, 0.564346
0.061100, 0.564915
0.061200, 0.565483
0.061300, 0.566051
0.061400, 0.566618
0.061500, 0.567183
0.061600, 0.567749
0.061700, 0.568313
0.061800, 0.568876
0.061900, 0.569439
0.062000, 0.570000
0.062100, 0.570561
0.062200, 0.571122
0.062300, 0.571681
0.062400, 0.572239
0.062500, 0.572797
0.062600, 0.573354
0.062700, 0.573910
0.062800, 0.574465
0.062900, 0.575019
0.063000, 0.575572
0.063100, 0.576125
0.063200, 0.576677
0.063300, 0.577228
0.063400, 0.577778
0.063500, 0.578327
0.063600, 0.578876
0.063700, 0.579423
0.063800, 0.579970
0.063900, 0.580516
0.064000, 0.581061
0.064100, 0.581605
0.064200, 0.582149
0.064300, 0.582691
0.064400, 0.583233
0.064500, 0.583774
0.064600, 0.584314
0.064700, 0.584853
0.064800, 0.585392
0.064900, 0.585929
0.065000, 0.586466
0.065100, 0.587002
0.065200, 0.587537
0.065300, 0.588071
0.065400, 0.588605
0.065500, 0.589137
0.065600, 0.589669
0.065700, 0.590200
0.065800, 0.590730
0.065900, 0.591259
0.066000, 0.591787
0.066100, 0.592314
0.066200, 0.592841
0.066300, 0.593367
0.066400, 0.593892
0.066500, 0.594416
0.066600, 0.594939
0.066700, 0.595461
0.066800, 0.595983
0.066900, 0.596504
0.067000, 0.597024
0.067100, 0.597543
0.067200, 0.598061
0.067300, 0.598578
0.067400, 0.599094
0.067500, 0.599610
0.067600, 0.600125
0.067700, 0.600639
0.067800, 0.601152
0.067900, 0.601664
0.068000, 0.602175
0.068100, 0.602686
0.068200, 0.603195
0.068300, 0.603704
0.068400, 0.604212
0.068500, 0.604719
0.068600, 0.605226
0.068700, 0.605731
0.068800, 0.606236
0.068900, 0.606739
0.069000, 0.607242
0.069100, 0.607744
0.069200, 0.608245
0.069300, 0.608745
0.069400, 0.609245
0.069500, 0.609743
0.069600, 0.610241
0.069700, 0.610738
0.069800, 0.611234
0.069900, 0.611729
0.070000, 0.612223
0.070100, 0.612717
0.070200, 0.613209
0.070300, 0.613701
0.070400, 0.614192
0.070500, 0.614682
0.070600, 0.615171
0.070700, 0.615660
0.070800, 0.616147
0.070900, 0.616634
0.071000, 0.617119
0.071100, 0.617604
0.071200, 0.618088
0.071300, 0.618571
0.071400, 0.619054
0.071500, 0.619535
0.071600, 0.620016
0.071700, 0.620495
0.071800, 0.620974
0.071900, 0.621452
0.072000, 0.621930
0.072100, 0.622406
0.072200, 0.622881
0.072300, 0.623356
0.072400, 0.623830
0.072500, 0.624302
0.072600, 0.624774
0.072700, 0.625246
0.072800, 0.625716
0.072900, 0.626185
0.073000, 0.626654
0.073100, 0.627122
0.073200, 0.627588
0.073300, 0.628054
0.073400, 0.628519
0.073500, 0.628984
0.073600, 0.629447
0.073700, 0.629910
0.073800, 0.630371
0.073900, 0.630832
0.074000, 0.631292
0.074100, 0.631751
0.074200, 0.632209
0.074300, 0.632667
0.074400, 0.633123
0.074500, 0.633579
0.074600, 0.634034
0.074700, 0.634488
0.074800, 0.634941
0.074900, 0.635393
0.075000, 0.635844
0.075100, 0.636295
0.075200, 0.636744
0.075300, 0.637193
0.075400, 0.637641
0.075500, 0.638088
0.075600, 0.638534
0.075700, 0.638979
0.075800, 0.639424
0.075900, 0.639867
0.076000, 0.640310
0.076100, 0.640752
0.076200, 0.641193
0.076300, 0.641633
0.076400, 0.642072
0.076500, 0.642511
0.076600, 0.642948
0.076700, 0.643385
0.076800, 0.643821
0.076900, 0.644256
0.077000, 0.644690
0.077100, 0.645123
0.077200, 0.645555
0.077300, 0.645987
0.077400, 0.646417
0.077500, 0.646847
0.077600, 0.647276
0.077700, 0.647704
0.077800, 0.648131
0.077900, 0.648558
0.078000, 0.648983
0.078100, 0.649408
0.078200, 0.649832
0.078300, 0.650254
0.078400, 0.650676
0.078500, 0.651098
0.078600, 0.651518
0.078700, 0.651937
0.078800, 0.652356
0.078900, 0.652774
0.079000, 0.653190
0.079100, 0.653606
0.079200, 0.654021
0.079300, 0.654436
0.079400, 0.654849
0.079500, 0.655262
0.079600, 0.655673
0.079700, 0.656084
0.079800, 0.656494
0.079900, 0.656903
0.080000, 0.657311
0.080100, 0.657719
0.080200, 0.658125
0.080300, 0.658531
0.080400, 0.658936
0.080500, 0.659340
0.080600, 0.659743
0.080700, 0.660145
0.080800, 0.660546
0.080900, 0.660947
0.081000, 0.661346
0.081100, 0.661745
0.081200, 0.662143
0.081300, 0.662540
0.081400, 0.662936
0.081500, 0.663332
0.081600, 0.663726
0.081700, 0.664120
0.081800, 0.664512
0.081900, 0.664904
0.082000, 0.665295
0.082100, 0.665685
0.082200, 0.666075
0.082300, 0.666463
0.082400, 0.666851
0.082500, 0.667238
0.082600, 0.667623
0.082700, 0.668008
0.082800, 0.668393
0.082900, 0.668776
0.083000, 0.669158
0.083100, 0.669540
0.083200, 0.669921
0.083300, 0.670301
0.083400, 0.670680
0.083500, 0.671058
0.083600, 0.671435
0.083700, 0.671812
0.083800, 0.672187
0.083900, 0.672562
0.084000, 0.672936
0.084100, 0.673309
0.084200, 0.673681
0.084300, 0.674052
0.084400, 0.674423
0.084500, 0.674793
0.084600, 0.675161
0.084700, 0.675529
0.084800, 0.675896
0.084900, 0.676263
0.085000, 0.676628
0.085100, 0.676992
0.085200, 0.677356
0.085300, 0.677719
0.085400, 0.678081
0.085500, 0.678442
0.085600, 0.678802
0.085700, 0.679162
0.085800, 0.679520
0.085900, 0.679878
0.086000, 0.680235
0.086100, 0.680591
0.086200, 0.680946
0.086300, 0.681300
0.086400, 0.681654
0.086500, 0.682006
0.086600, 0.682358
0.086700, 0.682709
0.086800, 0.683059
0.086900, 0.683408
0.087000, 0.683757
0.087100, 0.684104
0.087200, 0.684451
0.087300, 0.684797
0.087400, 0.685142
0.087500, 0.685486
0.087600, 0.685829
0.087700, 0.686172
0.087800, 0.686513
0.087900, 0.686854
0.088000, 0.687194
0.088100, 0.687533
0.088200, 0.687871
0.088300, 0.688209
0.088400, 0.688545
0.088500, 0.688881
0.088600, 0.689216
0.088700, 0.689550
0.088800, 0.689883
0.088900, 0.690215
0.089000, 0.690547
0.089100, 0.690877
0.089200, 0.691207
0.089300, 0.691536
0.089400, 0.691864
0.089500, 0.692192
0.089600, 0.692518
0.089700, 0.692844
0.089800, 0.693168
0.089900, 0.693492
0.090000, 0.693816
0.090100, 0.694138
0.090200, 0.694459
0.090300, 0.694780
0.090400, 0.695100
0.090500, 0.695419
0.090600, 0.695737
0.090700, 0.696054
0.090800, 0.696370
0.090900, 0.696686
0.091000, 0.697001
0.091100, 0.697315
0.091200, 0.697628
0.091300, 0.697940
0.091400, 0.698252
0.091500, 0.698562
0.091600, 0.698872
0.091700, 0.699181
0.091800, 0.699489
0.091900, 0.699796
0.092000, 0.700103
0.092100, 0.700408
0.092200, 0.700713
0.092300, 0.701017
0.092400, 0.701320
0.092500, 0.701623
0.092600, 0.701924
0.092700, 0.702225
0.092800, 0.702525
0.092900, 0.702824
0.093000, 0.703122
0.093100, 0.703420
0.093200, 0.703716
0.093300, 0.704012
0.093400, 0.704307
0.093500, 0.704601
0.093600, 0.704894
0.093700, 0.705187
0.093800, 0.705478
0.093900, 0.705769
0.094000, 0.706059
0.094100, 0.706348
0.094200, 0.706637
0.094300, 0.706924
0.094400, 0.707211
0.094500, 0.707497
0.094600, 0.707782
0.094700, 0.708066
0.094800, 0.708350
0.094900, 0.708632
0.095000, 0.708914
0.095100, 0.709195
0.095200, 0.709475
0.095300, 0.709755
0.095400, 0.710033
0.095500, 0.710311
0.095600, 0.710588
0.095700, 0.710864
0.095800, 0.711140
0.095900, 0.711414
0.096000, 0.711688
0.096100, 0.711961
0.096200, 0.712233
0.096300, 0.712504
0.096400, 0.712775
0.096500, 0.713044
0.096600, 0.713313
0.096700, 0.713581
0.096800, 0.713849
0.096900, 0.714115
0.097000, 0.714381
0.097100, 0.714646
0.097200, 0.714910
0.097300, 0.715173
0.097400, 0.715436
0.097500, 0.715697
0.097600, 0.715958
0.097700, 0.716218
0.097800, 0.716477
0.097900, 0.716736
0.098000, 0.716994
0.098100, 0.717250
0.098200, 0.717507
0.098300, 0.717762
0.098400, 0.718016
0.098500, 0.718270
0.098600, 0.718523
0.098700, 0.718775
0.098800, 0.719026
0.098900, 0.719277
0.099000, 0.719527
0.099100, 0.719776
0.099200, 0.720024
0.099300, 0.720271
0.099400, 0.720518
0.099500, 0.720764
0.099600, 0.721009
0.099700, 0.721253
0.099800, 0.721496
0.099900, 0.721739
0.100000, 0.721981
0.100100, 0.722222
0.100200, 0.722462
0.100300, 0.722702
0.100400, 0.722940
0.100500, 0.723178
0.100600, 0.723415
0.100700, 0.723652
0.100800, 0.723887
0.100900, 0.724122
0.101000, 0.724356
0.101100, 0.724590
0.101200, 0.724822
0.101300, 0.725054
0.101400, 0.725285
0.101500, 0.725515
0.101600, 0.725744
0.101700, 0.725973
0.101800, 0.726201
0.101900, 0.726428
0.102000, 0.726654
0.102100, 0.726880
0.102200, 0.727105
0.102300, 0.727329
0.102400, 0.727552
0.102500, 0.727774
0.102600, 0.727996
0.102700, 0.728217
0.102800, 0.728437
0.102900, 0.728656
0.103000, 0.728875
0.103100, 0.729093
0.103200, 0.729310
0.103300, 0.729526
0.103400, 0.729742
0.103500, 0.729957
0.103600, 0.730171
0.103700, 0.730384
0.103800, 0.730597
0.103900, 0.730808
0.104000, 0.731019
0.104100, 0.731230
0.104200, 0.731439
0.104300, 0.731648
0.104400, 0.731856
0.104500, 0.732063
0.104600, 0.732270
0.104700, 0.732476
0.104800, 0.732681
0.104900, 0.732885
0.105000, 0.733088
0.105100, 0.733291
0.105200, 0.733493
0.105300, 0.733694
0.105400, 0.733895
0.105500, 0.734095
0.105600, 0.734294
0.105700, 0.734492
0.105800, 0.734689
0.105900, 0.734886
0.106000, 0.735082
0.106100, 0.735277
0.106200, 0.735472
0.106300, 0.735666
0.106400, 0.735859
0.106500, 0.736051
0.106600, 0.736243
0.106700, 0.736434
0.106800, 0.736624
0.106900, 0.736813
0.107000, 0.737002
0.107100, 0.737190
0.107200, 0.737377
0.107300, 0.737563
0.107400, 0.737749
0.107500, 0.737934
0.107600, 0.738118
0.107700, 0.738302
0.107800, 0.738485
0.107900, 0.738667
0.108000, 0.738848
0.108100, 0.739029
0.108200, 0.739209
0.108300, 0.739388
0.108400, 0.739566
0.108500, 0.739744
0.108600, 0.739921
0.108700, 0.740097
0.108800, 0.740273
0.108900, 0.740448
0.109000, 0.740622
0.109100, 0.740796
0.109200, 0.740968
0.109300, 0.741140
0.109400, 0.741311
0.109500, 0.741482
0.109600, 0.741652
0.109700, 0.741821
0.109800, 0.741989
0.109900, 0.742157
0.110000, 0.742324
0.110100, 0.742491
0.110200, 0.742656
0.110300, 0.742821
0.110400, 0.742985
0.110500, 0.743149
0.110600, 0.743311
0.110700, 0.743473
0.110800, 0.743635
0.110900, 0.743795
0.111000, 0.743955
0.111100, 0.744115
0.111200, 0.744273
0.111300, 0.744431
0.111400, 0.744588
0.111500, 0.744745
0.111600, 0.744901
0.111700, 0.745056
0.111800, 0.745210
0.111900, 0.745364
0.112000, 0.745517
0.112100, 0.745669
0.112200, 0.745821
0.112300, 0.745972
0.112400, 0.746122
0.112500, 0.746271
0.112600, 0.746420
0.112700, 0.746568
0.112800, 0.746716
0.112900, 0.746863
0.113000, 0.747009
0.113100, 0.747154
0.113200, 0.747299
0.113300, 0.747443
0.113400, 0.747586
0.113500, 0.747729
0.113600, 0.747871
0.113700, 0.748013
0.113800, 0.748153
0.113900, 0.748293
0.114000, 0.748433
0.114100, 0.748571
0.114200, 0.748709
0.114300, 0.748847
0.114400, 0.748983
0.114500, 0.749119
0.114600, 0.749255
0.114700, 0.749389
0.114800, 0.749523
0.114900, 0.749657
0.115000, 0.749789
0.115100, 0.749921
0.115200, 0.750053
0.115300, 0.750183
0.115400, 0.750313
0.115500, 0.750443
0.115600, 0.750571
0.115700, 0.750699
0.115800, 0.750827
0.115900, 0.750953
0.116000, 0.751079
0.116100, 0.751205
0.116200, 0.751330
0.116300, 0.751454
0.116400, 0.751577
0.116500, 0.751700
0.116600, 0.751822
0.116700, 0.751944
0.116800, 0.752064
0.116900, 0.752185
0.117000, 0.752304
0.117100, 0.752423
0.117200, 0.752541
0.117300, 0.752659
0.117400, 0.752776
0.117500, 0.752892
0.117600, 0.753008
0.117700, 0.753123
0.117800, 0.753237
0.117900, 0.753351
0.118000, 0.753464
0.118100, 0.753577
0.118200, 0.753689
0.118300, 0.753800
0.118400, 0.753911
0.118500, 0.754021
0.118600, 0.754130
0.118700, 0.754239
0.118800, 0.754347
0.118900, 0.754454
0.119000, 0.754561
0.119100, 0.754667
0.119200, 0.754773
0.119300, 0.754878
0.119400, 0.754982
0.119500, 0.755086
0.119600, 0.755189
0.119700, 0.755292
0.119800, 0.755394
0.119900, 0.755495
0.120000, 0.755595
0.120100, 0.755695
0.120200, 0.755795
0.120300, 0.755894
0.120400, 0.755992
0.120500, 0.756089
0.120600, 0.756186
0.120700, 0.756283
0.120800, 0.756379
0.120900, 0.756474
0.121000, 0.756568
0.121100, 0.756662
0.121200, 0.756755
0.121300, 0.756848
0.121400, 0.756940
0.121500, 0.757032
0.121600, 0.757123
0.121700, 0.757213
0.121800, 0.757303
0.121900, 0.757392
0.122000, 0.757480
0.122100, 0.757568
0.122200, 0.757656
0.122300, 0.757743
0.122400, 0.757829
0.122500, 0.757914
0.122600, 0.757999
0.122700, 0.758084
0.122800, 0.758167
0.122900, 0.758251
0.123000, 0.758333
0.123100, 0.758415
0.123200, 0.758497
0.123300, 0.758578
0.123400, 0.758658
0.123500, 0.758738
0.123600, 0.758817
0.123700, 0.758895
0.123800, 0.758973
0.123900, 0.759051
0.124000, 0.759128
0.124100, 0.759204
0.124200, 0.759280
0.124300, 0.759355
0.124400, 0.759429
0.124500, 0.759503
0.124600, 0.759577
0.124700, 0.759650
0.124800, 0.759722
0.124900, 0.759794
0.125000, 0.759865
0.125100, 0.759935
0.125200, 0.760005
0.125300, 0.760075
0.125400, 0.760144
0.125500, 0.760212
0.125600, 0.760280
0.125700, 0.760347
0.125800, 0.760414
0.125900, 0.760480
0.126000, 0.760546
0.126100, 0.760611
0.126200, 0.760675
0.126300, 0.760739
0.126400, 0.760802
0.126500, 0.760865
0.126600, 0.760927
0.126700, 0.760989
0.126800, 0.761050
0.126900, 0.761111
0.127000, 0.761171
0.127100, 0.761231
