0.012800, 0.237915
0.012900, 0.239136
0.013000, 0.239990
0.013100, 0.241760
0.013200, 0.242615
0.013300, 0.243835
0.013400, 0.245300
0.013500, 0.246216
0.013600, 0.247681
0.013700, 0.248779
0.013800, 0.249939
0.013900, 0.251099
0.014000, 0.252380
0.014100, 0.253662
0.014200, 0.254700
0.014300, 0.256287
0.014400, 0.257446
0.014500, 0.258545
0.014600, 0.259338
0.014700, 0.260620
0.014800, 0.261719
0.014900, 0.263123
0.015000, 0.264099
0.015100, 0.265503
0.015200, 0.266479
0.015300, 0.267578
0.015400, 0.268738
0.015500, 0.269897
0.015600, 0.271362
0.015700, 0.271851
0.015800, 0.273315
0.015900, 0.274597
0.016000, 0.275574
0.016100, 0.277039
0.016200, 0.278015
0.016300, 0.279114
0.016400, 0.280212
0.016500, 0.281189
0.016600, 0.282410
0.016700, 0.283813
0.016800, 0.284424
0.016900, 0.285645
0.017000, 0.286621
0.017100, 0.288025
0.017200, 0.289124
0.017300, 0.290039
0.017400, 0.291504
0.017500, 0.292480
0.017600, 0.293884
0.017700, 0.294983
0.017800, 0.295654
0.017900, 0.296448
0.018000, 0.298279
0.018100, 0.299194
0.018200, 0.299500
0.018300, 0.301208
0.018400, 0.302856
0.018500, 0.302979
0.018600, 0.304382
0.018700, 0.305420
0.018800, 0.306213
0.018900, 0.307861
0.019000, 0.308716
0.019100, 0.309753
0.019200, 0.310608
0.019300, 0.311890
0.019400, 0.313110
0.019500, 0.313843
0.019600, 0.315063
0.019700, 0.315918
0.019800, 0.316956
0.019900, 0.318237
0.020000, 0.319214
0.020100, 0.320251
0.020200, 0.321106
0.020300, 0.322510
0.020400, 0.323303
0.020500, 0.324280
0.020600, 0.325256
0.020700, 0.326538
0.020800, 0.327026
0.020900, 0.328430
0.021000, 0.329346
0.021100, 0.330383
0.021200, 0.331238
0.021300, 0.332214
0.021400, 0.333252
0.021500, 0.334167
0.021600, 0.335205
0.021700, 0.336487
0.021800, 0.337280
0.021900, 0.338135
0.022000, 0.339294
0.022100, 0.340210
0.022200, 0.340942
0.022300, 0.342041
0.022400, 0.342957
0.022500, 0.343994
0.022600, 0.345032
0.022700, 0.345764
0.022800, 0.346680
0.022900, 0.347839
0.023000, 0.348633
0.023100, 0.349854
0.023200, 0.350830
0.023300, 0.351868
0.023400, 0.353027
0.023500, 0.353943
0.023600, 0.354492
0.023700, 0.355835
0.023800, 0.356628
0.023900, 0.357361
0.024000, 0.358276
0.024100, 0.359253
0.024200, 0.360107
0.024300, 0.360962
0.024400, 0.362183
0.024500, 0.363342
0.024600, 0.363647
0.024700, 0.364685
0.024800, 0.365845
0.024900, 0.366760
0.025000, 0.367188
0.025100, 0.368286
0.025200, 0.369812
0.025300, 0.370483
0.025400, 0.371094
0.025500, 0.372070
0.025600, 0.373047
0.025700, 0.374084
0.025800, 0.374878
0.025900, 0.375366
0.026000, 0.376587
0.026100, 0.377136
0.026200, 0.378113
0.026300, 0.379150
0.026400, 0.380249
0.026500, 0.380798
0.026600, 0.381836
0.026700, 0.382507
0.026800, 0.383667
0.026900, 0.384155
0.027000, 0.384949
0.027100, 0.385925
0.027200, 0.386902
0.027300, 0.387939
0.027400, 0.388733
0.027500, 0.389404
0.027600, 0.390625
0.027700, 0.391602
0.027800, 0.391785
0.027900, 0.392883
0.028000, 0.393738
0.028100, 0.394531
0.028200, 0.395386
0.028300, 0.396667
0.028400, 0.397217
0.028500, 0.398010
0.028600, 0.398560
0.028700, 0.399536
0.028800, 0.400574
0.028900, 0.401062
0.029000, 0.401917
0.029100, 0.402832
0.029200, 0.404175
0.029300, 0.404785
0.029400, 0.405823
0.029500, 0.406189
0.029600, 0.407043
0.029700, 0.407776
0.029800, 0.408386
0.029900, 0.409241
0.030000, 0.409973
0.030100, 0.411011
0.030200, 0.411987
0.030300, 0.412476
0.030400, 0.413513
0.030500, 0.414490
0.030600, 0.414856
0.030700, 0.415955
0.030800, 0.416504
0.030900, 0.417358
0.031000, 0.418274
0.031100, 0.418762
0.031200, 0.419556
0.031300, 0.420227
0.031400, 0.420837
0.031500, 0.421814
0.031600, 0.422485
0.031700, 0.423706
0.031800, 0.424194
0.031900, 0.425171
0.032000, 0.425720
0.032100, 0.426514
0.032200, 0.427490
0.032300, 0.427979
0.032400, 0.428711
0.032500, 0.429443
0.032600, 0.430054
0.032700, 0.431091
0.032800, 0.431763
0.032900, 0.432434
0.033000, 0.433289
0.033100, 0.433716
0.033200, 0.434692
0.033300, 0.435364
0.033400, 0.436523
0.033500, 0.436829
0.033600, 0.437927
0.033700, 0.438171
0.033800, 0.439148
0.033900, 0.439575
0.034000, 0.440552
0.034100, 0.441162
0.034200, 0.441772
0.034300, 0.442505
0.034400, 0.443298
0.034500, 0.443909
0.034600, 0.444946
0.034700, 0.445740
0.034800, 0.445801
0.034900, 0.446838
0.035000, 0.447632
0.035100, 0.447937
0.035200, 0.449097
0.035300, 0.449768
0.035400, 0.450439
0.035500, 0.451477
0.035600, 0.451782
0.035700, 0.452454
0.035800, 0.453247
0.035900, 0.453857
0.036000, 0.454651
0.036100, 0.455933
0.036200, 0.455627
0.036300, 0.456726
0.036400, 0.456970
0.036500, 0.457825
0.036600, 0.458679
0.036700, 0.459167
0.036800, 0.459412
0.036900, 0.460266
0.037000, 0.460815
0.037100, 0.461731
0.037200, 0.462402
0.037300, 0.463135
0.037400, 0.463989
0.037500, 0.464539
0.037600, 0.465027
0.037700, 0.466064
0.037800, 0.465881
0.037900, 0.467041
0.038000, 0.468018
0.038100, 0.468323
0.038200, 0.469055
0.038300, 0.469421
0.038400, 0.470093
0.038500, 0.471130
0.038600, 0.471497
0.038700, 0.472351
0.038800, 0.472656
0.038900, 0.473694
0.039000, 0.474304
0.039100, 0.474792
0.039200, 0.475281
0.039300, 0.476074
0.039400, 0.476196
0.039500, 0.477417
0.039600, 0.477966
0.039700, 0.478333
0.039800, 0.478943
0.039900, 0.479187
0.040000, 0.480164
0.040100, 0.480835
0.040200, 0.481506
0.040300, 0.481995
0.040400, 0.482971
0.040500, 0.483398
0.040600, 0.483704
0.040700, 0.484497
0.040800, 0.484924
0.040900, 0.485718
0.041000, 0.486450
0.041100, 0.486877
0.041200, 0.487610
0.041300, 0.487793
0.041400, 0.488831
0.041500, 0.489197
0.041600, 0.489746
0.041700, 0.490417
0.041800, 0.491089
0.041900, 0.491516
0.042000, 0.492249
0.042100, 0.492432
0.042200, 0.493164
0.042300, 0.493835
0.042400, 0.494385
0.042500, 0.495239
0.042600, 0.495483
0.042700, 0.496643
0.042800, 0.496826
0.042900, 0.497375
0.043000, 0.497986
0.043100, 0.498108
0.043200, 0.499023
0.043300, 0.500000
0.043400, 0.499878
0.043500, 0.500732
0.043600, 0.500854
0.043700, 0.502197
0.043800, 0.502075
0.043900, 0.502625
0.044000, 0.502930
0.044100, 0.503784
0.044200, 0.504578
0.044300, 0.504333
0.044400, 0.505493
0.044500, 0.506226
0.044600, 0.506592
0.044700, 0.507446
0.044800, 0.507751
0.044900, 0.507935
0.045000, 0.508362
0.045100, 0.509216
0.045200, 0.509705
0.045300, 0.510254
0.045400, 0.510742
0.045500, 0.511292
0.045600, 0.512146
0.045700, 0.512146
0.045800, 0.512756
0.045900, 0.513489
0.046000, 0.514221
0.046100, 0.514526
0.046200, 0.514709
0.046300, 0.515564
0.046400, 0.515686
0.046500, 0.516296
0.046600, 0.516968
0.046700, 0.517273
0.046800, 0.518066
0.046900, 0.518494
0.047000, 0.519226
0.047100, 0.519348
0.047200, 0.520325
0.047300, 0.520264
0.047400, 0.520813
0.047500, 0.521240
0.047600, 0.522400
0.047700, 0.522278
0.047800, 0.523254
0.047900, 0.523193
0.048000, 0.523926
0.048100, 0.524536
0.048200, 0.524780
0.048300, 0.525513
0.048400, 0.526001
0.048500, 0.526001
0.048600, 0.526855
0.048700, 0.526855
0.048800, 0.527710
0.048900, 0.528076
0.049000, 0.528687
0.049100, 0.529358
0.049200, 0.529785
0.049300, 0.530151
0.049400, 0.530212
0.049500, 0.530945
0.049600, 0.531738
0.049700, 0.531860
0.049800, 0.532410
0.049900, 0.532776
0.050000, 0.533386
0.050100, 0.533691
0.050200, 0.534424
0.050300, 0.534607
0.050400, 0.535461
0.050500, 0.536133
0.050600, 0.536133
0.050700, 0.537048
0.050800, 0.537354
0.050900, 0.537354
0.051000, 0.537842
0.051100, 0.538086
0.051200, 0.538696
0.051300, 0.539490
0.051400, 0.539429
0.051500, 0.540039
0.051600, 0.540344
0.051700, 0.540833
0.051800, 0.541626
0.051900, 0.541626
0.052000, 0.542114
0.052100, 0.542480
0.052200, 0.543152
0.052300, 0.543274
0.052400, 0.544067
0.052500, 0.544312
0.052600, 0.544861
0.052700, 0.544861
0.052800, 0.545471
0.052900, 0.546204
0.053000, 0.546814
0.053100, 0.547241
0.053200, 0.547485
0.053300, 0.547546
0.053400, 0.548279
0.053500, 0.548279
0.053600, 0.548950
0.053700, 0.549255
0.053800, 0.549927
0.053900, 0.550476
0.054000, 0.550659
0.054100, 0.551331
0.054200, 0.551514
0.054300, 0.551819
0.054400, 0.551880
0.054500, 0.552795
0.054600, 0.553284
0.054700, 0.553650
0.054800, 0.553772
0.054900, 0.554260
0.055000, 0.554626
0.055100, 0.555115
0.055200, 0.555420
0.055300, 0.555969
0.055400, 0.556152
0.055500, 0.556396
0.055600, 0.557373
0.055700, 0.557556
0.055800, 0.557983
0.055900, 0.558228
0.056000, 0.558411
0.056100, 0.558777
0.056200, 0.559509
0.056300, 0.559509
0.056400, 0.559814
0.056500, 0.560425
0.056600, 0.560547
0.056700, 0.561218
0.056800, 0.561951
0.056900, 0.562561
0.057000, 0.562378
0.057100, 0.562866
0.057200, 0.563049
0.057300, 0.563538
0.057400, 0.564026
0.057500, 0.564636
0.057600, 0.564697
0.057700, 0.565063
0.057800, 0.565308
0.057900, 0.565857
0.058000, 0.566528
0.058100, 0.566345
0.058200, 0.567017
0.058300, 0.567383
0.058400, 0.567749
0.058500, 0.567322
0.058600, 0.567932
0.058700, 0.568481
0.058800, 0.569031
0.058900, 0.569397
0.059000, 0.569824
0.059100, 0.570129
0.059200, 0.570618
0.059300, 0.570740
0.059400, 0.570923
0.059500, 0.571777
0.059600, 0.571777
0.059700, 0.571960
0.059800, 0.572449
0.059900, 0.572693
0.060000, 0.572876
0.060100, 0.572876
0.060200, 0.574036
0.060300, 0.574219
0.060400, 0.574524
0.060500, 0.575073
0.060600, 0.575439
0.060700, 0.575317
0.060800, 0.575928
0.060900, 0.576111
0.061000, 0.576721
0.061100, 0.577148
0.061200, 0.576904
0.061300, 0.577698
0.061400, 0.577759
0.061500, 0.578125
0.061600, 0.578064
0.061700, 0.578979
0.061800, 0.578918
0.061900, 0.579590
0.062000, 0.580017
0.062100, 0.580444
0.062200, 0.580811
0.062300, 0.581055
0.062400, 0.581116
0.062500, 0.581238
0.062600, 0.581604
0.062700, 0.581787
0.062800, 0.582153
0.062900, 0.582825
0.063000, 0.582947
0.063100, 0.583252
0.063200, 0.583618
0.063300, 0.583862
0.063400, 0.584106
0.063500, 0.584656
0.063600, 0.584656
0.063700, 0.585449
0.063800, 0.585449
0.063900, 0.585754
0.064000, 0.586243
0.064100, 0.586487
0.064200, 0.586304
0.064300, 0.587463
0.064400, 0.587219
0.064500, 0.587402
0.064600, 0.588074
0.064700, 0.588379
0.064800, 0.588074
0.064900, 0.588440
0.065000, 0.589294
0.065100, 0.589355
0.065200, 0.589783
0.065300, 0.590149
0.065400, 0.590454
0.065500, 0.590515
0.065600, 0.590881
0.065700, 0.591553
0.065800, 0.591492
0.065900, 0.591370
0.066000, 0.592285
0.066100, 0.592224
0.066200, 0.592163
0.066300, 0.592773
0.066400, 0.593201
0.066500, 0.593506
0.066600, 0.593506
0.066700, 0.593750
0.066800, 0.593872
0.066900, 0.594421
0.067000, 0.595459
0.067100, 0.594849
0.067200, 0.595215
0.067300, 0.595154
0.067400, 0.596191
0.067500, 0.596313
0.067600, 0.596313
0.067700, 0.596558
0.067800, 0.597290
0.067900, 0.597351
0.068000, 0.597351
0.068100, 0.597717
0.068200, 0.598022
0.068300, 0.598389
0.068400, 0.598389
0.068500, 0.599060
0.068600, 0.599060
0.068700, 0.599426
0.068800, 0.599915
0.068900, 0.599609
0.069000, 0.600342
0.069100, 0.600586
0.069200, 0.600769
0.069300, 0.601013
0.069400, 0.601379
0.069500, 0.601562
0.069600, 0.601624
0.069700, 0.601929
0.069800, 0.602295
0.069900, 0.602783
0.070000, 0.603088
0.070100, 0.603394
0.070200, 0.603149
0.070300, 0.603516
0.070400, 0.603638
0.070500, 0.603943
0.070600, 0.604187
0.070700, 0.604309
0.070800, 0.604553
0.070900, 0.604919
0.071000, 0.605652
0.071100, 0.605469
0.071200, 0.605591
0.071300, 0.606201
0.071400, 0.606384
0.071500, 0.606262
0.071600, 0.606750
0.071700, 0.607239
0.071800, 0.607300
0.071900, 0.607239
0.072000, 0.607605
0.072100, 0.607971
0.072200, 0.608093
0.072300, 0.608337
0.072400, 0.608643
0.072500, 0.608704
0.072600, 0.609436
0.072700, 0.609314
0.072800, 0.609558
0.072900, 0.609863
0.073000, 0.609985
0.073100, 0.609985
0.073200, 0.610840
0.073300, 0.610474
0.073400, 0.611084
0.073500, 0.611267
0.073600, 0.611694
0.073700, 0.611877
0.073800, 0.611572
0.073900, 0.611877
0.074000, 0.612610
0.074100, 0.612549
0.074200, 0.612793
0.074300, 0.613220
0.074400, 0.613098
0.074500, 0.613403
0.074600, 0.613831
0.074700, 0.614258
0.074800, 0.613708
0.074900, 0.614319
0.075000, 0.614624
0.075100, 0.614807
0.075200, 0.614868
0.075300, 0.615295
0.075400, 0.615356
0.075500, 0.615723
0.075600, 0.616028
0.075700, 0.615723
0.075800, 0.616028
0.075900, 0.616577
0.076000, 0.616394
0.076100, 0.616577
0.076200, 0.617004
0.076300, 0.617065
0.076400, 0.617249
0.076500, 0.617737
0.076600, 0.618164
0.076700, 0.617981
0.076800, 0.618408
0.076900, 0.618774
0.077000, 0.618652
0.077100, 0.619385
0.077200, 0.619263
0.077300, 0.619385
0.077400, 0.619507
0.077500, 0.619934
0.077600, 0.620117
0.077700, 0.620239
0.077800, 0.620239
0.077900, 0.620605
0.078000, 0.620667
0.078100, 0.620850
0.078200, 0.621033
0.078300, 0.621338
0.078400, 0.621765
0.078500, 0.621765
0.078600, 0.621948
0.078700, 0.622192
0.078800, 0.622498
0.078900, 0.622375
0.079000, 0.622742
0.079100, 0.623352
0.079200, 0.623169
0.079300, 0.623474
0.079400, 0.623596
0.079500, 0.623718
0.079600, 0.623840
0.079700, 0.624146
0.079800, 0.624268
0.079900, 0.624390
0.080000, 0.624939
0.080100, 0.624573
0.080200, 0.625305
0.080300, 0.625244
0.080400, 0.625549
0.080500, 0.625671
0.080600, 0.626221
0.080700, 0.626038
0.080800, 0.626160
0.080900, 0.626343
0.081000, 0.626709
0.081100, 0.626770
0.081200, 0.627075
0.081300, 0.626953
0.081400, 0.627380
0.081500, 0.627319
0.081600, 0.627319
0.081700, 0.627747
0.081800, 0.627808
0.081900, 0.628174
0.082000, 0.628723
0.082100, 0.628235
0.082200, 0.629028
0.082300, 0.629028
0.082400, 0.628967
0.082500, 0.628906
0.082600, 0.629272
0.082700, 0.629211
0.082800, 0.630005
0.082900, 0.630066
0.083000, 0.630432
0.083100, 0.630371
0.083200, 0.630310
0.083300, 0.630798
0.083400, 0.630798
0.083500, 0.630859
0.083600, 0.631042
0.083700, 0.631470
0.083800, 0.631287
0.083900, 0.631592
0.084000, 0.631714
0.084100, 0.632080
0.084200, 0.631958
0.084300, 0.631897
0.084400, 0.632263
0.084500, 0.632690
0.084600, 0.632690
0.084700, 0.632812
0.084800, 0.633118
0.084900, 0.633057
0.085000, 0.633179
0.085100, 0.633850
0.085200, 0.633911
0.085300, 0.633545
0.085400, 0.634216
0.085500, 0.634460
0.085600, 0.634338
0.085700, 0.634766
0.085800, 0.634888
0.085900, 0.634644
0.086000, 0.634766
0.086100, 0.635315
0.086200, 0.635193
0.086300, 0.635193
0.086400, 0.635498
0.086500, 0.635620
0.086600, 0.635681
0.086700, 0.636292
0.086800, 0.636475
0.086900, 0.636536
0.087000, 0.636353
0.087100, 0.636597
0.087200, 0.637207
0.087300, 0.636963
0.087400, 0.637207
0.087500, 0.637268
0.087600, 0.637512
0.087700, 0.637878
0.087800, 0.637756
0.087900, 0.638123
0.088000, 0.638123
0.088100, 0.638367
0.088200, 0.638428
0.088300, 0.638611
0.088400, 0.638672
0.088500, 0.638672
0.088600, 0.639282
0.088700, 0.639404
0.088800, 0.639648
0.088900, 0.639465
0.089000, 0.639587
0.089100, 0.639221
0.089200, 0.639771
0.089300, 0.640259
0.089400, 0.640198
0.089500, 0.640198
0.089600, 0.640320
0.089700, 0.640625
0.089800, 0.640686
0.089900, 0.641174
0.090000, 0.641235
0.090100, 0.641479
0.090200, 0.641357
0.090300, 0.640869
0.090400, 0.641907
0.090500, 0.641846
0.090600, 0.641724
0.090700, 0.642090
0.090800, 0.642273
0.090900, 0.642395
0.091000, 0.642639
0.091100, 0.642090
0.091200, 0.642944
0.091300, 0.642822
0.091400, 0.643005
0.091500, 0.643250
0.091600, 0.643188
0.091700, 0.643066
0.091800, 0.643494
0.091900, 0.643311
0.092000, 0.643982
0.092100, 0.643982
0.092200, 0.643799
0.092300, 0.644165
0.092400, 0.644470
0.092500, 0.644531
0.092600, 0.644714
0.092700, 0.644836
0.092800, 0.644958
0.092900, 0.645020
0.093000, 0.644897
0.093100, 0.645142
0.093200, 0.645325
0.093300, 0.645569
0.093400, 0.645325
0.093500, 0.645935
0.093600, 0.646362
0.093700, 0.645752
0.093800, 0.646423
0.093900, 0.646179
0.094000, 0.645935
0.094100, 0.646484
0.094200, 0.646973
0.094300, 0.646790
0.094400, 0.647034
0.094500, 0.647095
0.094600, 0.647095
0.094700, 0.647461
0.094800, 0.647278
0.094900, 0.647339
0.095000, 0.647949
0.095100, 0.647583
0.095200, 0.647949
0.095300, 0.648010
0.095400, 0.648376
0.095500, 0.648193
0.095600, 0.648499
0.095700, 0.648376
0.095800, 0.648438
0.095900, 0.648682
0.096000, 0.648682
0.096100, 0.648804
0.096200, 0.649414
0.096300, 0.649048
0.096400, 0.649231
0.096500, 0.649658
0.096600, 0.649475
0.096700, 0.649414
0.096800, 0.649597
0.096900, 0.650208
0.097000, 0.650024
0.097100, 0.650513
0.097200, 0.650574
0.097300, 0.650330
0.097400, 0.650696
0.097500, 0.650513
0.097600, 0.650757
0.097700, 0.651062
0.097800, 0.651306
0.097900, 0.651428
0.098000, 0.650940
0.098100, 0.651672
0.098200, 0.651550
0.098300, 0.651917
0.098400, 0.651733
0.098500, 0.652039
0.098600, 0.651917
0.098700, 0.652405
0.098800, 0.651978
0.098900, 0.652710
0.099000, 0.652649
0.099100, 0.652832
0.099200, 0.652222
0.099300, 0.652771
0.099400, 0.652954
0.099500, 0.653137
0.099600, 0.653015
0.099700, 0.653015
0.099800, 0.653442
0.099900, 0.653442
0.100000, 0.653992
0.100100, 0.653564
0.100200, 0.653748
0.100300, 0.653809
0.100400, 0.653931
0.100500, 0.654114
0.100600, 0.654053
0.100700, 0.654358
0.100800, 0.654358
0.100900, 0.654358
0.101000, 0.654907
0.101100, 0.654785
0.101200, 0.655029
0.101300, 0.654907
0.101400, 0.655029
0.101500, 0.655579
0.101600, 0.655273
0.101700, 0.655518
0.101800, 0.655701
0.101900, 0.655762
0.102000, 0.655334
0.102100, 0.655701
0.102200, 0.655945
0.102300, 0.656250
0.102400, 0.656250
0.102500, 0.656494
0.102600, 0.656860
0.102700, 0.656677
0.102800, 0.656372
0.102900, 0.656921
0.103000, 0.657166
0.103100, 0.656494
0.103200, 0.656738
0.103300, 0.657532
0.103400, 0.657166
0.103500, 0.657349
0.103600, 0.657471
0.103700, 0.656860
0.103800, 0.657776
0.103900, 0.657959
0.104000, 0.658020
0.104100, 0.657959
0.104200, 0.658264
0.104300, 0.658569
0.104400, 0.657898
0.104500, 0.658447
0.104600, 0.658264
0.104700, 0.658325
0.104800, 0.658691
0.104900, 0.658997
0.105000, 0.658569
0.105100, 0.659119
0.105200, 0.659424
0.105300, 0.658875
0.105400, 0.659363
0.105500, 0.659363
0.105600, 0.659302
0.105700, 0.659546
0.105800, 0.659912
0.105900, 0.659729
0.106000, 0.660156
0.106100, 0.659851
0.106200, 0.660034
0.106300, 0.660034
0.106400, 0.660339
0.106500, 0.660278
0.106600, 0.660095
0.106700, 0.660706
0.106800, 0.660767
0.106900, 0.660828
0.107000, 0.660889
0.107100, 0.660706
0.107200, 0.661316
0.107300, 0.661377
0.107400, 0.661255
0.107500, 0.660828
0.107600, 0.661377
0.107700, 0.661804
0.107800, 0.661865
0.107900, 0.661560
0.108000, 0.661743
0.108100, 0.662231
0.108200, 0.661865
0.108300, 0.661865
0.108400, 0.662598
0.108500, 0.662415
0.108600, 0.662415
0.108700, 0.662231
0.108800, 0.662659
0.108900, 0.662781
0.109000, 0.662903
0.109100, 0.663025
0.109200, 0.662964
0.109300, 0.662903
0.109400, 0.663208
0.109500, 0.663208
0.109600, 0.663330
0.109700, 0.663513
0.109800, 0.663940
0.109900, 0.663696
0.110000, 0.664124
0.110100, 0.663879
0.110200, 0.664124
0.110300, 0.664001
0.110400, 0.664124
0.110500, 0.664307
0.110600, 0.664368
0.110700, 0.664612
0.110800, 0.664551
0.110900, 0.664795
0.111000, 0.664612
0.111100, 0.664917
0.111200, 0.664917
0.111300, 0.664917
0.111400, 0.664917
0.111500, 0.664978
0.111600, 0.665283
0.111700, 0.665283
0.111800, 0.665710
0.111900, 0.665344
0.112000, 0.665955
0.112100, 0.665588
0.112200, 0.666199
0.112300, 0.665649
0.112400, 0.666138
0.112500, 0.666016
0.112600, 0.666138
0.112700, 0.666443
0.112800, 0.666016
0.112900, 0.666321
0.113000, 0.666382
0.113100, 0.666321
0.113200, 0.667114
0.113300, 0.666260
0.113400, 0.667114
0.113500, 0.666809
0.113600, 0.667358
0.113700, 0.667053
0.113800, 0.667114
0.113900, 0.667175
0.114000, 0.667542
0.114100, 0.667358
0.114200, 0.667297
0.114300, 0.667175
0.114400, 0.667542
0.114500, 0.668030
0.114600, 0.667725
0.114700, 0.667908
0.114800, 0.667542
0.114900, 0.667969
0.115000, 0.667969
0.115100, 0.668335
0.115200, 0.668030
0.115300, 0.668518
0.115400, 0.668518
0.115500, 0.668396
0.115600, 0.669067
0.115700, 0.668579
0.115800, 0.668579
0.115900, 0.668884
0.116000, 0.669250
0.116100, 0.669067
0.116200, 0.669128
0.116300, 0.669373
0.116400, 0.669250
0.116500, 0.669617
0.116600, 0.669434
0.116700, 0.669373
0.116800, 0.669434
0.116900, 0.669922
0.117000, 0.669861
0.117100, 0.670227
0.117200, 0.670288
0.117300, 0.669861
0.117400, 0.670227
0.117500, 0.670105
0.117600, 0.670349
0.117700, 0.670349
0.117800, 0.670654
0.117900, 0.670532
0.118000, 0.670776
0.118100, 0.670715
0.118200, 0.670898
0.118300, 0.671143
0.118400, 0.671387
0.118500, 0.671448
0.118600, 0.671631
0.118700, 0.671387
0.118800, 0.671509
0.118900, 0.671753
0.119000, 0.671692
0.119100, 0.671936
0.119200, 0.671936
0.119300, 0.671631
0.119400, 0.672058
0.119500, 0.672058
0.119600, 0.672302
0.119700, 0.672119
0.119800, 0.672424
0.119900, 0.672546
0.120000, 0.672791
0.120100, 0.672974
0.120200, 0.672791
0.120300, 0.673035
0.120400, 0.672791
0.120500, 0.672791
0.120600, 0.673279
0.120700, 0.672974
0.120800, 0.672729
0.120900, 0.673584
0.121000, 0.673157
0.121100, 0.673645
0.121200, 0.673462
0.121300, 0.673767
0.121400, 0.673523
0.121500, 0.674011
0.121600, 0.674072
0.121700, 0.673645
0.121800, 0.674622
0.121900, 0.674438
0.122000, 0.674011
0.122100, 0.674377
0.122200, 0.674438
0.122300, 0.674500
0.122400, 0.674683
0.122500, 0.674866
0.122600, 0.674622
0.122700, 0.674927
0.122800, 0.674805
0.122900, 0.674927
0.123000, 0.675171
0.123100, 0.674866
0.123200, 0.674988
0.123300, 0.675110
0.123400, 0.675171
0.123500, 0.675232
0.123600, 0.675415
0.123700, 0.675598
0.123800, 0.675964
0.123900, 0.675903
0.124000, 0.675903
0.124100, 0.675537
0.124200, 0.676086
0.124300, 0.676025
0.124400, 0.676147
0.124500, 0.676270
0.124600, 0.676208
0.124700, 0.676575
0.124800, 0.676697
0.124900, 0.676575
0.125000, 0.676514
0.125100, 0.676575
0.125200, 0.677002
0.125300, 0.677063
0.125400, 0.677002
0.125500, 0.677185
0.125600, 0.677185
0.125700, 0.677124
0.125800, 0.677612
0.125900, 0.677429
0.126000, 0.677673
0.126100, 0.677673
0.126200, 0.677612
0.126300, 0.677612
0.126400, 0.678101
0.126500, 0.678040
0.126600, 0.677979
0.126700, 0.678223
0.126800, 0.678345
0.126900, 0.678650
0.127000, 0.678101
0.127100, 0.678223
