0.007857, 0.854275
0.007890, 0.854953
0.007890, 0.854994
0.007924, 0.855471
0.007924, 0.855497
0.007958, 0.855991
0.007958, 0.856052
0.007991, 0.856633
0.007992, 0.856880
0.008025, 0.857558
0.008025, 0.858011
0.008059, 0.858542
0.008093, 0.858995
0.008093, 0.859118
0.008126, 0.859777
0.008127, 0.859818
0.008160, 0.859822
0.008160, 0.859905
0.008194, 0.860171
0.008194, 0.860236
0.008227, 0.860468
0.008228, 0.860715
0.008261, 0.861008
0.008261, 0.861337
0.008295, 0.861528
0.008295, 0.861775
0.008329, 0.862801
0.008329, 0.862898
0.008362, 0.863388
0.008363, 0.863511
0.008396, 0.864190
0.008396, 0.864560
0.008430, 0.864786
0.008430, 0.864729
0.008463, 0.864831
0.008464, 0.865078
0.008497, 0.865475
0.008497, 0.865767
0.008531, 0.866164
0.008531, 0.866575
0.008565, 0.866842
0.008565, 0.866827
0.008598, 0.867100
0.008599, 0.867347
0.008632, 0.868580
0.008632, 0.868641
0.008666, 0.868970
0.008666, 0.868831
0.008699, 0.869437
0.008700, 0.869478
0.008733, 0.869587
0.008733, 0.869669
0.008767, 0.870224
0.008801, 0.870430
0.008834, 0.870579
0.008835, 0.870826
0.008868, 0.871403
0.008868, 0.871444
0.008902, 0.872411
0.008902, 0.872493
0.008936, 0.872909
0.008970, 0.873084
0.009003, 0.873244
0.009003, 0.873558
0.009037, 0.873898
0.009037, 0.873980
0.009070, 0.874722
0.009071, 0.875216
0.009104, 0.875448
0.009138, 0.876391
0.009172, 0.876585
0.009205, 0.876626
0.009206, 0.876611
0.009239, 0.876719
0.009239, 0.876802
0.009273, 0.877008
0.009273, 0.877419
0.009306, 0.878055
0.009307, 0.878178
0.009340, 0.878527
0.009340, 0.878635
0.009374, 0.879190
0.009374, 0.879333
0.009408, 0.879704
0.009441, 0.880033
0.009442, 0.880280
0.009475, 0.880347
0.009475, 0.880579
0.009509, 0.880746
0.009542, 0.881095
0.009543, 0.881177
0.009576, 0.881758
0.009576, 0.882046
0.009610, 0.882222
0.009610, 0.882304
0.009644, 0.882659
0.009644, 0.882724
0.009678, 0.883211
0.009711, 0.883683
0.009711, 0.883724
0.009745, 0.883930
0.009745, 0.884305
0.009778, 0.884552
0.009779, 0.884758
0.009813, 0.884845
0.009846, 0.885790
0.009846, 0.885831
0.009880, 0.886202
0.009880, 0.886243
0.009913, 0.886412
0.009914, 0.886793
0.009947, 0.886957
0.009947, 0.886999
0.009981, 0.887070
0.009981, 0.887213
0.010014, 0.887141
0.010015, 0.887265
0.010048, 0.887306
0.010049, 0.887347
0.010082, 0.887845
0.010082, 0.887830
0.010116, 0.888219
0.010116, 0.888631
0.010150, 0.889084
0.010183, 0.889628
0.010217, 0.890003
0.010217, 0.890209
0.010251, 0.890475
0.010251, 0.890558
0.010285, 0.890805
0.010318, 0.891011
0.010352, 0.891134
0.010352, 0.891037
0.010386, 0.891032
0.010419, 0.892224
0.010453, 0.892497
0.010453, 0.892538
0.010487, 0.892909
0.010520, 0.893325
0.010521, 0.893426
0.010554, 0.894213
0.010554, 0.894356
0.010588, 0.895125
0.010621, 0.895650
0.010622, 0.896061
0.010655, 0.896516
0.010656, 0.896419
0.010689, 0.896917
0.010689, 0.896999
0.010723, 0.897492
0.010723, 0.897574
0.010756, 0.898217
0.010757, 0.898423
0.010790, 0.898629
0.010824, 0.898794
0.010824, 0.898835
0.010857, 0.899093
0.010858, 0.899175
0.010892, 0.899648
0.010925, 0.899879
0.010925, 0.899962
0.010959, 0.900209
0.010959, 0.900250
0.010992, 0.900415
0.010993, 0.900456
0.011026, 0.900590
0.011026, 0.900672
0.011060, 0.901047
0.011060, 0.901292
0.011094, 0.902243
0.011128, 0.902657
0.011161, 0.903099
0.011161, 0.903166
0.011195, 0.903413
0.011195, 0.903480
0.011228, 0.903871
0.011229, 0.903912
0.011262, 0.904436
0.011296, 0.904765
0.011296, 0.904807
0.011330, 0.905162
0.011330, 0.905285
0.011364, 0.905697
0.011397, 0.905666
0.011397, 0.905749
0.011431, 0.906165
0.011431, 0.906453
0.011465, 0.907032
0.011499, 0.907216
0.011532, 0.907324
0.011566, 0.908107
0.011566, 0.908495
0.011600, 0.908685
0.011633, 0.908768
0.011633, 0.908787
0.011667, 0.909045
0.011667, 0.909127
0.011700, 0.909591
0.011701, 0.909796
0.011734, 0.910126
0.011735, 0.910208
0.011768, 0.910336
0.011802, 0.910506
0.011802, 0.910630
0.011835, 0.911042
0.011836, 0.911349
0.011869, 0.911386
0.011869, 0.911427
0.011903, 0.911331
0.011936, 0.911218
0.011937, 0.911238
0.011971, 0.911346
0.012004, 0.911192
0.012004, 0.911233
0.012038, 0.911547
0.012038, 0.911629
0.012072, 0.911655
0.012105, 0.911887
0.012105, 0.911928
0.012139, 0.912108
0.012139, 0.912149
0.012173, 0.912374
0.012173, 0.912704
0.012207, 0.912898
0.012240, 0.912868
0.012274, 0.912935
0.012274, 0.912995
0.012307, 0.913160
0.012308, 0.913325
0.012342, 0.913550
0.012375, 0.913767
0.012375, 0.913849
0.012409, 0.914074
0.012409, 0.914157
0.012442, 0.914404
0.012443, 0.914445
0.012476, 0.914857
0.012476, 0.915349
0.012510, 0.915498
0.012510, 0.915540
0.012544, 0.915909
0.012577, 0.916043
0.012578, 0.916126
0.012611, 0.916254
0.012611, 0.916295
0.012645, 0.916388
0.012679, 0.916511
0.012712, 0.916480
0.012712, 0.916589
0.012746, 0.916573
0.012746, 0.916495
0.012780, 0.916551
0.012813, 0.916941
0.012814, 0.917023
0.012847, 0.917394
0.012847, 0.917435
0.012881, 0.918042
0.012881, 0.918026
0.012915, 0.918274
0.012948, 0.918623
0.012948, 0.918664
0.012982, 0.919136
0.012982, 0.919203
0.013015, 0.919439
0.013016, 0.919630
0.013049, 0.919656
0.013050, 0.919738
0.013083, 0.919861
0.013083, 0.920297
0.013117, 0.920585
0.013150, 0.921162
0.013151, 0.921264
0.013184, 0.921654
0.013185, 0.921639
0.013218, 0.921664
0.013218, 0.921649
0.013252, 0.921761
0.013252, 0.921787
0.013285, 0.921889
0.013286, 0.922013
0.013319, 0.922186
0.013319, 0.922227
0.013353, 0.922608
0.013386, 0.922963
0.013387, 0.923005
0.013420, 0.923252
0.013421, 0.923375
0.013454, 0.923416
0.013454, 0.923458
0.013488, 0.923581
0.013521, 0.923948
0.013522, 0.924195
0.013555, 0.924123
0.013555, 0.924183
0.013589, 0.924456
0.013589, 0.924498
0.013623, 0.924632
0.013657, 0.925002
0.013690, 0.925162
0.013690, 0.925327
0.013724, 0.925474
0.013724, 0.925494
0.013757, 0.925422
0.013758, 0.925504
0.013791, 0.925612
0.013791, 0.925695
0.013825, 0.925750
0.013858, 0.926002
0.013859, 0.926084
0.013892, 0.926719
0.013893, 0.927192
0.013926, 0.927376
0.013926, 0.927361
0.013960, 0.927324
0.013994, 0.927549
0.014027, 0.927560
0.014028, 0.927601
0.014061, 0.927657
0.014061, 0.927739
0.014094, 0.928027
0.014095, 0.928068
0.014128, 0.928357
0.014129, 0.928398
0.014162, 0.928506
0.014196, 0.929061
0.014196, 0.929102
0.014229, 0.929004
0.014230, 0.929046
0.014264, 0.929353
0.014297, 0.929707
0.014297, 0.929691
0.014331, 0.929876
0.014331, 0.930107
0.014364, 0.930354
0.014365, 0.930437
0.014398, 0.930688
0.014398, 0.931017
0.014432, 0.931152
0.014466, 0.931399
0.014500, 0.931444
0.014533, 0.931639
0.014533, 0.931725
0.014567, 0.932122
0.014601, 0.932460
0.014634, 0.932841
0.014668, 0.933114
0.014668, 0.933139
0.014702, 0.933273
0.014735, 0.933566
0.014736, 0.933427
0.014769, 0.933674
0.014769, 0.933947
0.014803, 0.934337
0.014803, 0.934281
0.014836, 0.934404
0.014837, 0.934610
0.014871, 0.934712
0.014904, 0.935004
0.014904, 0.935087
0.014937, 0.935373
0.014938, 0.935661
0.014971, 0.935413
0.014972, 0.935496
0.015005, 0.935743
0.015039, 0.935912
0.015073, 0.935840
0.015106, 0.936148
0.015107, 0.936189
0.015140, 0.936464
0.015140, 0.936546
0.015173, 0.936696
0.015174, 0.936684
0.015207, 0.937465
0.015208, 0.937588
0.015241, 0.937701
0.015241, 0.937742
0.015275, 0.938071
0.015275, 0.938297
0.015308, 0.938323
0.015309, 0.938425
0.015342, 0.938476
0.015343, 0.938708
0.015376, 0.939037
0.015376, 0.939510
0.015410, 0.939898
0.015410, 0.939820
0.015443, 0.940052
0.015444, 0.940236
0.015477, 0.940266
0.015477, 0.940389
0.015511, 0.940276
0.015544, 0.940410
0.015545, 0.940471
0.015579, 0.940868
0.015612, 0.940739
0.015612, 0.940780
0.015646, 0.941149
0.015646, 0.941272
0.015679, 0.942072
0.015680, 0.942174
0.015714, 0.942610
0.015747, 0.942876
0.015747, 0.943019
0.015780, 0.943002
0.015781, 0.943043
0.015815, 0.943167
0.015848, 0.943496
0.015882, 0.943743
0.015915, 0.943949
0.015916, 0.944032
0.015950, 0.944237
0.015983, 0.944608
0.015983, 0.944364
0.016016, 0.944776
0.016017, 0.944919
0.016051, 0.945110
0.016084, 0.944934
0.016084, 0.945222
0.016118, 0.945443
0.016151, 0.945477
0.016152, 0.945425
0.016185, 0.945713
0.016186, 0.945656
0.016219, 0.946109
0.016219, 0.946176
0.016252, 0.946461
0.016253, 0.946486
0.016287, 0.946610
0.016320, 0.946579
0.016354, 0.946605
0.016354, 0.946646
0.016387, 0.946687
0.016388, 0.946549
0.016421, 0.946496
0.016422, 0.946579
0.016455, 0.946810
0.016489, 0.947473
0.016489, 0.947376
0.016522, 0.947525
0.016523, 0.947649
0.016557, 0.947813
0.016590, 0.947863
0.016623, 0.947904
0.016624, 0.947765
0.016657, 0.947908
0.016658, 0.947991
0.016691, 0.948073
0.016725, 0.948155
0.016758, 0.948159
0.016759, 0.948183
0.016792, 0.948250
0.016793, 0.948564
0.016826, 0.948421
0.016826, 0.948462
0.016860, 0.948503
0.016893, 0.948570
0.016894, 0.948652
0.016927, 0.948812
0.016927, 0.948853
0.016961, 0.949020
0.016961, 0.949061
0.016994, 0.949278
0.016995, 0.949323
0.017029, 0.949676
0.017062, 0.949826
0.017095, 0.949990
0.017096, 0.950216
0.017129, 0.949923
0.017130, 0.949964
0.017163, 0.950353
0.017163, 0.950394
0.017197, 0.950538
0.017197, 0.950579
0.017230, 0.950867
0.017231, 0.950991
0.017264, 0.951346
0.017265, 0.951469
0.017298, 0.951315
0.017332, 0.951686
0.017365, 0.952095
0.017366, 0.952137
0.017399, 0.952670
0.017400, 0.952711
0.017433, 0.953080
0.017433, 0.953162
0.017467, 0.952967
0.017500, 0.952992
0.017501, 0.953465
0.017534, 0.953885
0.017568, 0.954091
0.017568, 0.953952
0.017601, 0.953798
0.017602, 0.953839
0.017636, 0.953828
0.017669, 0.954134
0.017669, 0.954159
0.017703, 0.954062
0.017736, 0.954185
0.017737, 0.954205
0.017770, 0.954148
0.017804, 0.954519
0.017837, 0.954653
0.017838, 0.954735
0.017871, 0.954796
0.017872, 0.954781
0.017905, 0.954950
0.017905, 0.954991
0.017938, 0.955318
0.017939, 0.955359
0.017972, 0.955689
0.017973, 0.955771
0.018006, 0.955723
0.018006, 0.955805
0.018040, 0.955929
0.018040, 0.955970
0.018073, 0.956004
0.018074, 0.956030
0.018107, 0.956240
0.018108, 0.956281
0.018141, 0.956919
0.018174, 0.957031
0.018175, 0.957117
0.018209, 0.957102
0.018243, 0.957308
0.018276, 0.957555
0.018276, 0.957596
0.018309, 0.957858
0.018310, 0.958047
0.018344, 0.957975
0.018377, 0.958416
0.018377, 0.958458
0.018410, 0.958642
0.018411, 0.958585
0.018445, 0.958780
0.018478, 0.958964
0.018479, 0.959006
0.018512, 0.959302
0.018545, 0.959493
0.018546, 0.959575
0.018579, 0.959820
0.018580, 0.959748
0.018613, 0.959655
0.018613, 0.959598
0.018647, 0.959674
0.018647, 0.959715
0.018680, 0.959741
0.018681, 0.959905
0.018714, 0.960219
0.018715, 0.960302
0.018748, 0.960508
0.018748, 0.960631
0.018781, 0.960774
0.018782, 0.960857
0.018816, 0.961145
0.018849, 0.961227
0.018849, 0.961130
0.018883, 0.961377
0.018883, 0.961185
0.018917, 0.961231
0.018950, 0.961257
0.018951, 0.961298
0.018984, 0.961380
0.018984, 0.961365
0.019017, 0.961549
0.019018, 0.961616
0.019052, 0.961965
0.019085, 0.962052
0.019086, 0.962112
0.019119, 0.962277
0.019152, 0.962329
0.019153, 0.962662
0.019187, 0.962657
0.019220, 0.962692
0.019220, 0.962733
0.019253, 0.962579
0.019254, 0.962661
0.019287, 0.962891
0.019288, 0.962932
0.019321, 0.962762
0.019322, 0.962664
0.019355, 0.963100
0.019355, 0.963182
0.019388, 0.963054
0.019389, 0.963095
0.019422, 0.963203
0.019423, 0.963286
0.019456, 0.963388
0.019456, 0.963799
0.019490, 0.964068
0.019523, 0.964135
0.019524, 0.964222
0.019557, 0.964263
0.019558, 0.964185
0.019591, 0.964354
0.019591, 0.964373
0.019624, 0.964475
0.019625, 0.964599
0.019658, 0.964700
0.019659, 0.964685
0.019692, 0.964978
0.019726, 0.964808
0.019726, 0.964971
0.019759, 0.965304
0.019760, 0.965387
0.019793, 0.965560
0.019794, 0.965681
0.019827, 0.965625
0.019827, 0.965666
0.019860, 0.965661
0.019861, 0.965702
0.019895, 0.965589
0.019928, 0.965650
0.019929, 0.965773
0.019962, 0.965758
0.019995, 0.965964
0.019996, 0.966087
0.020029, 0.966458
0.020030, 0.966499
0.020063, 0.966690
0.020063, 0.966731
0.020096, 0.966772
0.020097, 0.966755
0.020131, 0.966919
0.020198, 0.967069
0.020198, 0.967192
0.020231, 0.967316
0.020232, 0.967398
0.020265, 0.967361
0.020266, 0.967402
0.020299, 0.967628
0.020299, 0.967669
0.020332, 0.967777
0.020333, 0.967983
0.020366, 0.968050
0.020367, 0.968091
0.020400, 0.968347
0.020401, 0.968373
0.020434, 0.968763
0.020434, 0.968871
0.020467, 0.968912
0.020468, 0.969036
0.020502, 0.969242
0.020535, 0.969211
0.020535, 0.969293
0.020569, 0.969538
0.020602, 0.969662
0.020603, 0.969703
0.020636, 0.969805
0.020637, 0.969790
0.020670, 0.969857
0.020703, 0.969900
0.020704, 0.969941
0.020738, 0.969967
0.020772, 0.969936
0.020805, 0.970285
0.020838, 0.970413
0.020839, 0.970454
0.020872, 0.970712
0.020873, 0.970731
0.020906, 0.970855
0.020906, 0.970896
0.020939, 0.970700
0.020940, 0.970824
0.020974, 0.971112
0.021007, 0.971179
0.021008, 0.971220
0.021041, 0.971370
0.021074, 0.971576
0.021075, 0.971595
0.021108, 0.971580
0.021109, 0.971523
0.021142, 0.971647
0.021142, 0.971688
0.021175, 0.971755
0.021176, 0.971837
0.021209, 0.971930
0.021210, 0.972013
0.021244, 0.972140
0.021277, 0.972001
0.021277, 0.972042
0.021311, 0.972207
0.021344, 0.972325
0.021345, 0.972345
0.021378, 0.972510
0.021378, 0.972592
0.021412, 0.972726
0.021446, 0.972654
0.021479, 0.972819
0.021480, 0.972860
0.021513, 0.972890
0.021513, 0.972931
0.021546, 0.972833
0.021547, 0.972695
0.021581, 0.972616
0.021615, 0.972807
0.021648, 0.972848
0.021648, 0.972792
0.021682, 0.972915
0.021716, 0.972956
0.021749, 0.973162
0.021749, 0.973065
0.021783, 0.973496
0.021816, 0.973602
0.021817, 0.973643
0.021850, 0.973786
0.021851, 0.973853
0.021884, 0.973879
0.021884, 0.973740
0.021917, 0.973751
0.021918, 0.973920
0.021951, 0.974028
0.021952, 0.974151
0.021985, 0.974357
0.021985, 0.974377
0.022018, 0.974606
0.022019, 0.974648
0.022053, 0.974730
0.022086, 0.974812
0.022087, 0.974977
0.022120, 0.975064
0.022154, 0.975187
0.022187, 0.974978
0.022188, 0.975121
0.022221, 0.975204
0.022254, 0.975271
0.022255, 0.975290
0.022288, 0.975301
0.022289, 0.975342
0.022323, 0.975711
0.022356, 0.975834
0.022390, 0.975819
0.022423, 0.975721
0.022424, 0.975803
0.022457, 0.975649
0.022458, 0.975757
0.022490, 0.976034
0.022491, 0.976158
0.022524, 0.976090
0.022525, 0.976075
0.022558, 0.976070
0.022559, 0.976111
0.022625, 0.976152
0.022626, 0.976055
0.022659, 0.976081
0.022660, 0.976163
0.022694, 0.976306
0.022727, 0.976388
0.022727, 0.976291
0.022760, 0.976414
0.022761, 0.976455
0.022795, 0.976579
0.022828, 0.976995
0.022862, 0.977366
0.022896, 0.977721
0.022929, 0.977803
0.022930, 0.977844
0.022963, 0.977883
0.022997, 0.977673
0.023030, 0.977796
0.023031, 0.977837
0.023064, 0.977765
0.023097, 0.977719
0.023098, 0.977895
0.023131, 0.977530
0.023132, 0.977571
0.023166, 0.977724
0.023199, 0.977637
0.023199, 0.977698
0.023233, 0.977804
0.023267, 0.978018
0.023300, 0.978038
0.023301, 0.978181
0.023334, 0.978493
0.023368, 0.978529
0.023401, 0.978555
0.023402, 0.978596
0.023435, 0.978622
0.023469, 0.978745
0.023502, 0.978787
0.023503, 0.978847
0.023536, 0.978995
0.023537, 0.979097
0.023570, 0.979220
0.023603, 0.979363
0.023604, 0.979265
0.023638, 0.979250
0.023671, 0.979399
0.023671, 0.979441
0.023704, 0.979162
0.023705, 0.979188
0.023738, 0.978879
0.023739, 0.978864
0.023772, 0.979018
0.023773, 0.979059
0.023806, 0.979288
0.023806, 0.979369
0.023839, 0.979679
0.023840, 0.979843
0.023873, 0.979828
0.023874, 0.979993
0.023907, 0.979895
0.023940, 0.979839
0.023941, 0.979880
0.023974, 0.979906
0.023975, 0.979986
0.024009, 0.980109
0.024042, 0.980114
0.024042, 0.980155
0.024076, 0.980181
0.024109, 0.980386
0.024110, 0.980330
0.024144, 0.980271
0.024176, 0.980414
0.024177, 0.980377
0.024210, 0.980542
0.024211, 0.980650
0.024244, 0.980541
0.024245, 0.980428
0.024278, 0.980289
0.024312, 0.980537
0.024346, 0.980760
0.024379, 0.980827
0.024380, 0.980992
0.024413, 0.981175
0.024446, 0.981199
0.024447, 0.981281
0.024481, 0.981251
0.024514, 0.981235
0.024547, 0.981441
0.024548, 0.981369
0.024581, 0.981399
0.024582, 0.981482
0.024615, 0.981594
