0.011300, 0.102496
0.011400, 0.102526
0.011500, 0.102557
0.011600, 0.102588
0.011700, 0.102619
0.011800, 0.102651
0.011900, 0.102682
0.012000, 0.102714
0.012100, 0.102746
0.012200, 0.102778
0.012300, 0.102811
0.012400, 0.102843
0.012500, 0.102876
0.012600, 0.102909
0.012700, 0.102942
0.012800, 0.102976
0.012900, 0.103009
0.013000, 0.103043
0.013100, 0.103078
0.013200, 0.103112
0.013300, 0.103146
0.013400, 0.103181
0.013500, 0.103216
0.013600, 0.103251
0.013700, 0.103287
0.013800, 0.103322
0.013900, 0.103358
0.014000, 0.103394
0.014100, 0.103430
0.014200, 0.103467
0.014300, 0.103503
0.014400, 0.103540
0.014500, 0.103577
0.014600, 0.103615
0.014700, 0.103652
0.014800, 0.103690
0.014900, 0.103728
0.015000, 0.103766
0.015100, 0.103804
0.015200, 0.103843
0.015300, 0.103882
0.015400, 0.103920
0.015500, 0.103960
0.015600, 0.103999
0.015700, 0.104039
0.015800, 0.104079
0.015900, 0.104119
0.016000, 0.104159
0.016100, 0.104199
0.016200, 0.104240
0.016300, 0.104281
0.016400, 0.104322
0.016500, 0.104363
0.016600, 0.104405
0.016700, 0.104446
0.016800, 0.104488
0.016900, 0.104531
0.017000, 0.104573
0.017100, 0.104615
0.017200, 0.104658
0.017300, 0.104701
0.017400, 0.104744
0.017500, 0.104788
0.017600, 0.104832
0.017700, 0.104875
0.017800, 0.104919
0.017900, 0.104964
0.018000, 0.105008
0.018100, 0.105053
0.018200, 0.105098
0.018300, 0.105143
0.018400, 0.105188
0.018500, 0.105234
0.018600, 0.105279
0.018700, 0.105325
0.018800, 0.105371
0.018900, 0.105418
0.019000, 0.105464
0.019100, 0.105511
0.019200, 0.105558
0.019300, 0.105605
0.019400, 0.105653
0.019500, 0.105700
0.019600, 0.105748
0.019700, 0.105796
0.019800, 0.105845
0.019900, 0.105893
0.020000, 0.105942
0.020100, 0.105991
0.020200, 0.106040
0.020300, 0.106089
0.020400, 0.106139
0.020500, 0.106188
0.020600, 0.106238
0.020700, 0.106288
0.020800, 0.106339
0.020900, 0.106389
0.021000, 0.106440
0.021100, 0.106491
0.021200, 0.106542
0.021300, 0.106594
0.021400, 0.106645
0.021500, 0.106697
0.021600, 0.106749
0.021700, 0.106802
0.021800, 0.106854
0.021900, 0.106907
0.022000, 0.106960
0.022100, 0.107013
0.022200, 0.107066
0.022300, 0.107119
0.022400, 0.107173
0.022500, 0.107227
0.022600, 0.107281
0.022700, 0.107336
0.022800, 0.107390
0.022900, 0.107445
0.023000, 0.107500
0.023100, 0.107555
0.023200, 0.107611
0.023300, 0.107666
0.023400, 0.107722
0.023500, 0.107778
0.023600, 0.107834
0.023700, 0.107891
0.023800, 0.107947
0.023900, 0.108004
0.024000, 0.108061
0.024100, 0.108118
0.024200, 0.108176
0.024300, 0.108234
0.024400, 0.108292
0.024500, 0.108350
0.024600, 0.108408
0.024700, 0.108467
0.024800, 0.108525
0.024900, 0.108584
0.025000, 0.108643
0.025100, 0.108703
0.025200, 0.108762
0.025300, 0.108822
0.025400, 0.108882
0.025500, 0.108942
0.025600, 0.109003
0.025700, 0.109063
0.025800, 0.109124
0.025900, 0.109185
0.026000, 0.109246
0.026100, 0.109308
0.026200, 0.109369
0.026300, 0.109431
0.026400, 0.109493
0.026500, 0.109556
0.026600, 0.109618
0.026700, 0.109681
0.026800, 0.109744
0.026900, 0.109807
0.027000, 0.109870
0.027100, 0.109934
0.027200, 0.109997
0.027300, 0.110061
0.027400, 0.110125
0.027500, 0.110190
0.027600, 0.110254
0.027700, 0.110319
0.027800, 0.110384
0.027900, 0.110449
0.028000, 0.110515
0.028100, 0.110580
0.028200, 0.110646
0.028300, 0.110712
0.028400, 0.110778
0.028500, 0.110845
0.028600, 0.110911
0.028700, 0.110978
0.028800, 0.111045
0.028900, 0.111113
0.029000, 0.111180
0.029100, 0.111248
0.029200, 0.111315
0.029300, 0.111384
0.029400, 0.111452
0.029500, 0.111520
0.029600, 0.111589
0.029700, 0.111658
0.029800, 0.111727
0.029900, 0.111796
0.030000, 0.111866
0.030100, 0.111936
0.030200, 0.112006
0.030300, 0.112076
0.030400, 0.112146
0.030500, 0.112217
0.030600, 0.112287
0.030700, 0.112358
0.030800, 0.112429
0.030900, 0.112501
0.031000, 0.112572
0.031100, 0.112644
0.031200, 0.112716
0.031300, 0.112788
0.031400, 0.112861
0.031500, 0.112933
0.031600, 0.113006
0.031700, 0.113079
0.031800, 0.113152
0.031900, 0.113226
0.032000, 0.113299
0.032100, 0.113373
0.032200, 0.113447
0.032300, 0.113522
0.032400, 0.113596
0.032500, 0.113671
0.032600, 0.113746
0.032700, 0.113821
0.032800, 0.113896
0.032900, 0.113971
0.033000, 0.114047
0.033100, 0.114123
0.033200, 0.114199
0.033300, 0.114275
0.033400, 0.114352
0.033500, 0.114428
0.033600, 0.114505
0.033700, 0.114583
0.033800, 0.114660
0.033900, 0.114737
0.034000, 0.114815
0.034100, 0.114893
0.034200, 0.114971
0.034300, 0.115049
0.034400, 0.115128
0.034500, 0.115207
0.034600, 0.115286
0.034700, 0.115365
0.034800, 0.115444
0.034900, 0.115524
0.035000, 0.115603
0.035100, 0.115683
0.035200, 0.115764
0.035300, 0.115844
0.035400, 0.115924
0.035500, 0.116005
0.035600, 0.116086
0.035700, 0.116167
0.035800, 0.116249
0.035900, 0.116330
0.036000, 0.116412
0.036100, 0.116494
0.036200, 0.116576
0.036300, 0.116659
0.036400, 0.116741
0.036500, 0.116824
0.036600, 0.116907
0.036700, 0.116990
0.036800, 0.117074
0.036900, 0.117157
0.037000, 0.117241
0.037100, 0.117325
0.037200, 0.117409
0.037300, 0.117494
0.037400, 0.117578
0.037500, 0.117663
0.037600, 0.117748
0.037700, 0.117833
0.037800, 0.117919
0.037900, 0.118004
0.038000, 0.118090
0.038100, 0.118176
0.038200, 0.118262
0.038300, 0.118349
0.038400, 0.118435
0.038500, 0.118522
0.038600, 0.118609
0.038700, 0.118697
0.038800, 0.118784
0.038900, 0.118872
0.039000, 0.118959
0.039100, 0.119047
0.039200, 0.119136
0.039300, 0.119224
0.039400, 0.119313
0.039500, 0.119402
0.039600, 0.119491
0.039700, 0.119580
0.039800, 0.119669
0.039900, 0.119759
0.040000, 0.119849
0.040100, 0.119939
0.040200, 0.120029
0.040300, 0.120119
0.040400, 0.120210
0.040500, 0.120301
0.040600, 0.120392
0.040700, 0.120483
0.040800, 0.120574
0.040900, 0.120666
0.041000, 0.120758
0.041100, 0.120850
0.041200, 0.120942
0.041300, 0.121035
0.041400, 0.121127
0.041500, 0.121220
0.041600, 0.121313
0.041700, 0.121406
0.041800, 0.121500
0.041900, 0.121593
0.042000, 0.121687
0.042100, 0.121781
0.042200, 0.121875
0.042300, 0.121970
0.042400, 0.122064
0.042500, 0.122159
0.042600, 0.122254
0.042700, 0.122349
0.042800, 0.122445
0.042900, 0.122540
0.043000, 0.122636
0.043100, 0.122732
0.043200, 0.122828
0.043300, 0.122925
0.043400, 0.123021
0.043500, 0.123118
0.043600, 0.123215
0.043700, 0.123312
0.043800, 0.123409
0.043900, 0.123507
0.044000, 0.123605
0.044100, 0.123703
0.044200, 0.123801
0.044300, 0.123899
0.044400, 0.123998
0.044500, 0.124096
0.044600, 0.124195
0.044700, 0.124294
0.044800, 0.124394
0.044900, 0.124493
0.045000, 0.124593
0.045100, 0.124693
0.045200, 0.124793
0.045300, 0.124893
0.045400, 0.124994
0.045500, 0.125095
0.045600, 0.125195
0.045700, 0.125297
0.045800, 0.125398
0.045900, 0.125499
0.046000, 0.125601
0.046100, 0.125703
0.046200, 0.125805
0.046300, 0.125907
0.046400, 0.126010
0.046500, 0.126112
0.046600, 0.126215
0.046700, 0.126318
0.046800, 0.126421
0.046900, 0.126525
0.047000, 0.126628
0.047100, 0.126732
0.047200, 0.126836
0.047300, 0.126940
0.047400, 0.127045
0.047500, 0.127149
0.047600, 0.127254
0.047700, 0.127359
0.047800, 0.127464
0.047900, 0.127570
0.048000, 0.127675
0.048100, 0.127781
0.048200, 0.127887
0.048300, 0.127993
0.048400, 0.128099
0.048500, 0.128206
0.048600, 0.128313
0.048700, 0.128419
0.048800, 0.128527
0.048900, 0.128634
0.049000, 0.128741
0.049100, 0.128849
0.049200, 0.128957
0.049300, 0.129065
0.049400, 0.129173
0.049500, 0.129282
0.049600, 0.129390
0.049700, 0.129499
0.049800, 0.129608
0.049900, 0.129717
0.050000, 0.129827
0.050100, 0.129936
0.050200, 0.130046
0.050300, 0.130156
0.050400, 0.130266
0.050500, 0.130377
0.050600, 0.130487
0.050700, 0.130598
0.050800, 0.130709
0.050900, 0.130820
0.051000, 0.130931
0.051100, 0.131043
0.051200, 0.131154
0.051300, 0.131266
0.051400, 0.131378
0.051500, 0.131491
0.051600, 0.131603
0.051700, 0.131716
0.051800, 0.131829
0.051900, 0.131942
0.052000, 0.132055
0.052100, 0.132168
0.052200, 0.132282
0.052300, 0.132396
0.052400, 0.132510
0.052500, 0.132624
0.052600, 0.132738
0.052700, 0.132853
0.052800, 0.132967
0.052900, 0.133082
0.053000, 0.133197
0.053100, 0.133313
0.053200, 0.133428
0.053300, 0.133544
0.053400, 0.133660
0.053500, 0.133776
0.053600, 0.133892
0.053700, 0.134008
0.053800, 0.134125
0.053900, 0.134242
0.054000, 0.134359
0.054100, 0.134476
0.054200, 0.134593
0.054300, 0.134711
0.054400, 0.134828
0.054500, 0.134946
0.054600, 0.135064
0.054700, 0.135183
0.054800, 0.135301
0.054900, 0.135420
0.055000, 0.135539
0.055100, 0.135658
0.055200, 0.135777
0.055300, 0.135896
0.055400, 0.136016
0.055500, 0.136136
0.055600, 0.136256
0.055700, 0.136376
0.055800, 0.136496
0.055900, 0.136617
0.056000, 0.136738
0.056100, 0.136858
0.056200, 0.136979
0.056300, 0.137101
0.056400, 0.137222
0.056500, 0.137344
0.056600, 0.137466
0.056700, 0.137588
0.056800, 0.137710
0.056900, 0.137832
0.057000, 0.137955
0.057100, 0.138078
0.057200, 0.138201
0.057300, 0.138324
0.057400, 0.138447
0.057500, 0.138570
0.057600, 0.138694
0.057700, 0.138818
0.057800, 0.138942
0.057900, 0.139066
0.058000, 0.139191
0.058100, 0.139315
0.058200, 0.139440
0.058300, 0.139565
0.058400, 0.139690
0.058500, 0.139815
0.058600, 0.139941
0.058700, 0.140067
0.058800, 0.140192
0.058900, 0.140318
0.059000, 0.140445
0.059100, 0.140571
0.059200, 0.140698
0.059300, 0.140824
0.059400, 0.140951
0.059500, 0.141079
0.059600, 0.141206
0.059700, 0.141333
0.059800, 0.141461
0.059900, 0.141589
0.060000, 0.141717
0.060100, 0.141845
0.060200, 0.141974
0.060300, 0.142102
0.060400, 0.142231
0.060500, 0.142360
0.060600, 0.142489
0.060700, 0.142618
0.060800, 0.142748
0.060900, 0.142878
0.061000, 0.143008
0.061100, 0.143138
0.061200, 0.143268
0.061300, 0.143398
0.061400, 0.143529
0.061500, 0.143660
0.061600, 0.143790
0.061700, 0.143922
0.061800, 0.144053
0.061900, 0.144184
0.062000, 0.144316
0.062100, 0.144448
0.062200, 0.144580
0.062300, 0.144712
0.062400, 0.144844
0.062500, 0.144977
0.062600, 0.145110
0.062700, 0.145243
0.062800, 0.145376
0.062900, 0.145509
0.063000, 0.145642
0.063100, 0.145776
0.063200, 0.145910
0.063300, 0.146044
0.063400, 0.146178
0.063500, 0.146312
0.063600, 0.146447
0.063700, 0.146582
0.063800, 0.146716
0.063900, 0.146851
0.064000, 0.146987
0.064100, 0.147122
0.064200, 0.147258
0.064300, 0.147393
0.064400, 0.147529
0.064500, 0.147665
0.064600, 0.147802
0.064700, 0.147938
0.064800, 0.148075
0.064900, 0.148212
0.065000, 0.148349
0.065100, 0.148486
0.065200, 0.148623
0.065300, 0.148761
0.065400, 0.148898
0.065500, 0.149036
0.065600, 0.149174
0.065700, 0.149312
0.065800, 0.149451
0.065900, 0.149589
0.066000, 0.149728
0.066100, 0.149867
0.066200, 0.150006
0.066300, 0.150145
0.066400, 0.150285
0.066500, 0.150424
0.066600, 0.150564
0.066700, 0.150704
0.066800, 0.150844
0.066900, 0.150984
0.067000, 0.151125
0.067100, 0.151266
0.067200, 0.151406
0.067300, 0.151547
0.067400, 0.151689
0.067500, 0.151830
0.067600, 0.151971
0.067700, 0.152113
0.067800, 0.152255
0.067900, 0.152397
0.068000, 0.152539
0.068100, 0.152682
0.068200, 0.152824
0.068300, 0.152967
0.068400, 0.153110
0.068500, 0.153253
0.068600, 0.153396
0.068700, 0.153539
0.068800, 0.153683
0.068900, 0.153827
0.069000, 0.153971
0.069100, 0.154115
0.069200, 0.154259
0.069300, 0.154403
0.069400, 0.154548
0.069500, 0.154693
0.069600, 0.154838
0.069700, 0.154983
0.069800, 0.155128
0.069900, 0.155274
0.070000, 0.155419
0.070100, 0.155565
0.070200, 0.155711
0.070300, 0.155857
0.070400, 0.156003
0.070500, 0.156150
0.070600, 0.156296
0.070700, 0.156443
0.070800, 0.156590
0.070900, 0.156737
0.071000, 0.156885
0.071100, 0.157032
0.071200, 0.157180
0.071300, 0.157328
0.071400, 0.157476
0.071500, 0.157624
0.071600, 0.157772
0.071700, 0.157921
0.071800, 0.158069
0.071900, 0.158218
0.072000, 0.158367
0.072100, 0.158516
0.072200, 0.158666
0.072300, 0.158815
0.072400, 0.158965
0.072500, 0.159115
0.072600, 0.159265
0.072700, 0.159415
0.072800, 0.159565
0.072900, 0.159716
0.073000, 0.159866
0.073100, 0.160017
0.073200, 0.160168
0.073300, 0.160319
0.073400, 0.160471
0.073500, 0.160622
0.073600, 0.160774
0.073700, 0.160925
0.073800, 0.161077
0.073900, 0.161230
0.074000, 0.161382
0.074100, 0.161534
0.074200, 0.161687
0.074300, 0.161840
0.074400, 0.161993
0.074500, 0.162146
0.074600, 0.162299
0.074700, 0.162453
0.074800, 0.162606
0.074900, 0.162760
0.075000, 0.162914
0.075100, 0.163068
0.075200, 0.163222
0.075300, 0.163377
0.075400, 0.163532
0.075500, 0.163686
0.075600, 0.163841
0.075700, 0.163996
0.075800, 0.164152
0.075900, 0.164307
0.076000, 0.164463
0.076100, 0.164618
0.076200, 0.164774
0.076300, 0.164930
0.076400, 0.165087
0.076500, 0.165243
0.076600, 0.165400
0.076700, 0.165556
0.076800, 0.165713
0.076900, 0.165870
0.077000, 0.166027
0.077100, 0.166185
0.077200, 0.166342
0.077300, 0.166500
0.077400, 0.166658
0.077500, 0.166816
0.077600, 0.166974
0.077700, 0.167132
0.077800, 0.167291
0.077900, 0.167449
0.078000, 0.167608
0.078100, 0.167767
0.078200, 0.167926
0.078300, 0.168086
0.078400, 0.168245
0.078500, 0.168405
0.078600, 0.168564
0.078700, 0.168724
0.078800, 0.168884
0.078900, 0.169045
0.079000, 0.169205
0.079100, 0.169365
0.079200, 0.169526
0.079300, 0.169687
0.079400, 0.169848
0.079500, 0.170009
0.079600, 0.170171
0.079700, 0.170332
0.079800, 0.170494
0.079900, 0.170656
0.080000, 0.170817
0.080100, 0.170980
0.080200, 0.171142
0.080300, 0.171304
0.080400, 0.171467
0.080500, 0.171630
0.080600, 0.171793
0.080700, 0.171956
0.080800, 0.172119
0.080900, 0.172282
0.081000, 0.172446
0.081100, 0.172609
0.081200, 0.172773
0.081300, 0.172937
0.081400, 0.173101
0.081500, 0.173266
0.081600, 0.173430
0.081700, 0.173595
0.081800, 0.173760
0.081900, 0.173925
0.082000, 0.174090
0.082100, 0.174255
0.082200, 0.174420
0.082300, 0.174586
0.082400, 0.174751
0.082500, 0.174917
0.082600, 0.175083
0.082700, 0.175249
0.082800, 0.175416
0.082900, 0.175582
0.083000, 0.175749
0.083100, 0.175916
0.083200, 0.176082
0.083300, 0.176250
0.083400, 0.176417
0.083500, 0.176584
0.083600, 0.176752
0.083700, 0.176919
0.083800, 0.177087
0.083900, 0.177255
0.084000, 0.177423
0.084100, 0.177592
0.084200, 0.177760
0.084300, 0.177929
0.084400, 0.178097
0.084500, 0.178266
0.084600, 0.178435
0.084700, 0.178605
0.084800, 0.178774
0.084900, 0.178943
0.085000, 0.179113
0.085100, 0.179283
0.085200, 0.179453
0.085300, 0.179623
0.085400, 0.179793
0.085500, 0.179963
0.085600, 0.180134
0.085700, 0.180305
0.085800, 0.180476
0.085900, 0.180647
0.086000, 0.180818
0.086100, 0.180989
0.086200, 0.181160
0.086300, 0.181332
0.086400, 0.181504
0.086500, 0.181676
0.086600, 0.181848
0.086700, 0.182020
0.086800, 0.182192
0.086900, 0.182365
0.087000, 0.182537
0.087100, 0.182710
0.087200, 0.182883
0.087300, 0.183056
0.087400, 0.183229
0.087500, 0.183402
0.087600, 0.183576
0.087700, 0.183750
0.087800, 0.183923
0.087900, 0.184097
0.088000, 0.184271
0.088100, 0.184446
0.088200, 0.184620
0.088300, 0.184795
0.088400, 0.184969
0.088500, 0.185144
0.088600, 0.185319
0.088700, 0.185494
0.088800, 0.185669
0.088900, 0.185845
0.089000, 0.186020
0.089100, 0.186196
0.089200, 0.186372
0.089300, 0.186548
0.089400, 0.186724
0.089500, 0.186900
0.089600, 0.187076
0.089700, 0.187253
0.089800, 0.187430
0.089900, 0.187607
0.090000, 0.187784
0.090100, 0.187961
0.090200, 0.188138
0.090300, 0.188315
0.090400, 0.188493
0.090500, 0.188671
0.090600, 0.188848
0.090700, 0.189026
0.090800, 0.189204
0.090900, 0.189383
0.091000, 0.189561
0.091100, 0.189740
0.091200, 0.189918
0.091300, 0.190097
0.091400, 0.190276
0.091500, 0.190455
0.091600, 0.190634
0.091700, 0.190814
0.091800, 0.190993
0.091900, 0.191173
0.092000, 0.191353
0.092100, 0.191533
0.092200, 0.191713
0.092300, 0.191893
0.092400, 0.192073
0.092500, 0.192254
0.092600, 0.192435
0.092700, 0.192615
0.092800, 0.192796
0.092900, 0.192977
0.093000, 0.193159
0.093100, 0.193340
0.093200, 0.193521
0.093300, 0.193703
0.093400, 0.193885
0.093500, 0.194067
0.093600, 0.194249
0.093700, 0.194431
0.093800, 0.194613
0.093900, 0.194796
0.094000, 0.194978
0.094100, 0.195161
0.094200, 0.195344
0.094300, 0.195527
0.094400, 0.195710
0.094500, 0.195893
0.094600, 0.196077
0.094700, 0.196260
0.094800, 0.196444
0.094900, 0.196628
0.095000, 0.196811
0.095100, 0.196996
0.095200, 0.197180
0.095300, 0.197364
0.095400, 0.197549
0.095500, 0.197733
0.095600, 0.197918
0.095700, 0.198103
0.095800, 0.198288
0.095900, 0.198473
0.096000, 0.198658
0.096100, 0.198844
0.096200, 0.199029
0.096300, 0.199215
0.096400, 0.199401
0.096500, 0.199587
0.096600, 0.199773
0.096700, 0.199959
0.096800, 0.200146
0.096900, 0.200332
0.097000, 0.200519
0.097100, 0.200705
0.097200, 0.200892
0.097300, 0.201079
0.097400, 0.201267
0.097500, 0.201454
0.097600, 0.201641
0.097700, 0.201829
0.097800, 0.202017
0.097900, 0.202204
0.098000, 0.202392
0.098100, 0.202580
0.098200, 0.202769
0.098300, 0.202957
0.098400, 0.203145
0.098500, 0.203334
0.098600, 0.203523
0.098700, 0.203712
0.098800, 0.203901
0.098900, 0.204090
0.099000, 0.204279
0.099100, 0.204468
0.099200, 0.204658
0.099300, 0.204848
0.099400, 0.205037
0.099500, 0.205227
0.099600, 0.205417
0.099700, 0.205608
0.099800, 0.205798
0.099900, 0.205988
0.100000, 0.206179
0.100100, 0.206370
0.100200, 0.206560
0.100300, 0.206751
0.100400, 0.206942
0.100500, 0.207134
0.100600, 0.207325
0.100700, 0.207516
0.100800, 0.207708
0.100900, 0.207900
0.101000, 0.208091
0.101100, 0.208283
0.101200, 0.208475
0.101300, 0.208668
0.101400, 0.208860
0.101500, 0.209052
0.101600, 0.209245
0.101700, 0.209438
0.101800, 0.209631
0.101900, 0.209824
0.102000, 0.210017
0.102100, 0.210210
0.102200, 0.210403
0.102300, 0.210597
0.102400, 0.210790
0.102500, 0.210984
0.102600, 0.211178
0.102700, 0.211372
0.102800, 0.211566
0.102900, 0.211760
0.103000, 0.211955
0.103100, 0.212149
0.103200, 0.212344
0.103300, 0.212538
0.103400, 0.212733
0.103500, 0.212928
0.103600, 0.213123
0.103700, 0.213318
0.103800, 0.213514
0.103900, 0.213709
0.104000, 0.213905
0.104100, 0.214100
0.104200, 0.214296
0.104300, 0.214492
0.104400, 0.214688
0.104500, 0.214884
0.104600, 0.215081
0.104700, 0.215277
0.104800, 0.215474
0.104900, 0.215670
0.105000, 0.215867
0.105100, 0.216064
0.105200, 0.216261
0.105300, 0.216458
0.105400, 0.216656
0.105500, 0.216853
0.105600, 0.217050
0.105700, 0.217248
0.105800, 0.217446
0.105900, 0.217644
0.106000, 0.217842
0.106100, 0.218040
0.106200, 0.218238
0.106300, 0.218436
0.106400, 0.218635
0.106500, 0.218833
0.106600, 0.219032
0.106700, 0.219231
0.106800, 0.219430
0.106900, 0.219629
0.107000, 0.219828
0.107100, 0.220028
0.107200, 0.220227
0.107300, 0.220426
0.107400, 0.220626
0.107500, 0.220826
0.107600, 0.221026
0.107700, 0.221226
0.107800, 0.221426
0.107900, 0.221626
0.108000, 0.221826
0.108100, 0.222027
0.108200, 0.222228
0.108300, 0.222428
0.108400, 0.222629
0.108500, 0.222830
0.108600, 0.223031
0.108700, 0.223232
0.108800, 0.223433
0.108900, 0.223635
0.109000, 0.223836
0.109100, 0.224038
0.109200, 0.224240
0.109300, 0.224442
0.109400, 0.224644
0.109500, 0.224846
0.109600, 0.225048
0.109700, 0.225250
0.109800, 0.225453
0.109900, 0.225655
0.110000, 0.225858
0.110100, 0.226061
0.110200, 0.226263
0.110300, 0.226466
0.110400, 0.226670
0.110500, 0.226873
0.110600, 0.227076
0.110700, 0.227280
0.110800, 0.227483
0.110900, 0.227687
0.111000, 0.227891
0.111100, 0.228094
0.111200, 0.228298
0.111300, 0.228503
0.111400, 0.228707
0.111500, 0.228911
0.111600, 0.229116
0.111700, 0.229320
0.111800, 0.229525
0.111900, 0.229730
0.112000, 0.229934
0.112100, 0.230139
0.112200, 0.230345
0.112300, 0.230550
0.112400, 0.230755
0.112500, 0.230961
0.112600, 0.231166
0.112700, 0.231372
0.112800, 0.231578
0.112900, 0.231783
0.113000, 0.231989
0.113100, 0.232195
0.113200, 0.232402
0.113300, 0.232608
0.113400, 0.232814
0.113500, 0.233021
0.113600, 0.233228
0.113700, 0.233434
0.113800, 0.233641
0.113900, 0.233848
0.114000, 0.234055
0.114100, 0.234262
0.114200, 0.234470
0.114300, 0.234677
0.114400, 0.234885
0.114500, 0.235092
0.114600, 0.235300
0.114700, 0.235508
0.114800, 0.235716
0.114900, 0.235924
0.115000, 0.236132
0.115100, 0.236340
0.115200, 0.236548
0.115300, 0.236757
0.115400, 0.236965
0.115500, 0.237174
0.115600, 0.237383
0.115700, 0.237592
0.115800, 0.237801
0.115900, 0.238010
0.116000, 0.238219
0.116100, 0.238428
0.116200, 0.238638
0.116300, 0.238847
0.116400, 0.239057
0.116500, 0.239266
0.116600, 0.239476
0.116700, 0.239686
0.116800, 0.239896
0.116900, 0.240106
0.117000, 0.240316
0.117100, 0.240527
0.117200, 0.240737
0.117300, 0.240948
0.117400, 0.241158
0.117500, 0.241369
0.117600, 0.241580
0.117700, 0.241791
0.117800, 0.242002
0.117900, 0.242213
0.118000, 0.242424
0.118100, 0.242636
0.118200, 0.242847
0.118300, 0.243059
0.118400, 0.243270
0.118500, 0.243482
0.118600, 0.243694
0.118700, 0.243906
0.118800, 0.244118
0.118900, 0.244330
0.119000, 0.244542
0.119100, 0.244755
0.119200, 0.244967
0.119300, 0.245179
0.119400, 0.245392
0.119500, 0.245605
0.119600, 0.245818
0.119700, 0.246031
0.119800, 0.246244
0.119900, 0.246457
0.120000, 0.246670
0.120100, 0.246883
0.120200, 0.247097
0.120300, 0.247310
0.120400, 0.247524
0.120500, 0.247738
0.120600, 0.247952
0.120700, 0.248165
0.120800, 0.248379
0.120900, 0.248594
0.121000, 0.248808
0.121100, 0.249022
0.121200, 0.249236
0.121300, 0.249451
0.121400, 0.249666
0.121500, 0.249880
0.121600, 0.250095
0.121700, 0.250310
0.121800, 0.250525
0.121900, 0.250740
0.122000, 0.250955
0.122100, 0.251170
0.122200, 0.251386
0.122300, 0.251601
0.122400, 0.251817
0.122500, 0.252032
0.122600, 0.252248
0.122700, 0.252464
0.122800, 0.252680
0.122900, 0.252896
0.123000, 0.253112
0.123100, 0.253328
0.123200, 0.253544
0.123300, 0.253761
0.123400, 0.253977
0.123500, 0.254194
0.123600, 0.254411
0.123700, 0.254627
0.123800, 0.254844
0.123900, 0.255061
0.124000, 0.255278
0.124100, 0.255495
0.124200, 0.255713
0.124300, 0.255930
0.124400, 0.256147
0.124500, 0.256365
0.124600, 0.256582
0.124700, 0.256800
0.124800, 0.257018
0.124900, 0.257236
0.125000, 0.257454
0.125100, 0.257672
0.125200, 0.257890
0.125300, 0.258108
0.125400, 0.258326
0.125500, 0.258545
0.125600, 0.258763
0.125700, 0.258982
0.125800, 0.259200
0.125900, 0.259419
0.126000, 0.259638
0.126100, 0.259857
0.126200, 0.260076
0.126300, 0.260295
0.126400, 0.260514
0.126500, 0.260734
0.126600, 0.260953
0.126700, 0.261172
0.126800, 0.261392
0.126900, 0.261612
0.127000, 0.261831
0.127100, 0.262051
