0.032600, 0.001659
0.032700, 0.001273
0.032800, 0.000967
0.032900, 0.000727
0.033000, 0.000542
0.033100, 0.000399
0.033200, 0.000291
0.033300, 0.000211
0.033400, 0.000151
0.033500, 0.000107
0.033600, 0.000075
0.033700, 0.000052
0.033800, 0.000036
0.033900, 0.000024
0.034000, 0.000016
0.034100, 0.000011
0.034200, 0.000007
0.034300, 0.000005
0.034400, 0.000003
0.034500, 0.000002
0.034600, 0.000001
0.034700, 0.000001
0.034800, 0.000001
0.034900, 0.000000
0.035000, 0.000000
0.035100, 0.000000
0.035200, 0.000001
0.035300, 0.000001
0.035400, 0.000002
0.035500, 0.000003
0.035600, 0.000004
0.035700, 0.000006
0.035800, 0.000009
0.035900, 0.000014
0.036000, 0.000021
0.036100, 0.000032
0.036200, 0.000046
0.036300, 0.000067
0.036400, 0.000097
0.036500, 0.000138
0.036600, 0.000195
0.036700, 0.000273
0.036800, 0.000378
0.036900, 0.000518
0.037000, 0.000702
0.037100, 0.000943
0.037200, 0.001254
0.037300, 0.001650
0.037400, 0.002151
0.037500, 0.002775
0.037600, 0.003545
0.037700, 0.004483
0.037800, 0.005613
0.037900, 0.006959
0.038000, 0.008541
0.038100, 0.010379
0.038200, 0.012487
0.038300, 0.014873
0.038400, 0.017540
0.038500, 0.020478
0.038600, 0.023672
0.038700, 0.027091
0.038800, 0.030696
0.038900, 0.034434
0.039000, 0.038244
0.039100, 0.042053
0.039200, 0.045781
0.039300, 0.049345
0.039400, 0.052657
0.039500, 0.055632
0.039600, 0.058191
0.039700, 0.060263
0.039800, 0.061787
0.039900, 0.062721
0.040000, 0.063035
0.040100, 0.062721
0.040200, 0.061787
0.040300, 0.060263
0.040400, 0.058191
0.040500, 0.055632
0.040600, 0.052657
0.040700, 0.049345
0.040800, 0.045781
0.040900, 0.042053
0.041000, 0.038244
0.041100, 0.034434
0.041200, 0.030696
0.041300, 0.027091
0.041400, 0.023672
0.041500, 0.020478
0.041600, 0.017540
0.041700, 0.014873
0.041800, 0.012487
0.041900, 0.010379
0.042000, 0.008541
0.042100, 0.006959
0.042200, 0.005613
0.042300, 0.004483
0.042400, 0.003545
0.042500, 0.002775
0.042600, 0.002151
0.042700, 0.001650
0.042800, 0.001254
0.042900, 0.000943
0.043000, 0.000702
0.043100, 0.000518
0.043200, 0.000378
0.043300, 0.000273
0.043400, 0.000195
0.043500, 0.000138
0.043600, 0.000097
0.043700, 0.000067
0.043800, 0.000046
0.043900, 0.000032
0.044000, 0.000021
0.044100, 0.000014
0.044200, 0.000009
0.044300, 0.000006
0.044400, 0.000004
0.044500, 0.000003
0.044600, 0.000002
0.044700, 0.000001
0.044800, 0.000001
0.044900, 0.000001
0.045000, 0.000001
0.045100, 0.000001
0.045200, 0.000001
0.045300, 0.000001
0.045400, 0.000002
0.045500, 0.000003
0.045600, 0.000005
0.045700, 0.000007
0.045800, 0.000011
0.045900, 0.000017
0.046000, 0.000026
0.046100, 0.000038
0.046200, 0.000056
0.046300, 0.000081
0.046400, 0.000117
0.046500, 0.000167
0.046600, 0.000236
0.046700, 0.000330
0.046800, 0.000457
0.046900, 0.000626
0.047000, 0.000849
0.047100, 0.001140
0.047200, 0.001516
0.047300, 0.001995
0.047400, 0.002601
0.047500, 0.003355
0.047600, 0.004286
0.047700, 0.005421
0.047800, 0.006788
0.047900, 0.008415
0.048000, 0.010328
0.048100, 0.012551
0.048200, 0.015100
0.048300, 0.017986
0.048400, 0.021210
0.048500, 0.024764
0.048600, 0.028625
0.048700, 0.032760
0.048800, 0.037119
0.048900, 0.041640
0.049000, 0.046247
0.049100, 0.050853
0.049200, 0.055362
0.049300, 0.059671
0.049400, 0.063676
0.049500, 0.067274
0.049600, 0.070368
0.049700, 0.072873
0.049800, 0.074717
0.049900, 0.075846
0.050000, 0.076225
0.050100, 0.075846
0.050200, 0.074717
0.050300, 0.072873
0.050400, 0.070368
0.050500, 0.067274
0.050600, 0.063676
0.050700, 0.059671
0.050800, 0.055362
0.050900, 0.050853
0.051000, 0.046247
0.051100, 0.041640
0.051200, 0.037119
0.051300, 0.032760
0.051400, 0.028625
0.051500, 0.024764
0.051600, 0.021210
0.051700, 0.017986
0.051800, 0.015100
0.051900, 0.012551
0.052000, 0.010328
0.052100, 0.008415
0.052200, 0.006788
0.052300, 0.005421
0.052400, 0.004286
0.052500, 0.003355
0.052600, 0.002601
0.052700, 0.001995
0.052800, 0.001516
0.052900, 0.001140
0.053000, 0.000849
0.053100, 0.000626
0.053200, 0.000457
0.053300, 0.000330
0.053400, 0.000236
0.053500, 0.000167
0.053600, 0.000117
0.053700, 0.000081
0.053800, 0.000056
0.053900, 0.000038
0.054000, 0.000026
0.054100, 0.000017
0.054200, 0.000011
0.054300, 0.000007
0.054400, 0.000005
0.054500, 0.000003
0.054600, 0.000002
0.054700, 0.000001
0.054800, 0.000001
0.054900, 0.000001
0.055000, 0.000001
0.055100, 0.000001
0.055200, 0.000001
0.055300, 0.000001
0.055400, 0.000002
0.055500, 0.000003
0.055600, 0.000005
0.055700, 0.000008
0.055800, 0.000012
0.055900, 0.000019
0.056000, 0.000028
0.056100, 0.000042
0.056200, 0.000062
0.056300, 0.000090
0.056400, 0.000129
0.056500, 0.000185
0.056600, 0.000261
0.056700, 0.000364
0.056800, 0.000504
0.056900, 0.000690
0.057000, 0.000936
0.057100, 0.001257
0.057200, 0.001672
0.057300, 0.002200
0.057400, 0.002868
0.057500, 0.003700
0.057600, 0.004726
0.057700, 0.005978
0.057800, 0.007485
0.057900, 0.009279
0.058000, 0.011389
0.058100, 0.013840
0.058200, 0.016650
0.058300, 0.019832
0.058400, 0.023388
0.058500, 0.027306
0.058600, 0.031564
0.058700, 0.036124
0.058800, 0.040931
0.058900, 0.045916
0.059000, 0.050996
0.059100, 0.056075
0.059200, 0.061046
0.059300, 0.065798
0.059400, 0.070214
0.059500, 0.074182
0.059600, 0.077594
0.059700, 0.080356
0.059800, 0.082389
0.059900, 0.083634
0.060000, 0.084053
0.060100, 0.083634
0.060200, 0.082389
0.060300, 0.080356
0.060400, 0.077594
0.060500, 0.074182
0.060600, 0.070214
0.060700, 0.065798
0.060800, 0.061046
0.060900, 0.056075
0.061000, 0.050996
0.061100, 0.045916
0.061200, 0.040931
0.061300, 0.036124
0.061400, 0.031564
0.061500, 0.027306
0.061600, 0.023388
0.061700, 0.019832
0.061800, 0.016650
0.061900, 0.013840
0.062000, 0.011389
0.062100, 0.009279
0.062200, 0.007485
0.062300, 0.005978
0.062400, 0.004726
0.062500, 0.003700
0.062600, 0.002868
0.062700, 0.002200
0.062800, 0.001672
0.062900, 0.001257
0.063000, 0.000936
0.063100, 0.000690
0.063200, 0.000504
0.063300, 0.000364
0.063400, 0.000261
0.063500, 0.000185
0.063600, 0.000129
0.063700, 0.000090
0.063800, 0.000062
0.063900, 0.000042
0.064000, 0.000028
0.064100, 0.000019
0.064200, 0.000012
0.064300, 0.000008
0.064400, 0.000005
0.064500, 0.000003
0.064600, 0.000002
0.064700, 0.000001
0.064800, 0.000001
0.064900, 0.000001
0.065000, 0.000001
0.065100, 0.000001
0.065200, 0.000001
0.065300, 0.000002
0.065400, 0.000003
0.065500, 0.000004
0.065600, 0.000006
0.065700, 0.000010
0.065800, 0.000015
0.065900, 0.000023
0.066000, 0.000034
0.066100, 0.000051
0.066200, 0.000075
0.066300, 0.000109
0.066400, 0.000157
0.066500, 0.000224
0.066600, 0.000316
0.066700, 0.000442
0.066800, 0.000612
0.066900, 0.000838
0.067000, 0.001137
0.067100, 0.001527
0.067200, 0.002030
0.067300, 0.002672
0.067400, 0.003483
0.067500, 0.004493
0.067600, 0.005740
0.067700, 0.007260
0.067800, 0.009090
0.067900, 0.011269
0.068000, 0.013831
0.068100, 0.016807
0.068200, 0.020221
0.068300, 0.024085
0.068400, 0.028403
0.068500, 0.033162
0.068600, 0.038334
0.068700, 0.043871
0.068800, 0.049708
0.068900, 0.055762
0.069000, 0.061932
0.069100, 0.068100
0.069200, 0.074138
0.069300, 0.079909
0.069400, 0.085272
0.069500, 0.090090
0.069600, 0.094234
0.069700, 0.097589
0.069800, 0.100058
0.069900, 0.101569
0.070000, 0.102078
0.070100, 0.101569
0.070200, 0.100058
0.070300, 0.097589
0.070400, 0.094234
0.070500, 0.090090
0.070600, 0.085272
0.070700, 0.079909
0.070800, 0.074138
0.070900, 0.068100
0.071000, 0.061932
0.071100, 0.055762
0.071200, 0.049708
0.071300, 0.043871
0.071400, 0.038334
0.071500, 0.033162
0.071600, 0.028403
0.071700, 0.024085
0.071800, 0.020221
0.071900, 0.016807
0.072000, 0.013831
0.072100, 0.011269
0.072200, 0.009090
0.072300, 0.007260
0.072400, 0.005740
0.072500, 0.004493
0.072600, 0.003483
0.072700, 0.002672
0.072800, 0.002030
0.072900, 0.001527
0.073000, 0.001137
0.073100, 0.000838
0.073200, 0.000612
0.073300, 0.000442
0.073400, 0.000316
0.073500, 0.000224
0.073600, 0.000157
0.073700, 0.000109
0.073800, 0.000075
0.073900, 0.000051
0.074000, 0.000034
0.074100, 0.000023
0.074200, 0.000015
0.074300, 0.000010
0.074400, 0.000006
0.074500, 0.000004
0.074600, 0.000003
0.074700, 0.000002
0.074800, 0.000001
0.074900, 0.000001
0.075000, 0.000001
0.075100, 0.000001
0.075200, 0.000001
0.075300, 0.000002
0.075400, 0.000003
0.075500, 0.000005
0.075600, 0.000008
0.075700, 0.000012
0.075800, 0.000018
0.075900, 0.000028
0.076000, 0.000041
0.076100, 0.000061
0.076200, 0.000090
0.076300, 0.000131
0.076400, 0.000189
0.076500, 0.000270
0.076600, 0.000381
0.076700, 0.000532
0.076800, 0.000737
0.076900, 0.001009
0.077000, 0.001369
0.077100, 0.001838
0.077200, 0.002444
0.077300, 0.003217
0.077400, 0.004192
0.077500, 0.005409
0.077600, 0.006910
0.077700, 0.008739
0.077800, 0.010942
0.077900, 0.013565
0.078000, 0.016650
0.078100, 0.020232
0.078200, 0.024341
0.078300, 0.028993
0.078400, 0.034191
0.078500, 0.039919
0.078600, 0.046144
0.078700, 0.052810
0.078800, 0.059837
0.078900, 0.067125
0.079000, 0.074551
0.079100, 0.081976
0.079200, 0.089245
0.079300, 0.096191
0.079400, 0.102647
0.079500, 0.108447
0.079600, 0.113436
0.079700, 0.117474
0.079800, 0.120446
0.079900, 0.122265
0.080000, 0.122877
0.080100, 0.122265
0.080200, 0.120446
0.080300, 0.117474
0.080400, 0.113436
0.080500, 0.108447
0.080600, 0.102647
0.080700, 0.096191
0.080800, 0.089245
0.080900, 0.081976
0.081000, 0.074551
0.081100, 0.067125
0.081200, 0.059837
0.081300, 0.052810
0.081400, 0.046144
0.081500, 0.039919
0.081600, 0.034191
0.081700, 0.028993
0.081800, 0.024341
0.081900, 0.020232
0.082000, 0.016650
0.082100, 0.013565
0.082200, 0.010942
0.082300, 0.008739
0.082400, 0.006910
0.082500, 0.005409
0.082600, 0.004192
0.082700, 0.003217
0.082800, 0.002444
0.082900, 0.001838
0.083000, 0.001369
0.083100, 0.001009
0.083200, 0.000737
0.083300, 0.000532
0.083400, 0.000381
0.083500, 0.000270
0.083600, 0.000189
0.083700, 0.000131
0.083800, 0.000090
0.083900, 0.000061
0.084000, 0.000041
0.084100, 0.000028
0.084200, 0.000018
0.084300, 0.000012
0.084400, 0.000008
0.084500, 0.000005
0.084600, 0.000003
0.084700, 0.000002
0.084800, 0.000001
0.084900, 0.000001
0.085000, 0.000001
0.085100, 0.000001
0.085200, 0.000002
0.085300, 0.000002
0.085400, 0.000004
0.085500, 0.000006
0.085600, 0.000009
0.085700, 0.000014
0.085800, 0.000021
0.085900, 0.000031
0.086000, 0.000047
0.086100, 0.000070
0.086200, 0.000103
0.086300, 0.000149
0.086400, 0.000215
0.086500, 0.000307
0.086600, 0.000433
0.086700, 0.000605
0.086800, 0.000837
0.086900, 0.001147
0.087000, 0.001555
0.087100, 0.002088
0.087200, 0.002777
0.087300, 0.003655
0.087400, 0.004763
0.087500, 0.006145
0.087600, 0.007850
0.087700, 0.009929
0.087800, 0.012432
0.087900, 0.015412
0.088000, 0.018917
0.088100, 0.022987
0.088200, 0.027655
0.088300, 0.032941
0.088400, 0.038846
0.088500, 0.045355
0.088600, 0.052427
0.088700, 0.060000
0.088800, 0.067984
0.088900, 0.076264
0.089000, 0.084702
0.089100, 0.093138
0.089200, 0.101396
0.089300, 0.109288
0.089400, 0.116623
0.089500, 0.123213
0.089600, 0.128880
0.089700, 0.133468
0.089800, 0.136845
0.089900, 0.138912
0.090000, 0.139608
0.090100, 0.138912
0.090200, 0.136845
0.090300, 0.133468
0.090400, 0.128880
0.090500, 0.123213
0.090600, 0.116623
0.090700, 0.109288
0.090800, 0.101396
0.090900, 0.093138
0.091000, 0.084702
0.091100, 0.076264
0.091200, 0.067984
0.091300, 0.060000
0.091400, 0.052427
0.091500, 0.045355
0.091600, 0.038846
0.091700, 0.032941
0.091800, 0.027655
0.091900, 0.022987
0.092000, 0.018917
0.092100, 0.015412
0.092200, 0.012432
0.092300, 0.009929
0.092400, 0.007850
0.092500, 0.006145
0.092600, 0.004763
0.092700, 0.003655
0.092800, 0.002777
0.092900, 0.002088
0.093000, 0.001555
0.093100, 0.001147
0.093200, 0.000837
0.093300, 0.000605
0.093400, 0.000433
0.093500, 0.000307
0.093600, 0.000215
0.093700, 0.000149
0.093800, 0.000103
0.093900, 0.000070
0.094000, 0.000047
0.094100, 0.000031
0.094200, 0.000021
0.094300, 0.000014
0.094400, 0.000009
0.094500, 0.000006
0.094600, 0.000004
0.094700, 0.000002
0.094800, 0.000002
0.094900, 0.000001
0.095000, 0.000001
0.095100, 0.000001
0.095200, 0.000002
0.095300, 0.000003
0.095400, 0.000004
0.095500, 0.000007
0.095600, 0.000010
0.095700, 0.000016
0.095800, 0.000025
0.095900, 0.000037
0.096000, 0.000056
0.096100, 0.000083
0.096200, 0.000122
0.096300, 0.000178
0.096400, 0.000256
0.096500, 0.000365
0.096600, 0.000515
0.096700, 0.000720
0.096800, 0.000996
0.096900, 0.001364
0.097000, 0.001850
0.097100, 0.002485
0.097200, 0.003303
0.097300, 0.004348
0.097400, 0.005667
0.097500, 0.007311
0.097600, 0.009340
0.097700, 0.011812
0.097800, 0.014791
0.097900, 0.018336
0.098000, 0.022505
0.098100, 0.027348
0.098200, 0.032902
0.098300, 0.039190
0.098400, 0.046216
0.098500, 0.053959
0.098600, 0.062373
0.098700, 0.071383
0.098800, 0.080881
0.098900, 0.090732
0.099000, 0.100771
0.099100, 0.110807
0.099200, 0.120632
0.099300, 0.130021
0.099400, 0.138748
0.099500, 0.146588
0.099600, 0.153331
0.099700, 0.158789
0.099800, 0.162806
0.099900, 0.165265
0.100000, 0.166093
0.100100, 0.165265
0.100200, 0.162806
0.100300, 0.158789
0.100400, 0.153331
0.100500, 0.146588
0.100600, 0.138748
0.100700, 0.130021
0.100800, 0.120632
0.100900, 0.110807
0.101000, 0.100771
0.101100, 0.090732
0.101200, 0.080881
0.101300, 0.071383
0.101400, 0.062373
0.101500, 0.053959
0.101600, 0.046216
0.101700, 0.039190
0.101800, 0.032902
0.101900, 0.027348
0.102000, 0.022505
0.102100, 0.018336
0.102200, 0.014791
0.102300, 0.011812
0.102400, 0.009340
0.102500, 0.007311
0.102600, 0.005667
0.102700, 0.004348
0.102800, 0.003303
0.102900, 0.002485
0.103000, 0.001850
0.103100, 0.001364
0.103200, 0.000996
0.103300, 0.000720
0.103400, 0.000515
0.103500, 0.000365
0.103600, 0.000256
0.103700, 0.000178
0.103800, 0.000122
0.103900, 0.000083
0.104000, 0.000056
0.104100, 0.000037
0.104200, 0.000025
0.104300, 0.000016
0.104400, 0.000010
0.104500, 0.000007
0.104600, 0.000004
0.104700, 0.000003
0.104800, 0.000002
0.104900, 0.000001
0.105000, 0.000001
0.105100, 0.000002
0.105200, 0.000002
0.105300, 0.000003
0.105400, 0.000005
0.105500, 0.000008
0.105600, 0.000012
0.105700, 0.000019
0.105800, 0.000029
0.105900, 0.000044
0.106000, 0.000065
0.106100, 0.000097
0.106200, 0.000142
0.106300, 0.000207
0.106400, 0.000298
0.106500, 0.000425
0.106600, 0.000600
0.106700, 0.000839
0.106800, 0.001160
0.106900, 0.001590
0.107000, 0.002156
0.107100, 0.002896
0.107200, 0.003850
0.107300, 0.005068
0.107400, 0.006604
0.107500, 0.008521
0.107600, 0.010885
0.107700, 0.013767
0.107800, 0.017238
0.107900, 0.021370
0.108000, 0.026229
0.108100, 0.031873
0.108200, 0.038346
0.108300, 0.045674
0.108400, 0.053863
0.108500, 0.062887
0.108600, 0.072694
0.108700, 0.083194
0.108800, 0.094264
0.108900, 0.105745
0.109000, 0.117445
0.109100, 0.129142
0.109200, 0.140592
0.109300, 0.151535
0.109400, 0.161705
0.109500, 0.170843
0.109600, 0.178701
0.109700, 0.185063
0.109800, 0.189745
0.109900, 0.192611
0.110000, 0.193576
0.110100, 0.192611
0.110200, 0.189745
0.110300, 0.185063
0.110400, 0.178701
0.110500, 0.170843
0.110600, 0.161705
0.110700, 0.151535
0.110800, 0.140592
0.110900, 0.129142
0.111000, 0.117445
0.111100, 0.105745
0.111200, 0.094264
0.111300, 0.083194
0.111400, 0.072694
0.111500, 0.062887
0.111600, 0.053863
0.111700, 0.045674
0.111800, 0.038346
0.111900, 0.031873
0.112000, 0.026229
0.112100, 0.021370
0.112200, 0.017238
0.112300, 0.013767
0.112400, 0.010885
0.112500, 0.008521
0.112600, 0.006604
0.112700, 0.005068
0.112800, 0.003850
0.112900, 0.002896
0.113000, 0.002156
0.113100, 0.001590
0.113200, 0.001160
0.113300, 0.000839
0.113400, 0.000600
0.113500, 0.000425
0.113600, 0.000298
0.113700, 0.000207
0.113800, 0.000142
0.113900, 0.000097
0.114000, 0.000065
0.114100, 0.000044
0.114200, 0.000029
0.114300, 0.000019
0.114400, 0.000012
0.114500, 0.000008
0.114600, 0.000005
0.114700, 0.000003
0.114800, 0.000002
0.114900, 0.000002
0.115000, 0.000002
0.115100, 0.000002
0.115200, 0.000003
0.115300, 0.000004
0.115400, 0.000006
0.115500, 0.000009
0.115600, 0.000014
0.115700, 0.000022
0.115800, 0.000034
0.115900, 0.000051
0.116000, 0.000076
0.116100, 0.000113
0.116200, 0.000166
0.116300, 0.000241
0.116400, 0.000347
0.116500, 0.000495
0.116600, 0.000699
0.116700, 0.000977
0.116800, 0.001352
0.116900, 0.001853
0.117000, 0.002513
0.117100, 0.003375
0.117200, 0.004487
0.117300, 0.005906
0.117400, 0.007697
0.117500, 0.009932
0.117600, 0.012687
0.117700, 0.016046
0.117800, 0.020092
0.117900, 0.024908
0.118000, 0.030571
0.118100, 0.037149
0.118200, 0.044693
0.118300, 0.053235
0.118400, 0.062779
0.118500, 0.073298
0.118600, 0.084727
0.118700, 0.096966
0.118800, 0.109868
0.118900, 0.123250
0.119000, 0.136886
0.119100, 0.150520
0.119200, 0.163865
0.119300, 0.176619
0.119400, 0.188474
0.119500, 0.199124
0.119600, 0.208283
0.119700, 0.215698
0.119800, 0.221155
0.119900, 0.224495
0.120000, 0.225620
0.120100, 0.224495
0.120200, 0.221155
0.120300, 0.215698
0.120400, 0.208283
0.120500, 0.199124
0.120600, 0.188474
0.120700, 0.176619
0.120800, 0.163865
0.120900, 0.150520
0.121000, 0.136886
0.121100, 0.123250
0.121200, 0.109868
0.121300, 0.096966
0.121400, 0.084727
0.121500, 0.073298
0.121600, 0.062779
0.121700, 0.053235
0.121800, 0.044693
0.121900, 0.037149
0.122000, 0.030571
0.122100, 0.024908
0.122200, 0.020092
0.122300, 0.016046
0.122400, 0.012687
0.122500, 0.009932
0.122600, 0.007697
0.122700, 0.005906
0.122800, 0.004487
0.122900, 0.003375
0.123000, 0.002513
0.123100, 0.001853
0.123200, 0.001352
0.123300, 0.000977
0.123400, 0.000699
0.123500, 0.000495
0.123600, 0.000347
0.123700, 0.000241
0.123800, 0.000166
0.123900, 0.000113
0.124000, 0.000076
0.124100, 0.000051
0.124200, 0.000034
0.124300, 0.000022
0.124400, 0.000014
0.124500, 0.000009
0.124600, 0.000006
0.124700, 0.000004
0.124800, 0.000003
0.124900, 0.000002
0.125000, 0.000002
0.125100, 0.000002
0.125200, 0.000003
0.125300, 0.000004
0.125400, 0.000006
0.125500, 0.000010
0.125600, 0.000016
0.125700, 0.000024
0.125800, 0.000037
0.125900, 0.000055
0.126000, 0.000083
0.126100, 0.000123
0.126200, 0.000181
0.126300, 0.000263
0.126400, 0.000379
0.126500, 0.000541
0.126600, 0.000763
0.126700, 0.001067
0.126800, 0.001476
0.126900, 0.002023
0.127000, 0.002744
0.127100, 0.003684
