0.034500, 0.040016
0.034600, 0.040245
0.034700, 0.040287
0.034800, 0.040428
0.034900, 0.040573
0.035000, 0.040688
0.035100, 0.040894
0.035200, 0.041058
0.035300, 0.041168
0.035400, 0.041275
0.035500, 0.041462
0.035600, 0.041527
0.035700, 0.041725
0.035800, 0.041832
0.035900, 0.041912
0.036000, 0.042137
0.036100, 0.042294
0.036200, 0.042355
0.036300, 0.042572
0.036400, 0.042675
0.036500, 0.042778
0.036600, 0.042934
0.036700, 0.043049
0.036800, 0.043259
0.036900, 0.043327
0.037000, 0.043468
0.037100, 0.043575
0.037200, 0.043777
0.037300, 0.043964
0.037400, 0.044003
0.037500, 0.044292
0.037600, 0.044338
0.037700, 0.044518
0.037800, 0.044640
0.037900, 0.044727
0.038000, 0.044964
0.038100, 0.045017
0.038200, 0.045242
0.038300, 0.045349
0.038400, 0.045528
0.038500, 0.045662
0.038600, 0.045834
0.038700, 0.045921
0.038800, 0.046013
0.038900, 0.046196
0.039000, 0.046474
0.039100, 0.046577
0.039200, 0.046722
0.039300, 0.046787
0.039400, 0.046928
0.039500, 0.047092
0.039600, 0.047253
0.039700, 0.047417
0.039800, 0.047569
0.039900, 0.047729
0.040000, 0.047775
0.040100, 0.047962
0.040200, 0.048237
0.040300, 0.048275
0.040400, 0.048359
0.040500, 0.048634
0.040600, 0.048691
0.040700, 0.048954
0.040800, 0.049034
0.040900, 0.049198
0.041000, 0.049358
0.041100, 0.049515
0.041200, 0.049610
0.041300, 0.049809
0.041400, 0.049942
0.041500, 0.050022
0.041600, 0.050251
0.041700, 0.050529
0.041800, 0.050602
0.041900, 0.050671
0.042000, 0.050911
0.042100, 0.051086
0.042200, 0.051205
0.042300, 0.051342
0.042400, 0.051422
0.042500, 0.051647
0.042600, 0.051773
0.042700, 0.051994
0.042800, 0.052135
0.042900, 0.052254
0.043000, 0.052460
0.043100, 0.052628
0.043200, 0.052731
0.043300, 0.052967
0.043400, 0.053074
0.043500, 0.053303
0.043600, 0.053391
0.043700, 0.053539
0.043800, 0.053719
0.043900, 0.053902
0.044000, 0.053951
0.044100, 0.054230
0.044200, 0.054253
0.044300, 0.054482
0.044400, 0.054688
0.044500, 0.054813
0.044600, 0.055000
0.044700, 0.055134
0.044800, 0.055332
0.044900, 0.055454
0.045000, 0.055523
0.045100, 0.055759
0.045200, 0.055973
0.045300, 0.056099
0.045400, 0.056332
0.045500, 0.056431
0.045600, 0.056602
0.045700, 0.056763
0.045800, 0.056919
0.045900, 0.057053
0.046000, 0.057213
0.046100, 0.057396
0.046200, 0.057575
0.046300, 0.057835
0.046400, 0.057907
0.046500, 0.058052
0.046600, 0.058254
0.046700, 0.058384
0.046800, 0.058529
0.046900, 0.058712
0.047000, 0.058895
0.047100, 0.059036
0.047200, 0.059254
0.047300, 0.059383
0.047400, 0.059612
0.047500, 0.059830
0.047600, 0.059925
0.047700, 0.060093
0.047800, 0.060238
0.047900, 0.060329
0.048000, 0.060642
0.048100, 0.060722
0.048200, 0.060970
0.048300, 0.061054
0.048400, 0.061234
0.048500, 0.061409
0.048600, 0.061581
0.048700, 0.061729
0.048800, 0.061901
0.048900, 0.062050
0.049000, 0.062321
0.049100, 0.062466
0.049200, 0.062645
0.049300, 0.062840
0.049400, 0.062996
0.049500, 0.063076
0.049600, 0.063393
0.049700, 0.063461
0.049800, 0.063625
0.049900, 0.063873
0.050000, 0.063999
0.050100, 0.064201
0.050200, 0.064316
0.050300, 0.064590
0.050400, 0.064724
0.050500, 0.064930
0.050600, 0.065002
0.050700, 0.065224
0.050800, 0.065414
0.050900, 0.065594
0.051000, 0.065685
0.051100, 0.065907
0.051200, 0.066158
0.051300, 0.066303
0.051400, 0.066437
0.051500, 0.066582
0.051600, 0.066803
0.051700, 0.066982
0.051800, 0.067215
0.051900, 0.067322
0.052000, 0.067543
0.052100, 0.067757
0.052200, 0.067879
0.052300, 0.068058
0.052400, 0.068279
0.052500, 0.068409
0.052600, 0.068565
0.052700, 0.068821
0.052800, 0.068932
0.052900, 0.069206
0.053000, 0.069363
0.053100, 0.069511
0.053200, 0.069633
0.053300, 0.069885
0.053400, 0.070072
0.053500, 0.070259
0.053600, 0.070446
0.053700, 0.070606
0.053800, 0.070789
0.053900, 0.070923
0.054000, 0.071152
0.054100, 0.071404
0.054200, 0.071499
0.054300, 0.071686
0.054400, 0.071907
0.054500, 0.072060
0.054600, 0.072315
0.054700, 0.072422
0.054800, 0.072636
0.054900, 0.072784
0.055000, 0.072952
0.055100, 0.073223
0.055200, 0.073372
0.055300, 0.073559
0.055400, 0.073685
0.055500, 0.073883
0.055600, 0.074047
0.055700, 0.074245
0.055800, 0.074413
0.055900, 0.074661
0.056000, 0.074776
0.056100, 0.074978
0.056200, 0.075253
0.056300, 0.075359
0.056400, 0.075520
0.056500, 0.075867
0.056600, 0.075947
0.056700, 0.076164
0.056800, 0.076340
0.056900, 0.076523
0.057000, 0.076721
0.057100, 0.076916
0.057200, 0.077076
0.057300, 0.077244
0.057400, 0.077450
0.057500, 0.077759
0.057600, 0.077919
0.057700, 0.078053
0.057800, 0.078239
0.057900, 0.078434
0.058000, 0.078667
0.058100, 0.078884
0.058200, 0.079098
0.058300, 0.079266
0.058400, 0.079426
0.058500, 0.079605
0.058600, 0.079788
0.058700, 0.079987
0.058800, 0.080139
0.058900, 0.080433
0.059000, 0.080677
0.059100, 0.080727
0.059200, 0.080948
0.059300, 0.081127
0.059400, 0.081322
0.059500, 0.081608
0.059600, 0.081764
0.059700, 0.081944
0.059800, 0.082207
0.059900, 0.082390
0.060000, 0.082531
0.060100, 0.082691
0.060200, 0.082996
0.060300, 0.083118
0.060400, 0.083267
0.060500, 0.083572
0.060600, 0.083717
0.060700, 0.084003
0.060800, 0.084126
0.060900, 0.084286
0.061000, 0.084518
0.061100, 0.084675
0.061200, 0.084942
0.061300, 0.085175
0.061400, 0.085285
0.061500, 0.085510
0.061600, 0.085686
0.061700, 0.085793
0.061800, 0.086113
0.061900, 0.086277
0.062000, 0.086487
0.062100, 0.086685
0.062200, 0.087002
0.062300, 0.087093
0.062400, 0.087349
0.062500, 0.087505
0.062600, 0.087715
0.062700, 0.087902
0.062800, 0.088100
0.062900, 0.088371
0.063000, 0.088528
0.063100, 0.088757
0.063200, 0.088902
0.063300, 0.089161
0.063400, 0.089367
0.063500, 0.089565
0.063600, 0.089817
0.063700, 0.090027
0.063800, 0.090134
0.063900, 0.090416
0.064000, 0.090542
0.064100, 0.090847
0.064200, 0.091011
0.064300, 0.091206
0.064400, 0.091438
0.064500, 0.091610
0.064600, 0.091873
0.064700, 0.091995
0.064800, 0.092274
0.064900, 0.092541
0.065000, 0.092651
0.065100, 0.092873
0.065200, 0.093143
0.065300, 0.093235
0.065400, 0.093498
0.065500, 0.093685
0.065600, 0.093868
0.065700, 0.094070
0.065800, 0.094299
0.065900, 0.094559
0.066000, 0.094772
0.066100, 0.094936
0.066200, 0.095219
0.066300, 0.095387
0.066400, 0.095596
0.066500, 0.095768
0.066600, 0.096004
0.066700, 0.096153
0.066800, 0.096401
0.066900, 0.096706
0.067000, 0.096771
0.067100, 0.097046
0.067200, 0.097260
0.067300, 0.097473
0.067400, 0.097782
0.067500, 0.097927
0.067600, 0.098038
0.067700, 0.098282
0.067800, 0.098602
0.067900, 0.098679
0.068000, 0.099003
0.068100, 0.099239
0.068200, 0.099365
0.068300, 0.099628
0.068400, 0.099754
0.068500, 0.100052
0.068600, 0.100185
0.068700, 0.100399
0.068800, 0.100624
0.068900, 0.100925
0.069000, 0.101143
0.069100, 0.101299
0.069200, 0.101612
0.069300, 0.101746
0.069400, 0.101978
0.069500, 0.102196
0.069600, 0.102428
0.069700, 0.102688
0.069800, 0.102863
0.069900, 0.103058
0.070000, 0.103333
0.070100, 0.103592
0.070200, 0.103691
0.070300, 0.103870
0.070400, 0.104065
0.070500, 0.104370
0.070600, 0.104645
0.070700, 0.104847
0.070800, 0.104977
0.070900, 0.105236
0.071000, 0.105572
0.071100, 0.105644
0.071200, 0.105919
0.071300, 0.106148
0.071400, 0.106327
0.071500, 0.106560
0.071600, 0.106743
0.071700, 0.107063
0.071800, 0.107273
0.071900, 0.107407
0.072000, 0.107719
0.072100, 0.107903
0.072200, 0.108116
0.072300, 0.108379
0.072400, 0.108601
0.072500, 0.108727
0.072600, 0.108936
0.072700, 0.109226
0.072800, 0.109425
0.072900, 0.109661
0.073000, 0.109898
0.073100, 0.110134
0.073200, 0.110394
0.073300, 0.110550
0.073400, 0.110748
0.073500, 0.111038
0.073600, 0.111282
0.073700, 0.111370
0.073800, 0.111626
0.073900, 0.111908
0.074000, 0.112194
0.074100, 0.112419
0.074200, 0.112560
0.074300, 0.112869
0.074400, 0.113003
0.074500, 0.113251
0.074600, 0.113461
0.074700, 0.113750
0.074800, 0.114006
0.074900, 0.114246
0.075000, 0.114338
0.075100, 0.114571
0.075200, 0.114830
0.075300, 0.115051
0.075400, 0.115402
0.075500, 0.115540
0.075600, 0.115833
0.075700, 0.116032
0.075800, 0.116230
0.075900, 0.116455
0.076000, 0.116776
0.076100, 0.116940
0.076200, 0.117172
0.076300, 0.117313
0.076400, 0.117596
0.076500, 0.117786
0.076600, 0.118073
0.076700, 0.118290
0.076800, 0.118568
0.076900, 0.118820
0.077000, 0.118988
0.077100, 0.119274
0.077200, 0.119419
0.077300, 0.119659
0.077400, 0.119968
0.077500, 0.120224
0.077600, 0.120285
0.077700, 0.120567
0.077800, 0.120819
0.077900, 0.121037
0.078000, 0.121288
0.078100, 0.121487
0.078200, 0.121819
0.078300, 0.121994
0.078400, 0.122177
0.078500, 0.122490
0.078600, 0.122704
0.078700, 0.122932
0.078800, 0.123127
0.078900, 0.123482
0.079000, 0.123604
0.079100, 0.123791
0.079200, 0.124126
0.079300, 0.124310
0.079400, 0.124653
0.079500, 0.124866
0.079600, 0.125015
0.079700, 0.125282
0.079800, 0.125473
0.079900, 0.125782
0.080000, 0.125954
0.080100, 0.126202
0.080200, 0.126518
0.080300, 0.126678
0.080400, 0.126904
0.080500, 0.127228
0.080600, 0.127483
0.080700, 0.127739
0.080800, 0.127941
0.080900, 0.128086
0.081000, 0.128460
0.081100, 0.128613
0.081200, 0.128891
0.081300, 0.129131
0.081400, 0.129307
0.081500, 0.129536
0.081600, 0.129852
0.081700, 0.129971
0.081800, 0.130299
0.081900, 0.130554
0.082000, 0.130768
0.082100, 0.130993
0.082200, 0.131298
0.082300, 0.131519
0.082400, 0.131756
0.082500, 0.131969
0.082600, 0.132133
0.082700, 0.132492
0.082800, 0.132706
0.082900, 0.132969
0.083000, 0.133087
0.083100, 0.133430
0.083200, 0.133663
0.083300, 0.133923
0.083400, 0.134094
0.083500, 0.134411
0.083600, 0.134666
0.083700, 0.134804
0.083800, 0.135139
0.083900, 0.135349
0.084000, 0.135609
0.084100, 0.135845
0.084200, 0.136162
0.084300, 0.136353
0.084400, 0.136490
0.084500, 0.136848
0.084600, 0.137066
0.084700, 0.137310
0.084800, 0.137531
0.084900, 0.137768
0.085000, 0.137966
0.085100, 0.138306
0.085200, 0.138546
0.085300, 0.138702
0.085400, 0.138969
0.085500, 0.139259
0.085600, 0.139450
0.085700, 0.139793
0.085800, 0.139946
0.085900, 0.140324
0.086000, 0.140472
0.086100, 0.140682
0.086200, 0.140991
0.086300, 0.141247
0.086400, 0.141434
0.086500, 0.141682
0.086600, 0.142002
0.086700, 0.142109
0.086800, 0.142529
0.086900, 0.142757
0.087000, 0.142929
0.087100, 0.143211
0.087200, 0.143486
0.087300, 0.143719
0.087400, 0.143970
0.087500, 0.144199
0.087600, 0.144424
0.087700, 0.144733
0.087800, 0.144958
0.087900, 0.145130
0.088000, 0.145412
0.088100, 0.145702
0.088200, 0.145939
0.088300, 0.146160
0.088400, 0.146435
0.088500, 0.146763
0.088600, 0.147030
0.088700, 0.147209
0.088800, 0.147484
0.088900, 0.147736
0.089000, 0.147972
0.089100, 0.148197
0.089200, 0.148476
0.089300, 0.148758
0.089400, 0.149052
0.089500, 0.149231
0.089600, 0.149479
0.089700, 0.149746
0.089800, 0.149975
0.089900, 0.150326
0.090000, 0.150482
0.090100, 0.150814
0.090200, 0.150997
0.090300, 0.151173
0.090400, 0.151451
0.090500, 0.151779
0.090600, 0.152004
0.090700, 0.152260
0.090800, 0.152531
0.090900, 0.152805
0.091000, 0.153042
0.091100, 0.153225
0.091200, 0.153568
0.091300, 0.153862
0.091400, 0.154045
0.091500, 0.154301
0.091600, 0.154526
0.091700, 0.154797
0.091800, 0.155060
0.091900, 0.155384
0.092000, 0.155602
0.092100, 0.155872
0.092200, 0.156124
0.092300, 0.156395
0.092400, 0.156616
0.092500, 0.156895
0.092600, 0.157093
0.092700, 0.157314
0.092800, 0.157673
0.092900, 0.157970
0.093000, 0.158077
0.093100, 0.158451
0.093200, 0.158627
0.093300, 0.158966
0.093400, 0.159203
0.093500, 0.159443
0.093600, 0.159828
0.093700, 0.159935
0.093800, 0.160217
0.093900, 0.160488
0.094000, 0.160774
0.094100, 0.161007
0.094200, 0.161381
0.094300, 0.161488
0.094400, 0.161766
0.094500, 0.161987
0.094600, 0.162338
0.094700, 0.162479
0.094800, 0.162819
0.094900, 0.163109
0.095000, 0.163296
0.095100, 0.163593
0.095200, 0.163841
0.095300, 0.164101
0.095400, 0.164429
0.095500, 0.164570
0.095600, 0.164917
0.095700, 0.165157
0.095800, 0.165398
0.095900, 0.165714
0.096000, 0.165932
0.096100, 0.166195
0.096200, 0.166496
0.096300, 0.166676
0.096400, 0.166988
0.096500, 0.167202
0.096600, 0.167519
0.096700, 0.167744
0.096800, 0.167961
0.096900, 0.168335
0.097000, 0.168640
0.097100, 0.168816
0.097200, 0.169140
0.097300, 0.169312
0.097400, 0.169643
0.097500, 0.169842
0.097600, 0.170116
0.097700, 0.170437
0.097800, 0.170734
0.097900, 0.171009
0.098000, 0.171177
0.098100, 0.171501
0.098200, 0.171734
0.098300, 0.171967
0.098400, 0.172310
0.098500, 0.172562
0.098600, 0.172832
0.098700, 0.173130
0.098800, 0.173309
0.098900, 0.173740
0.099000, 0.173885
0.099100, 0.174202
0.099200, 0.174419
0.099300, 0.174618
0.099400, 0.175018
0.099500, 0.175144
0.099600, 0.175434
0.099700, 0.175724
0.099800, 0.176025
0.099900, 0.176266
0.100000, 0.176575
0.100100, 0.176792
0.100200, 0.177078
0.100300, 0.177223
0.100400, 0.177608
0.100500, 0.177959
0.100600, 0.178108
0.100700, 0.178360
0.100800, 0.178627
0.100900, 0.178978
0.101000, 0.179222
0.101100, 0.179459
0.101200, 0.179779
0.101300, 0.180088
0.101400, 0.180302
0.101500, 0.180557
0.101600, 0.180805
0.101700, 0.181156
0.101800, 0.181389
0.101900, 0.181637
0.102000, 0.181873
0.102100, 0.182178
0.102200, 0.182545
0.102300, 0.182777
0.102400, 0.183025
0.102500, 0.183292
0.102600, 0.183598
0.102700, 0.183807
0.102800, 0.184090
0.102900, 0.184402
0.103000, 0.184616
0.103100, 0.184860
0.103200, 0.185207
0.103300, 0.185459
0.103400, 0.185635
0.103500, 0.185886
0.103600, 0.186287
0.103700, 0.186466
0.103800, 0.186745
0.103900, 0.187126
0.104000, 0.187309
0.104100, 0.187569
0.104200, 0.187901
0.104300, 0.188221
0.104400, 0.188503
0.104500, 0.188663
0.104600, 0.189049
0.104700, 0.189316
0.104800, 0.189518
0.104900, 0.189812
0.105000, 0.190094
0.105100, 0.190262
0.105200, 0.190659
0.105300, 0.190884
0.105400, 0.191181
0.105500, 0.191498
0.105600, 0.191704
0.105700, 0.191910
0.105800, 0.192310
0.105900, 0.192593
0.106000, 0.192799
0.106100, 0.193130
0.106200, 0.193447
0.106300, 0.193623
0.106400, 0.193935
0.106500, 0.194206
0.106600, 0.194431
0.106700, 0.194771
0.106800, 0.194965
0.106900, 0.195412
0.107000, 0.195629
0.107100, 0.195839
0.107200, 0.196198
0.107300, 0.196465
0.107400, 0.196655
0.107500, 0.196968
0.107600, 0.197239
0.107700, 0.197445
0.107800, 0.197842
0.107900, 0.198093
0.108000, 0.198349
0.108100, 0.198669
0.108200, 0.198914
0.108300, 0.199142
0.108400, 0.199467
0.108500, 0.199749
0.108600, 0.199989
0.108700, 0.200306
0.108800, 0.200619
0.108900, 0.200970
0.109000, 0.201168
0.109100, 0.201466
0.109200, 0.201744
0.109300, 0.201981
0.109400, 0.202316
0.109500, 0.202515
0.109600, 0.202869
0.109700, 0.203125
0.109800, 0.203373
0.109900, 0.203716
0.110000, 0.203972
0.110100, 0.204273
0.110200, 0.204483
0.110300, 0.204769
0.110400, 0.205051
0.110500, 0.205318
0.110600, 0.205578
0.110700, 0.205914
0.110800, 0.206207
0.110900, 0.206451
0.111000, 0.206738
0.111100, 0.206944
0.111200, 0.207355
0.111300, 0.207596
0.111400, 0.207867
0.111500, 0.208252
0.111600, 0.208408
0.111700, 0.208656
0.111800, 0.208981
0.111900, 0.209343
0.112000, 0.209557
0.112100, 0.209839
0.112200, 0.210144
0.112300, 0.210430
0.112400, 0.210766
0.112500, 0.210960
0.112600, 0.211338
0.112700, 0.211491
0.112800, 0.211864
0.112900, 0.212162
0.113000, 0.212399
0.113100, 0.212715
0.113200, 0.213032
0.113300, 0.213264
0.113400, 0.213467
0.113500, 0.213818
0.113600, 0.214073
0.113700, 0.214367
0.113800, 0.214661
0.113900, 0.214901
0.114000, 0.215164
0.114100, 0.215504
0.114200, 0.215866
0.114300, 0.216133
0.114400, 0.216331
0.114500, 0.216637
0.114600, 0.216984
0.114700, 0.217197
0.114800, 0.217476
0.114900, 0.217819
0.115000, 0.218056
0.115100, 0.218296
0.115200, 0.218601
0.115300, 0.218918
0.115400, 0.219284
0.115500, 0.219524
0.115600, 0.219810
0.115700, 0.220100
0.115800, 0.220425
0.115900, 0.220619
0.116000, 0.220863
0.116100, 0.221138
0.116200, 0.221455
0.116300, 0.221809
0.116400, 0.222103
0.116500, 0.222298
0.116600, 0.222618
0.116700, 0.222893
0.116800, 0.223217
0.116900, 0.223507
0.117000, 0.223835
0.117100, 0.224052
0.117200, 0.224407
0.117300, 0.224751
0.117400, 0.224930
0.117500, 0.225201
0.117600, 0.225529
0.117700, 0.225777
0.117800, 0.226162
0.117900, 0.226368
0.118000, 0.226765
0.118100, 0.226967
0.118200, 0.227207
0.118300, 0.227535
0.118400, 0.227802
0.118500, 0.228142
0.118600, 0.228397
0.118700, 0.228729
0.118800, 0.229004
0.118900, 0.229313
0.119000, 0.229610
0.119100, 0.229816
0.119200, 0.230145
0.119300, 0.230438
0.119400, 0.230804
0.119500, 0.231026
0.119600, 0.231388
0.119700, 0.231636
0.119800, 0.231892
0.119900, 0.232212
0.120000, 0.232548
0.120100, 0.232819
0.120200, 0.233067
0.120300, 0.233307
0.120400, 0.233639
0.120500, 0.233944
0.120600, 0.234299
0.120700, 0.234474
0.120800, 0.234734
0.120900, 0.235073
0.121000, 0.235325
0.121100, 0.235752
0.121200, 0.235939
0.121300, 0.236290
0.121400, 0.236588
0.121500, 0.236847
0.121600, 0.237118
0.121700, 0.237358
0.121800, 0.237755
0.121900, 0.238045
0.122000, 0.238209
0.122100, 0.238575
0.122200, 0.238865
0.122300, 0.239178
0.122400, 0.239437
0.122500, 0.239742
0.122600, 0.240131
0.122700, 0.240356
0.122800, 0.240673
0.122900, 0.241013
0.123000, 0.241234
0.123100, 0.241528
0.123200, 0.241817
0.123300, 0.242081
0.123400, 0.242378
0.123500, 0.242619
0.123600, 0.242954
0.123700, 0.243244
0.123800, 0.243626
0.123900, 0.243832
0.124000, 0.244072
0.124100, 0.244404
0.124200, 0.244778
0.124300, 0.245010
0.124400, 0.245331
0.124500, 0.245625
0.124600, 0.245937
0.124700, 0.246227
0.124800, 0.246490
0.124900, 0.246799
0.125000, 0.247124
0.125100, 0.247372
0.125200, 0.247692
0.125300, 0.247959
0.125400, 0.248264
0.125500, 0.248623
0.125600, 0.248844
0.125700, 0.249237
0.125800, 0.249489
0.125900, 0.249710
0.126000, 0.250092
0.126100, 0.250332
0.126200, 0.250553
0.126300, 0.250984
0.126400, 0.251240
0.126500, 0.251480
0.126600, 0.251770
0.126700, 0.252106
0.126800, 0.252411
0.126900, 0.252838
0.127000, 0.252968
0.127100, 0.253353
