0.026600, 1.060473
0.026700, 1.060859
0.026800, 1.061242
0.026900, 1.061623
0.027000, 1.062002
0.027100, 1.062378
0.027200, 1.062752
0.027300, 1.063123
0.027400, 1.063492
0.027500, 1.063859
0.027600, 1.064223
0.027700, 1.064585
0.027800, 1.064945
0.027900, 1.065302
0.028000, 1.065657
0.028100, 1.066009
0.028200, 1.066359
0.028300, 1.066707
0.028400, 1.067052
0.028500, 1.067395
0.028600, 1.067736
0.028700, 1.068074
0.028800, 1.068410
0.028900, 1.068743
0.029000, 1.069074
0.029100, 1.069403
0.029200, 1.069729
0.029300, 1.070054
0.029400, 1.070375
0.029500, 1.070695
0.029600, 1.071012
0.029700, 1.071326
0.029800, 1.071638
0.029900, 1.071948
0.030000, 1.072256
0.030100, 1.072561
0.030200, 1.072864
0.030300, 1.073165
0.030400, 1.073463
0.030500, 1.073759
0.030600, 1.074052
0.030700, 1.074344
0.030800, 1.074632
0.030900, 1.074919
0.031000, 1.075203
0.031100, 1.075485
0.031200, 1.075765
0.031300, 1.076042
0.031400, 1.076317
0.031500, 1.076590
0.031600, 1.076860
0.031700, 1.077128
0.031800, 1.077394
0.031900, 1.077657
0.032000, 1.077918
0.032100, 1.078177
0.032200, 1.078433
0.032300, 1.078688
0.032400, 1.078939
0.032500, 1.079189
0.032600, 1.079436
0.032700, 1.079681
0.032800, 1.079924
0.032900, 1.080164
0.033000, 1.080402
0.033100, 1.080638
0.033200, 1.080872
0.033300, 1.081103
0.033400, 1.081332
0.033500, 1.081559
0.033600, 1.081783
0.033700, 1.082006
0.033800, 1.082225
0.033900, 1.082443
0.034000, 1.082658
0.034100, 1.082872
0.034200, 1.083082
0.034300, 1.083291
0.034400, 1.083497
0.034500, 1.083702
0.034600, 1.083903
0.034700, 1.084103
0.034800, 1.084300
0.034900, 1.084496
0.035000, 1.084688
0.035100, 1.084879
0.035200, 1.085068
0.035300, 1.085254
0.035400, 1.085438
0.035500, 1.085619
0.035600, 1.085799
0.035700, 1.085976
0.035800, 1.086151
0.035900, 1.086324
0.036000, 1.086495
0.036100, 1.086663
0.036200, 1.086829
0.036300, 1.086994
0.036400, 1.087155
0.036500, 1.087315
0.036600, 1.087472
0.036700, 1.087628
0.036800, 1.087781
0.036900, 1.087932
0.037000, 1.088080
0.037100, 1.088227
0.037200, 1.088371
0.037300, 1.088513
0.037400, 1.088653
0.037500, 1.088791
0.037600, 1.088927
0.037700, 1.089060
0.037800, 1.089191
0.037900, 1.089321
0.038000, 1.089448
0.038100, 1.089572
0.038200, 1.089695
0.038300, 1.089816
0.038400, 1.089934
0.038500, 1.090050
0.038600, 1.090164
0.038700, 1.090276
0.038800, 1.090386
0.038900, 1.090494
0.039000, 1.090600
0.039100, 1.090703
0.039200, 1.090804
0.039300, 1.090904
0.039400, 1.091001
0.039500, 1.091096
0.039600, 1.091189
0.039700, 1.091280
0.039800, 1.091368
0.039900, 1.091455
0.040000, 1.091540
0.040100, 1.091622
0.040200, 1.091702
0.040300, 1.091781
0.040400, 1.091857
0.040500, 1.091931
0.040600, 1.092003
0.040700, 1.092073
0.040800, 1.092141
0.040900, 1.092207
0.041000, 1.092271
0.041100, 1.092332
0.041200, 1.092392
0.041300, 1.092450
0.041400, 1.092505
0.041500, 1.092559
0.041600, 1.092611
0.041700, 1.092660
0.041800, 1.092707
0.041900, 1.092753
0.042000, 1.092796
0.042100, 1.092838
0.042200, 1.092877
0.042300, 1.092914
0.042400, 1.092950
0.042500, 1.092983
0.042600, 1.093015
0.042700, 1.093044
0.042800, 1.093071
0.042900, 1.093097
0.043000, 1.093120
0.043100, 1.093141
0.043200, 1.093161
0.043300, 1.093178
0.043400, 1.093194
0.043500, 1.093207
0.043600, 1.093219
0.043700, 1.093228
0.043800, 1.093236
0.043900, 1.093242
0.044000, 1.093245
0.044100, 1.093247
0.044200, 1.093247
0.044300, 1.093245
0.044400, 1.093241
0.044500, 1.093235
0.044600, 1.093227
0.044700, 1.093217
0.044800, 1.093205
0.044900, 1.093192
0.045000, 1.093176
0.045100, 1.093159
0.045200, 1.093139
0.045300, 1.093118
0.045400, 1.093095
0.045500, 1.093070
0.045600, 1.093043
0.045700, 1.093014
0.045800, 1.092983
0.045900, 1.092951
0.046000, 1.092916
0.046100, 1.092880
0.046200, 1.092842
0.046300, 1.092802
0.046400, 1.092760
0.046500, 1.092716
0.046600, 1.092670
0.046700, 1.092623
0.046800, 1.092574
0.046900, 1.092523
0.047000, 1.092470
0.047100, 1.092415
0.047200, 1.092358
0.047300, 1.092300
0.047400, 1.092240
0.047500, 1.092178
0.047600, 1.092114
0.047700, 1.092048
0.047800, 1.091981
0.047900, 1.091911
0.048000, 1.091840
0.048100, 1.091768
0.048200, 1.091693
0.048300, 1.091617
0.048400, 1.091539
0.048500, 1.091459
0.048600, 1.091377
0.048700, 1.091294
0.048800, 1.091209
0.048900, 1.091122
0.049000, 1.091033
0.049100, 1.090943
0.049200, 1.090851
0.049300, 1.090757
0.049400, 1.090661
0.049500, 1.090564
0.049600, 1.090465
0.049700, 1.090364
0.049800, 1.090262
0.049900, 1.090158
0.050000, 1.090052
0.050100, 1.089944
0.050200, 1.089835
0.050300, 1.089724
0.050400, 1.089611
0.050500, 1.089497
0.050600, 1.089381
0.050700, 1.089264
0.050800, 1.089144
0.050900, 1.089023
0.051000, 1.088901
0.051100, 1.088777
0.051200, 1.088651
0.051300, 1.088523
0.051400, 1.088394
0.051500, 1.088263
0.051600, 1.088131
0.051700, 1.087997
0.051800, 1.087861
0.051900, 1.087724
0.052000, 1.087585
0.052100, 1.087444
0.052200, 1.087302
0.052300, 1.087159
0.052400, 1.087013
0.052500, 1.086866
0.052600, 1.086718
0.052700, 1.086568
0.052800, 1.086416
0.052900, 1.086263
0.053000, 1.086108
0.053100, 1.085952
0.053200, 1.085794
0.053300, 1.085635
0.053400, 1.085474
0.053500, 1.085312
0.053600, 1.085148
0.053700, 1.084982
0.053800, 1.084815
0.053900, 1.084646
0.054000, 1.084476
0.054100, 1.084305
0.054200, 1.084132
0.054300, 1.083957
0.054400, 1.083781
0.054500, 1.083603
0.054600, 1.083424
0.054700, 1.083244
0.054800, 1.083062
0.054900, 1.082878
0.055000, 1.082693
0.055100, 1.082507
0.055200, 1.082319
0.055300, 1.082130
0.055400, 1.081939
0.055500, 1.081747
0.055600, 1.081553
0.055700, 1.081358
0.055800, 1.081161
0.055900, 1.080963
0.056000, 1.080764
0.056100, 1.080563
0.056200, 1.080361
0.056300, 1.080158
0.056400, 1.079953
0.056500, 1.079746
0.056600, 1.079539
0.056700, 1.079329
0.056800, 1.079119
0.056900, 1.078907
0.057000, 1.078694
0.057100, 1.078479
0.057200, 1.078263
0.057300, 1.078046
0.057400, 1.077827
0.057500, 1.077607
0.057600, 1.077386
0.057700, 1.077163
0.057800, 1.076939
0.057900, 1.076714
0.058000, 1.076487
0.058100, 1.076259
0.058200, 1.076030
0.058300, 1.075799
0.058400, 1.075567
0.058500, 1.075334
0.058600, 1.075100
0.058700, 1.074864
0.058800, 1.074627
0.058900, 1.074388
0.059000, 1.074149
0.059100, 1.073908
0.059200, 1.073666
0.059300, 1.073423
0.059400, 1.073178
0.059500, 1.072932
0.059600, 1.072685
0.059700, 1.072437
0.059800, 1.072187
0.059900, 1.071937
0.060000, 1.071685
0.060100, 1.071431
0.060200, 1.071177
0.060300, 1.070922
0.060400, 1.070665
0.060500, 1.070407
0.060600, 1.070148
0.060700, 1.069887
0.060800, 1.069626
0.060900, 1.069363
0.061000, 1.069099
0.061100, 1.068834
0.061200, 1.068568
0.061300, 1.068301
0.061400, 1.068032
0.061500, 1.067763
0.061600, 1.067492
0.061700, 1.067220
0.061800, 1.066947
0.061900, 1.066673
0.062000, 1.066398
0.062100, 1.066122
0.062200, 1.065844
0.062300, 1.065566
0.062400, 1.065286
0.062500, 1.065005
0.062600, 1.064723
0.062700, 1.064441
0.062800, 1.064157
0.062900, 1.063872
0.063000, 1.063586
0.063100, 1.063298
0.063200, 1.063010
0.063300, 1.062721
0.063400, 1.062431
0.063500, 1.062140
0.063600, 1.061847
0.063700, 1.061554
0.063800, 1.061259
0.063900, 1.060964
0.064000, 1.060668
0.064100, 1.060370
0.064200, 1.060072
0.064300, 1.059772
0.064400, 1.059472
0.064500, 1.059171
0.064600, 1.058868
0.064700, 1.058565
0.064800, 1.058261
0.064900, 1.057956
0.065000, 1.057649
0.065100, 1.057342
0.065200, 1.057034
0.065300, 1.056725
0.065400, 1.056415
0.065500, 1.056104
0.065600, 1.055792
0.065700, 1.055479
0.065800, 1.055166
0.065900, 1.054851
0.066000, 1.054536
0.066100, 1.054219
0.066200, 1.053902
0.066300, 1.053584
0.066400, 1.053265
0.066500, 1.052945
0.066600, 1.052624
0.066700, 1.052302
0.066800, 1.051980
0.066900, 1.051656
0.067000, 1.051332
0.067100, 1.051007
0.067200, 1.050681
0.067300, 1.050354
0.067400, 1.050027
0.067500, 1.049698
0.067600, 1.049369
0.067700, 1.049039
0.067800, 1.048708
0.067900, 1.048376
0.068000, 1.048044
0.068100, 1.047710
0.068200, 1.047376
0.068300, 1.047041
0.068400, 1.046706
0.068500, 1.046369
0.068600, 1.046032
0.068700, 1.045694
0.068800, 1.045355
0.068900, 1.045016
0.069000, 1.044676
0.069100, 1.044335
0.069200, 1.043993
0.069300, 1.043651
0.069400, 1.043307
0.069500, 1.042963
0.069600, 1.042619
0.069700, 1.042274
0.069800, 1.041927
0.069900, 1.041581
0.070000, 1.041233
0.070100, 1.040885
0.070200, 1.040536
0.070300, 1.040187
0.070400, 1.039837
0.070500, 1.039486
0.070600, 1.039134
0.070700, 1.038782
0.070800, 1.038429
0.070900, 1.038076
0.071000, 1.037722
0.071100, 1.037367
0.071200, 1.037012
0.071300, 1.036656
0.071400, 1.036299
0.071500, 1.035942
0.071600, 1.035584
0.071700, 1.035225
0.071800, 1.034866
0.071900, 1.034507
0.072000, 1.034146
0.072100, 1.033786
0.072200, 1.033424
0.072300, 1.033062
0.072400, 1.032700
0.072500, 1.032336
0.072600, 1.031973
0.072700, 1.031608
0.072800, 1.031244
0.072900, 1.030878
0.073000, 1.030512
0.073100, 1.030146
0.073200, 1.029779
0.073300, 1.029411
0.073400, 1.029043
0.073500, 1.028675
0.073600, 1.028306
0.073700, 1.027936
0.073800, 1.027566
0.073900, 1.027195
0.074000, 1.026824
0.074100, 1.026453
0.074200, 1.026081
0.074300, 1.025708
0.074400, 1.025335
0.074500, 1.024962
0.074600, 1.024588
0.074700, 1.024214
0.074800, 1.023839
0.074900, 1.023464
0.075000, 1.023088
0.075100, 1.022712
0.075200, 1.022335
0.075300, 1.021958
0.075400, 1.021581
0.075500, 1.021203
0.075600, 1.020825
0.075700, 1.020446
0.075800, 1.020067
0.075900, 1.019688
0.076000, 1.019308
0.076100, 1.018928
0.076200, 1.018547
0.076300, 1.018166
0.076400, 1.017785
0.076500, 1.017403
0.076600, 1.017021
0.076700, 1.016639
0.076800, 1.016256
0.076900, 1.015873
0.077000, 1.015489
0.077100, 1.015106
0.077200, 1.014722
0.077300, 1.014337
0.077400, 1.013952
0.077500, 1.013567
0.077600, 1.013182
0.077700, 1.012796
0.077800, 1.012410
0.077900, 1.012024
0.078000, 1.011637
0.078100, 1.011251
0.078200, 1.010864
0.078300, 1.010476
0.078400, 1.010088
0.078500, 1.009700
0.078600, 1.009312
0.078700, 1.008924
0.078800, 1.008535
0.078900, 1.008146
0.079000, 1.007757
0.079100, 1.007367
0.079200, 1.006978
0.079300, 1.006588
0.079400, 1.006198
0.079500, 1.005807
0.079600, 1.005417
0.079700, 1.005026
0.079800, 1.004635
0.079900, 1.004244
0.080000, 1.003852
0.080100, 1.003461
0.080200, 1.003069
0.080300, 1.002677
0.080400, 1.002285
0.080500, 1.001893
0.080600, 1.001500
0.080700, 1.001108
0.080800, 1.000715
0.080900, 1.000322
0.081000, 0.999929
0.081100, 0.999536
0.081200, 0.999143
0.081300, 0.998749
0.081400, 0.998356
0.081500, 0.997962
0.081600, 0.997568
0.081700, 0.997174
0.081800, 0.996780
0.081900, 0.996386
0.082000, 0.995991
0.082100, 0.995597
0.082200, 0.995203
0.082300, 0.994808
0.082400, 0.994413
0.082500, 0.994019
0.082600, 0.993624
0.082700, 0.993229
0.082800, 0.992834
0.082900, 0.992439
0.083000, 0.992044
0.083100, 0.991649
0.083200, 0.991254
0.083300, 0.990859
0.083400, 0.990464
0.083500, 0.990068
0.083600, 0.989673
0.083700, 0.989278
0.083800, 0.988883
0.083900, 0.988487
0.084000, 0.988092
0.084100, 0.987697
0.084200, 0.987301
0.084300, 0.986906
0.084400, 0.986511
0.084500, 0.986115
0.084600, 0.985720
0.084700, 0.985325
0.084800, 0.984930
0.084900, 0.984534
0.085000, 0.984139
0.085100, 0.983744
0.085200, 0.983349
0.085300, 0.982954
0.085400, 0.982559
0.085500, 0.982164
0.085600, 0.981769
0.085700, 0.981374
0.085800, 0.980979
0.085900, 0.980585
0.086000, 0.980190
0.086100, 0.979796
0.086200, 0.979401
0.086300, 0.979007
0.086400, 0.978613
0.086500, 0.978218
0.086600, 0.977824
0.086700, 0.977431
0.086800, 0.977037
0.086900, 0.976643
0.087000, 0.976249
0.087100, 0.975856
0.087200, 0.975463
0.087300, 0.975069
0.087400, 0.974676
0.087500, 0.974283
0.087600, 0.973891
0.087700, 0.973498
0.087800, 0.973106
0.087900, 0.972713
0.088000, 0.972321
0.088100, 0.971929
0.088200, 0.971537
0.088300, 0.971146
0.088400, 0.970754
0.088500, 0.970363
0.088600, 0.969972
0.088700, 0.969581
0.088800, 0.969190
0.088900, 0.968800
0.089000, 0.968409
0.089100, 0.968019
0.089200, 0.967629
0.089300, 0.967240
0.089400, 0.966850
0.089500, 0.966461
0.089600, 0.966072
0.089700, 0.965683
0.089800, 0.965295
0.089900, 0.964906
0.090000, 0.964518
0.090100, 0.964130
0.090200, 0.963743
0.090300, 0.963355
0.090400, 0.962968
0.090500, 0.962582
0.090600, 0.962195
0.090700, 0.961809
0.090800, 0.961423
0.090900, 0.961037
0.091000, 0.960652
0.091100, 0.960266
0.091200, 0.959882
0.091300, 0.959497
0.091400, 0.959113
0.091500, 0.958729
0.091600, 0.958345
0.091700, 0.957962
0.091800, 0.957579
0.091900, 0.957196
0.092000, 0.956813
0.092100, 0.956431
0.092200, 0.956050
0.092300, 0.955668
0.092400, 0.955287
0.092500, 0.954906
0.092600, 0.954526
0.092700, 0.954146
0.092800, 0.953766
0.092900, 0.953386
0.093000, 0.953007
0.093100, 0.952629
0.093200, 0.952250
0.093300, 0.951872
0.093400, 0.951495
0.093500, 0.951118
0.093600, 0.950741
0.093700, 0.950364
0.093800, 0.949988
0.093900, 0.949612
0.094000, 0.949237
0.094100, 0.948862
0.094200, 0.948488
0.094300, 0.948114
0.094400, 0.947740
0.094500, 0.947367
0.094600, 0.946994
0.094700, 0.946621
0.094800, 0.946249
0.094900, 0.945877
0.095000, 0.945506
0.095100, 0.945135
0.095200, 0.944765
0.095300, 0.944395
0.095400, 0.944026
0.095500, 0.943656
0.095600, 0.943288
0.095700, 0.942920
0.095800, 0.942552
0.095900, 0.942185
0.096000, 0.941818
0.096100, 0.941452
0.096200, 0.941086
0.096300, 0.940720
0.096400, 0.940355
0.096500, 0.939991
0.096600, 0.939627
0.096700, 0.939263
0.096800, 0.938900
0.096900, 0.938538
0.097000, 0.938176
0.097100, 0.937814
0.097200, 0.937453
0.097300, 0.937092
0.097400, 0.936732
0.097500, 0.936373
0.097600, 0.936014
0.097700, 0.935655
0.097800, 0.935297
0.097900, 0.934939
0.098000, 0.934582
0.098100, 0.934226
0.098200, 0.933870
0.098300, 0.933514
0.098400, 0.933160
0.098500, 0.932805
0.098600, 0.932451
0.098700, 0.932098
0.098800, 0.931745
0.098900, 0.931393
0.099000, 0.931041
0.099100, 0.930690
0.099200, 0.930340
0.099300, 0.929990
0.099400, 0.929640
0.099500, 0.929291
0.099600, 0.928943
0.099700, 0.928595
0.099800, 0.928248
0.099900, 0.927901
0.100000, 0.927555
0.100100, 0.927210
0.100200, 0.926865
0.100300, 0.926521
0.100400, 0.926177
0.100500, 0.925834
0.100600, 0.925491
0.100700, 0.925150
0.100800, 0.924808
0.100900, 0.924468
0.101000, 0.924127
0.101100, 0.923788
0.101200, 0.923449
0.101300, 0.923111
0.101400, 0.922773
0.101500, 0.922436
0.101600, 0.922100
0.101700, 0.921764
0.101800, 0.921429
0.101900, 0.921094
0.102000, 0.920760
0.102100, 0.920427
0.102200, 0.920094
0.102300, 0.919762
0.102400, 0.919431
0.102500, 0.919100
0.102600, 0.918770
0.102700, 0.918440
0.102800, 0.918111
0.102900, 0.917783
0.103000, 0.917456
0.103100, 0.917129
0.103200, 0.916803
0.103300, 0.916477
0.103400, 0.916152
0.103500, 0.915828
0.103600, 0.915505
0.103700, 0.915182
0.103800, 0.914859
0.103900, 0.914538
0.104000, 0.914217
0.104100, 0.913897
0.104200, 0.913577
0.104300, 0.913259
0.104400, 0.912940
0.104500, 0.912623
0.104600, 0.912306
0.104700, 0.911990
0.104800, 0.911675
0.104900, 0.911360
0.105000, 0.911046
0.105100, 0.910733
0.105200, 0.910420
0.105300, 0.910109
0.105400, 0.909797
0.105500, 0.909487
0.105600, 0.909177
0.105700, 0.908868
0.105800, 0.908560
0.105900, 0.908252
0.106000, 0.907946
0.106100, 0.907639
0.106200, 0.907334
0.106300, 0.907029
0.106400, 0.906725
0.106500, 0.906422
0.106600, 0.906120
0.106700, 0.905818
0.106800, 0.905517
0.106900, 0.905216
0.107000, 0.904917
0.107100, 0.904618
0.107200, 0.904320
0.107300, 0.904023
0.107400, 0.903726
0.107500, 0.903430
0.107600, 0.903135
0.107700, 0.902841
0.107800, 0.902547
0.107900, 0.902254
0.108000, 0.901962
0.108100, 0.901671
0.108200, 0.901380
0.108300, 0.901090
0.108400, 0.900801
0.108500, 0.900513
0.108600, 0.900226
0.108700, 0.899939
0.108800, 0.899653
0.108900, 0.899368
0.109000, 0.899083
0.109100, 0.898800
0.109200, 0.898517
0.109300, 0.898235
0.109400, 0.897953
0.109500, 0.897673
0.109600, 0.897393
0.109700, 0.897114
0.109800, 0.896836
0.109900, 0.896559
0.110000, 0.896282
0.110100, 0.896006
0.110200, 0.895731
0.110300, 0.895457
0.110400, 0.895183
0.110500, 0.894911
0.110600, 0.894639
0.110700, 0.894368
0.110800, 0.894098
0.110900, 0.893828
0.111000, 0.893559
0.111100, 0.893292
0.111200, 0.893025
0.111300, 0.892758
0.111400, 0.892493
0.111500, 0.892228
0.111600, 0.891964
0.111700, 0.891701
0.111800, 0.891439
0.111900, 0.891178
0.112000, 0.890917
0.112100, 0.890658
0.112200, 0.890399
0.112300, 0.890141
0.112400, 0.889883
0.112500, 0.889627
0.112600, 0.889371
0.112700, 0.889116
0.112800, 0.888862
0.112900, 0.888609
0.113000, 0.888357
0.113100, 0.888105
0.113200, 0.887855
0.113300, 0.887605
0.113400, 0.887356
0.113500, 0.887108
0.113600, 0.886860
0.113700, 0.886614
0.113800, 0.886368
0.113900, 0.886123
0.114000, 0.885879
0.114100, 0.885636
0.114200, 0.885394
0.114300, 0.885152
0.114400, 0.884912
0.114500, 0.884672
0.114600, 0.884433
0.114700, 0.884195
0.114800, 0.883957
0.114900, 0.883721
0.115000, 0.883485
0.115100, 0.883251
0.115200, 0.883017
0.115300, 0.882784
0.115400, 0.882552
0.115500, 0.882320
0.115600, 0.882090
0.115700, 0.881860
0.115800, 0.881631
0.115900, 0.881403
0.116000, 0.881176
0.116100, 0.880950
0.116200, 0.880725
0.116300, 0.880500
0.116400, 0.880276
0.116500, 0.880054
0.116600, 0.879832
0.116700, 0.879611
0.116800, 0.879390
0.116900, 0.879171
0.117000, 0.878953
0.117100, 0.878735
0.117200, 0.878518
0.117300, 0.878302
0.117400, 0.878087
0.117500, 0.877873
0.117600, 0.877660
0.117700, 0.877447
0.117800, 0.877235
0.117900, 0.877025
0.118000, 0.876815
0.118100, 0.876606
0.118200, 0.876398
0.118300, 0.876190
0.118400, 0.875984
0.118500, 0.875778
0.118600, 0.875574
0.118700, 0.875370
0.118800, 0.875167
0.118900, 0.874965
0.119000, 0.874764
0.119100, 0.874563
0.119200, 0.874364
0.119300, 0.874165
0.119400, 0.873968
0.119500, 0.873771
0.119600, 0.873575
0.119700, 0.873380
0.119800, 0.873186
0.119900, 0.872992
0.120000, 0.872800
0.120100, 0.872608
0.120200, 0.872417
0.120300, 0.872227
0.120400, 0.872038
0.120500, 0.871850
0.120600, 0.871663
0.120700, 0.871477
0.120800, 0.871291
0.120900, 0.871107
0.121000, 0.870923
0.121100, 0.870740
0.121200, 0.870558
0.121300, 0.870377
0.121400, 0.870197
0.121500, 0.870017
0.121600, 0.869839
0.121700, 0.869661
0.121800, 0.869484
0.121900, 0.869308
0.122000, 0.869133
0.122100, 0.868959
0.122200, 0.868786
0.122300, 0.868614
0.122400, 0.868442
0.122500, 0.868271
0.122600, 0.868102
0.122700, 0.867933
0.122800, 0.867765
0.122900, 0.867598
0.123000, 0.867431
0.123100, 0.867266
0.123200, 0.867101
0.123300, 0.866938
0.123400, 0.866775
0.123500, 0.866613
0.123600, 0.866452
0.123700, 0.866292
0.123800, 0.866132
0.123900, 0.865974
0.124000, 0.865817
0.124100, 0.865660
0.124200, 0.865504
0.124300, 0.865349
0.124400, 0.865195
0.124500, 0.865042
0.124600, 0.864890
0.124700, 0.864738
0.124800, 0.864587
0.124900, 0.864438
0.125000, 0.864289
0.125100, 0.864141
0.125200, 0.863994
0.125300, 0.863848
0.125400, 0.863702
0.125500, 0.863558
0.125600, 0.863414
0.125700, 0.863271
0.125800, 0.863129
0.125900, 0.862988
0.126000, 0.862848
0.126100, 0.862709
0.126200, 0.862570
0.126300, 0.862433
0.126400, 0.862296
0.126500, 0.862160
0.126600, 0.862025
0.126700, 0.861891
0.126800, 0.861758
0.126900, 0.861625
0.127000, 0.861494
0.127100, 0.861363
