0.073536, 0.987717
0.074177, 0.987438
0.074605, 0.987156
0.074802, 0.985915
0.075230, 0.986957
0.075673, 0.987564
0.075871, 0.987051
0.075887, 0.987280
0.076101, 0.988190
0.076298, 0.987345
0.076315, 0.988353
0.076512, 0.987878
0.076528, 0.988590
0.076742, 0.989004
0.077153, 0.990210
0.077367, 0.989586
0.077597, 0.987940
0.078239, 0.988500
0.078436, 0.987328
0.078666, 0.988292
0.080162, 0.987196
0.080359, 0.985614
0.080376, 0.985691
0.080804, 0.985555
0.081000, 0.986676
0.081873, 0.986555
0.082086, 0.986983
0.082283, 0.986594
0.082496, 0.987139
0.082514, 0.986596
0.082710, 0.986219
0.082728, 0.987338
0.083137, 0.988503
0.083351, 0.989269
0.083565, 0.990198
0.083992, 0.989130
0.084224, 0.987497
0.084420, 0.988712
0.084633, 0.989621
0.084652, 0.989657
0.084847, 0.989517
0.085061, 0.991203
0.085079, 0.989266
0.085507, 0.990146
0.085916, 0.989010
0.085934, 0.988675
0.086130, 0.989658
0.086343, 0.988308
0.086362, 0.988467
0.086557, 0.987380
0.086575, 0.989666
0.086984, 0.990864
0.087412, 0.990288
0.087431, 0.991153
0.087644, 0.990445
0.087858, 0.991389
0.088267, 0.991186
0.088694, 0.991248
0.089335, 0.990133
0.089549, 0.988552
0.089996, 0.988284
0.090209, 0.987148
0.090404, 0.987329
0.090831, 0.986257
0.091065, 0.985099
0.091278, 0.984466
0.091473, 0.984134
0.091686, 0.982843
0.092133, 0.983324
0.092327, 0.983379
0.092347, 0.982890
0.092541, 0.983217
0.092561, 0.983290
0.092755, 0.980571
0.092775, 0.981121
0.093182, 0.980446
0.093610, 0.980031
0.093630, 0.980711
0.094251, 0.980491
0.094485, 0.980374
0.094699, 0.981097
0.095533, 0.980084
0.095554, 0.980892
0.096388, 0.982701
0.096816, 0.982362
0.097478, 0.981639
0.097884, 0.981144
0.097905, 0.980682
0.098098, 0.980669
0.098119, 0.983788
0.098546, 0.982837
0.098974, 0.982469
0.099166, 0.981576
0.099380, 0.980432
0.099401, 0.979338
0.099594, 0.978499
0.100235, 0.978078
0.100663, 0.977189
0.100684, 0.975348
0.101090, 0.974652
0.101112, 0.974862
0.101304, 0.975756
0.101753, 0.975859
0.101945, 0.975240
0.102180, 0.976257
0.102394, 0.977279
0.102608, 0.978207
0.102822, 0.977703
0.103013, 0.977320
0.103227, 0.977814
0.103441, 0.978095
0.103868, 0.977936
0.104104, 0.977990
0.104296, 0.976747
0.104532, 0.976655
0.104746, 0.977636
0.104937, 0.977508
0.104959, 0.977124
0.105151, 0.977820
0.105173, 0.978925
0.105364, 0.978786
0.105601, 0.978805
0.105792, 0.977798
0.105814, 0.977973
0.106242, 0.976717
0.106456, 0.977822
0.106647, 0.976629
0.106860, 0.977604
0.106883, 0.979307
0.107074, 0.977293
0.107097, 0.978298
0.107288, 0.977482
0.107311, 0.977600
0.107738, 0.977688
0.108143, 0.977475
0.108166, 0.977034
0.108380, 0.975802
0.108570, 0.974692
0.108784, 0.974977
0.108807, 0.975072
0.108998, 0.975829
0.109021, 0.974672
0.109211, 0.973098
0.109235, 0.973268
0.109425, 0.972839
0.109639, 0.972917
0.109853, 0.971777
0.110090, 0.970168
0.110494, 0.969608
0.110517, 0.967930
0.110707, 0.966154
0.110731, 0.966739
0.110921, 0.965939
0.111562, 0.965766
0.111776, 0.965500
0.111800, 0.965887
0.112441, 0.966117
0.112631, 0.965171
0.113296, 0.963996
0.113486, 0.962330
0.113700, 0.963727
0.113724, 0.964235
0.114127, 0.965044
0.114151, 0.963952
0.114768, 0.964627
0.115006, 0.964773
0.115648, 0.965623
0.116050, 0.963585
0.116075, 0.963573
0.116717, 0.963473
0.116905, 0.965236
0.116930, 0.964335
0.117119, 0.964860
0.117572, 0.965667
0.117999, 0.964861
0.118188, 0.963634
0.118213, 0.963199
0.118640, 0.964093
0.118854, 0.964670
0.119043, 0.962405
0.119470, 0.963674
0.119684, 0.963346
0.119709, 0.962830
0.120325, 0.963556
0.120752, 0.963429
0.121393, 0.962508
0.121419, 0.963488
0.121633, 0.963416
0.122035, 0.962169
0.122462, 0.962748
0.122676, 0.960315
0.122890, 0.959040
0.123103, 0.959274
0.123317, 0.958327
0.123343, 0.958086
0.123531, 0.959256
0.123557, 0.958095
0.123985, 0.957373
0.124386, 0.956480
0.124813, 0.956093
0.124840, 0.954962
0.125027, 0.954765
0.125053, 0.955597
0.125240, 0.956141
0.125267, 0.956942
0.125668, 0.957075
0.125695, 0.954761
0.126336, 0.955102
0.126550, 0.955980
0.126736, 0.956940
0.126950, 0.956776
0.127164, 0.957556
0.127191, 0.956638
0.127378, 0.956105
0.128019, 0.956136
0.128046, 0.957375
0.128260, 0.956888
0.128446, 0.957442
0.128660, 0.957276
0.128687, 0.958282
0.128901, 0.957256
0.129087, 0.955128
0.129301, 0.954915
0.129515, 0.954788
0.129756, 0.954328
0.129942, 0.953176
0.130156, 0.952719
0.130611, 0.953563
0.130797, 0.953456
0.131011, 0.953213
0.131438, 0.952066
0.131652, 0.951538
0.132080, 0.952450
0.132293, 0.954400
0.132322, 0.953638
0.132507, 0.953461
0.132721, 0.952497
0.133148, 0.953757
0.133177, 0.952786
0.133390, 0.953236
0.133576, 0.953017
0.133604, 0.952801
0.133818, 0.952186
0.134003, 0.952208
0.134032, 0.952784
0.134430, 0.951960
0.134673, 0.950807
0.134887, 0.950424
0.135072, 0.951732
0.135314, 0.951643
0.135528, 0.950242
0.136140, 0.950134
0.136354, 0.949120
0.136568, 0.950022
0.136597, 0.949069
0.136781, 0.947448
0.136811, 0.947228
0.136995, 0.947329
0.137024, 0.946270
0.137209, 0.944948
0.137423, 0.944194
0.137666, 0.944700
0.137850, 0.946541
0.138064, 0.946938
0.138277, 0.946400
0.138491, 0.947555
0.139162, 0.948125
0.139346, 0.946955
0.139560, 0.946264
0.139987, 0.947398
0.140017, 0.948613
0.140415, 0.948988
0.141056, 0.947697
0.141300, 0.948695
0.141483, 0.949552
0.141727, 0.948914
0.141911, 0.949523
0.141941, 0.949384
0.142338, 0.949533
0.143193, 0.950751
0.143407, 0.949941
0.143620, 0.949619
0.143651, 0.948285
0.144048, 0.947376
0.144262, 0.945625
0.144292, 0.944940
0.144506, 0.944846
0.144903, 0.942710
0.145116, 0.943874
0.145361, 0.942683
0.145971, 0.941036
0.146003, 0.941427
0.146185, 0.940169
0.146399, 0.941053
0.146644, 0.941715
0.146826, 0.940609
0.147040, 0.941064
0.147254, 0.941797
0.147285, 0.941659
0.147681, 0.942846
0.147895, 0.944100
0.148109, 0.942214
0.148140, 0.942343
0.148322, 0.943471
0.148354, 0.945930
0.148536, 0.946350
0.148568, 0.945133
0.148750, 0.946176
0.148995, 0.945360
0.149177, 0.944774
0.149391, 0.943197
0.149423, 0.944724
0.149605, 0.943266
0.149637, 0.943687
0.149818, 0.943760
0.149850, 0.943513
0.150032, 0.944609
0.150246, 0.944591
0.150492, 0.945753
0.150673, 0.945607
0.150705, 0.945218
0.150887, 0.945963
0.150919, 0.945637
0.151133, 0.946407
0.151314, 0.946320
0.151560, 0.947287
0.151742, 0.947821
0.151774, 0.946791
0.151956, 0.945975
0.151988, 0.944811
0.152202, 0.945138
0.152416, 0.944986
0.152597, 0.947718
0.152629, 0.948918
0.152810, 0.949431
0.153238, 0.951280
0.153452, 0.950446
0.153484, 0.950584
0.153665, 0.952364
0.153698, 0.952163
0.154126, 0.952549
0.154306, 0.951590
0.154553, 0.952230
0.154734, 0.951030
0.155195, 0.948563
0.155375, 0.946218
0.155622, 0.945851
0.155803, 0.945395
0.155836, 0.944179
0.156230, 0.944254
0.156263, 0.944143
0.156444, 0.942960
0.156477, 0.942866
0.156871, 0.941776
0.157085, 0.941435
0.157512, 0.940917
0.157973, 0.941144
0.158401, 0.941880
0.158615, 0.939792
0.158795, 0.941799
0.158829, 0.943978
0.159042, 0.942983
0.159222, 0.941786
0.159649, 0.942050
0.159863, 0.940968
0.160077, 0.941857
0.160111, 0.940851
0.160291, 0.940564
0.160325, 0.939708
0.160539, 0.939839
0.160718, 0.939463
0.160932, 0.939297
0.160966, 0.940256
0.161180, 0.940894
0.161359, 0.941224
0.161394, 0.941842
0.161608, 0.942338
0.161787, 0.943010
0.161821, 0.941853
0.162035, 0.943074
0.162214, 0.942460
0.162642, 0.943282
0.162676, 0.943206
0.163069, 0.942852
0.163283, 0.942710
0.163710, 0.943524
0.163959, 0.944856
0.164173, 0.944689
0.164351, 0.945101
0.164386, 0.945465
0.164565, 0.945046
0.164993, 0.943651
0.165206, 0.943803
0.165242, 0.944687
0.165420, 0.943478
0.165455, 0.941947
0.165634, 0.942812
0.165669, 0.944027
0.165883, 0.944288
0.166061, 0.945518
0.166097, 0.945528
0.166310, 0.945000
0.166524, 0.944797
0.166702, 0.942601
0.166916, 0.941882
0.167130, 0.941341
0.167165, 0.942855
0.167379, 0.944324
0.167593, 0.945268
0.167771, 0.943996
0.167807, 0.944105
0.167985, 0.943044
0.168021, 0.943203
0.168234, 0.942211
0.168839, 0.942714
0.169053, 0.942970
0.169089, 0.943283
0.169267, 0.943952
0.169694, 0.944365
0.169731, 0.944457
0.170122, 0.944244
0.170158, 0.942345
0.170336, 0.941729
0.170372, 0.942738
0.170763, 0.943740
0.170977, 0.942866
0.171227, 0.943220
0.171404, 0.944781
0.171618, 0.946047
0.171832, 0.947566
0.171868, 0.946671
0.172045, 0.946469
0.172082, 0.945483
0.172473, 0.945547
0.172900, 0.944742
0.172937, 0.943486
0.173114, 0.943175
0.173328, 0.943135
0.173578, 0.942488
0.173755, 0.941377
0.173792, 0.941934
0.173969, 0.941165
0.174396, 0.940760
0.174434, 0.941808
0.174647, 0.942121
0.174824, 0.942330
0.175037, 0.943001
0.175075, 0.942567
0.175465, 0.941871
0.175679, 0.943040
0.175892, 0.942406
0.176106, 0.942650
0.176144, 0.939207
0.176320, 0.938347
0.176747, 0.937198
0.177175, 0.938182
0.177388, 0.939520
0.177426, 0.937093
0.177602, 0.936608
0.177640, 0.935363
0.177854, 0.934717
0.178243, 0.933864
0.178457, 0.933800
0.178495, 0.933776
0.178709, 0.934451
0.178923, 0.935110
0.179098, 0.934018
0.179312, 0.933988
0.179350, 0.934796
0.179564, 0.933658
0.179739, 0.932786
0.179778, 0.932481
0.179953, 0.932293
0.179991, 0.931582
0.180167, 0.931763
0.180205, 0.931214
0.180633, 0.930997
0.180808, 0.931427
0.180847, 0.930994
0.181449, 0.930288
0.181488, 0.932094
0.181663, 0.932085
0.181702, 0.932282
0.182304, 0.930517
0.182518, 0.930416
0.182945, 0.931645
0.183159, 0.930923
0.183373, 0.931982
0.183586, 0.931691
0.183625, 0.930875
0.183839, 0.931772
0.184481, 0.929980
0.185296, 0.931044
0.185510, 0.931304
0.185723, 0.930742
0.185763, 0.929659
0.185977, 0.928773
0.186151, 0.928049
0.186191, 0.925664
0.186365, 0.923728
0.186404, 0.924711
0.186792, 0.925102
0.187046, 0.925497
0.187219, 0.926213
0.187433, 0.928075
0.187647, 0.927406
0.187687, 0.926538
0.188074, 0.928501
0.188115, 0.929372
0.188288, 0.931601
0.188328, 0.931894
0.188542, 0.931860
0.188716, 0.930821
0.188929, 0.930233
0.189143, 0.929824
0.189183, 0.930093
0.189998, 0.930041
0.190212, 0.931253
0.190425, 0.930240
0.190639, 0.930491
0.191066, 0.928814
0.191107, 0.929292
0.191280, 0.930156
0.192135, 0.930993
0.192176, 0.933419
0.192349, 0.935355
0.192604, 0.934360
0.192776, 0.935249
0.192817, 0.935811
0.192990, 0.936042
0.193204, 0.936034
0.193245, 0.935926
0.193459, 0.934030
0.193631, 0.932588
0.193673, 0.933063
0.193886, 0.933957
0.194100, 0.933184
0.194272, 0.932798
0.194314, 0.932274
0.194528, 0.930202
0.194913, 0.930803
0.194955, 0.929889
0.195169, 0.929856
0.195555, 0.928943
0.195768, 0.927185
0.196196, 0.926798
0.196451, 0.926005
0.196623, 0.926584
0.196837, 0.927260
0.197093, 0.927372
0.197264, 0.926915
0.197520, 0.925804
0.197906, 0.925427
0.198119, 0.924467
0.198333, 0.922904
0.198375, 0.923244
0.198547, 0.924313
0.198589, 0.925454
0.198760, 0.925416
0.198803, 0.924207
0.198974, 0.923915
0.199402, 0.923140
0.199829, 0.924304
0.200086, 0.925294
0.200513, 0.924556
0.201154, 0.924781
0.201325, 0.925078
0.201539, 0.923856
0.201582, 0.923675
0.202180, 0.924220
0.202394, 0.925372
0.202437, 0.924929
0.202607, 0.923246
0.202651, 0.922023
0.202821, 0.921758
0.202864, 0.920554
0.203292, 0.919994
0.203462, 0.918780
0.204103, 0.918259
0.204317, 0.917762
0.204361, 0.917165
0.204531, 0.915017
0.204745, 0.913459
0.204958, 0.913168
0.205002, 0.912382
0.205216, 0.912131
0.205599, 0.910844
0.205643, 0.910492
0.205813, 0.909339
0.206071, 0.908780
0.206241, 0.907728
0.206285, 0.907667
0.206454, 0.907200
0.206668, 0.905951
0.206882, 0.904339
0.207096, 0.905867
0.207523, 0.904512
0.207567, 0.902211
0.207737, 0.902759
0.207781, 0.901951
0.207950, 0.902761
0.208164, 0.901726
0.208422, 0.902845
0.208592, 0.902622
0.208850, 0.901613
0.209446, 0.900557
0.209491, 0.900252
0.209874, 0.900500
0.210133, 0.901301
0.210301, 0.897816
0.210515, 0.898590
0.210560, 0.900591
0.210729, 0.900481
0.210774, 0.901106
0.210943, 0.903969
0.211156, 0.903823
0.211201, 0.901259
0.211370, 0.901259
0.211797, 0.900677
0.211843, 0.901220
0.212225, 0.899403
0.212439, 0.900523
0.212484, 0.899406
0.213293, 0.899380
0.213553, 0.898929
0.213721, 0.897734
0.213767, 0.898802
0.213935, 0.897991
0.214148, 0.896878
0.214408, 0.898103
0.214576, 0.897740
0.214622, 0.897496
0.214835, 0.896688
0.215003, 0.898352
0.215217, 0.898301
0.215263, 0.898517
0.215431, 0.899517
0.215477, 0.899074
0.215644, 0.899312
0.215690, 0.898864
0.215858, 0.901134
0.216072, 0.900274
0.216286, 0.900292
0.216499, 0.898449
0.216546, 0.898166
0.216759, 0.898670
0.216973, 0.899623
0.217354, 0.899647
0.218209, 0.899698
0.218423, 0.897632
0.218469, 0.896860
0.218636, 0.896243
0.218683, 0.894513
0.218850, 0.894225
0.218897, 0.894019
0.219064, 0.894271
0.219324, 0.894896
0.219491, 0.894195
0.220346, 0.893950
0.220560, 0.892545
0.220774, 0.892064
0.220987, 0.892269
0.221201, 0.891232
0.221415, 0.888375
0.221629, 0.888364
0.221842, 0.887587
0.221890, 0.887160
0.222056, 0.887755
0.222317, 0.888306
0.222483, 0.889029
0.222745, 0.887769
0.222911, 0.888296
0.223125, 0.888314
0.223172, 0.887593
0.223338, 0.886508
0.223552, 0.886520
0.223766, 0.884698
0.223979, 0.884739
0.224027, 0.884246
0.224193, 0.885502
0.224241, 0.884547
0.224407, 0.884145
0.225048, 0.883663
0.225096, 0.882518
0.225262, 0.883738
0.225310, 0.882578
0.225476, 0.881380
0.225737, 0.880601
0.225903, 0.879748
0.225951, 0.878429
0.226117, 0.877695
0.226330, 0.880075
0.226379, 0.880875
0.226758, 0.880102
0.227399, 0.881261
0.227448, 0.881896
0.227661, 0.882301
0.227826, 0.882339
0.227875, 0.881357
0.228040, 0.879909
0.228089, 0.880639
0.228254, 0.880368
0.228468, 0.879834
0.228516, 0.877703
0.228681, 0.876656
0.228730, 0.877322
0.229109, 0.877713
0.229323, 0.878104
0.229536, 0.878608
0.229750, 0.879215
0.230013, 0.878265
0.230177, 0.879004
0.230391, 0.878826
0.230440, 0.879423
0.230605, 0.877210
0.230819, 0.878610
0.230868, 0.877806
0.231032, 0.877238
0.231460, 0.876556
0.231509, 0.876459
0.231673, 0.875753
0.231723, 0.876166
0.232101, 0.876570
0.232315, 0.876639
0.232528, 0.876010
0.232742, 0.875614
0.232956, 0.875727
0.233169, 0.877081
0.233433, 0.877676
0.233811, 0.877670
0.233861, 0.878536
0.234024, 0.876624
0.234238, 0.876040
0.234666, 0.876119
0.234716, 0.875492
0.234879, 0.876339
0.234929, 0.876593
0.235093, 0.875697
0.235143, 0.875317
0.235520, 0.875269
0.235571, 0.876253
0.235785, 0.876500
0.236212, 0.876075
0.236589, 0.875728
0.236640, 0.877041
0.236803, 0.878102
0.236853, 0.877309
0.237067, 0.878151
0.237230, 0.878162
0.237281, 0.877885
0.237444, 0.879148
0.237658, 0.878526
0.237871, 0.879379
0.238085, 0.877357
0.238136, 0.877286
0.238299, 0.876232
0.238513, 0.875501
0.238777, 0.874795
0.238940, 0.875287
0.239367, 0.875413
0.239632, 0.873340
0.239795, 0.873743
0.240009, 0.873389
0.240222, 0.872225
0.240274, 0.868896
0.240487, 0.870196
0.240863, 0.870826
0.240915, 0.870888
0.241291, 0.871719
0.241505, 0.872106
0.241556, 0.872578
0.241932, 0.873168
0.242146, 0.873105
0.242198, 0.872808
0.242359, 0.872082
0.242411, 0.871506
0.242573, 0.871280
0.242625, 0.869516
0.242787, 0.870139
0.242839, 0.869459
0.243053, 0.871751
0.243214, 0.870555
0.243428, 0.870097
0.244069, 0.868873
0.244497, 0.869087
0.244924, 0.868867
0.245138, 0.869104
0.245190, 0.869688
0.245352, 0.869391
0.245404, 0.870946
0.245565, 0.870760
0.245832, 0.870774
0.245993, 0.869279
0.246045, 0.870386
0.246206, 0.869861
0.246259, 0.867908
0.246473, 0.868218
0.246634, 0.868318
0.246687, 0.869301
0.246900, 0.869554
0.247061, 0.870291
0.247328, 0.871159
0.247542, 0.870735
0.247703, 0.870437
0.247755, 0.869918
0.247916, 0.869070
0.247969, 0.870206
0.248344, 0.871250
0.248557, 0.873228
0.248771, 0.871361
0.248824, 0.872199
0.248985, 0.873124
0.249252, 0.874739
0.249412, 0.874347
0.249466, 0.874593
0.249679, 0.872464
0.250053, 0.871378
0.250267, 0.870451
0.250908, 0.869309
0.251122, 0.868680
0.251176, 0.869044
0.251336, 0.868942
0.251389, 0.869409
0.251549, 0.870372
0.251603, 0.870879
0.251763, 0.870878
0.251817, 0.871634
0.252191, 0.871004
0.252245, 0.871116
0.252404, 0.868076
0.252618, 0.867394
0.252832, 0.867286
0.252886, 0.866610
0.253046, 0.866704
0.253259, 0.865714
0.253313, 0.864650
0.253473, 0.864211
0.253527, 0.864807
0.253741, 0.865601
0.253900, 0.865101
0.253955, 0.864543
0.254328, 0.864351
0.254382, 0.863722
0.254542, 0.862888
0.254755, 0.861827
0.254969, 0.860134
0.255183, 0.859967
0.255451, 0.860864
0.255610, 0.862001
0.255824, 0.863139
0.256038, 0.862284
0.256092, 0.861503
0.256251, 0.860530
0.256465, 0.859353
0.256679, 0.858739
0.256892, 0.859727
0.257106, 0.858103
0.257375, 0.857352
0.257589, 0.858429
0.257961, 0.858419
0.258016, 0.857161
0.258175, 0.857387
0.258230, 0.856127
0.258444, 0.854929
0.258658, 0.853763
0.258816, 0.853513
0.258871, 0.854591
0.259030, 0.854333
0.259243, 0.853407
0.259457, 0.853494
0.259671, 0.852546
0.259885, 0.853809
0.259940, 0.855272
0.260098, 0.854368
0.260526, 0.853741
0.260581, 0.855011
0.261381, 0.854340
0.261437, 0.855290
0.261594, 0.855748
0.261650, 0.854812
0.261864, 0.854081
0.262022, 0.854420
0.262078, 0.854081
0.262236, 0.854632
0.262449, 0.855518
0.262663, 0.855050
0.263090, 0.853962
0.263147, 0.854836
0.263304, 0.856693
0.263360, 0.856833
0.263788, 0.855717
0.263945, 0.855451
0.264159, 0.854875
0.264373, 0.854375
0.264586, 0.853435
0.264643, 0.851920
0.264857, 0.851163
0.265228, 0.850930
0.265441, 0.852078
0.265498, 0.853331
0.265869, 0.854937
0.266139, 0.854936
0.266296, 0.853980
0.266353, 0.853336
0.266510, 0.852788
0.266567, 0.852628
0.266937, 0.853658
0.266994, 0.853810
0.267151, 0.851660
0.267208, 0.849636
0.267365, 0.849552
0.267422, 0.849448
0.267579, 0.848564
0.267636, 0.847362
0.267792, 0.846547
0.268006, 0.847110
0.268063, 0.847801
0.268220, 0.846884
0.268277, 0.846332
0.268433, 0.847667
0.268491, 0.845929
0.268647, 0.844702
0.268861, 0.844135
0.268918, 0.842746
0.269075, 0.840768
0.269132, 0.839317
0.269288, 0.838814
0.269502, 0.838096
0.269716, 0.837402
0.269929, 0.838512
0.269987, 0.836905
0.270143, 0.837795
0.270571, 0.836655
0.270628, 0.836247
0.270784, 0.835922
0.270998, 0.835801
0.271056, 0.835372
0.271212, 0.834691
0.271270, 0.832779
0.271853, 0.832669
0.271911, 0.832623
0.272067, 0.831698
0.272125, 0.832729
0.272280, 0.830998
0.272494, 0.832842
0.272766, 0.831651
0.272980, 0.829483
0.273135, 0.830453
0.273194, 0.830357
0.273349, 0.831007
0.273563, 0.830203
0.273776, 0.829763
0.273835, 0.829140
0.273990, 0.829252
0.274204, 0.830285
0.274263, 0.829071
0.274418, 0.828338
0.274476, 0.827165
0.274631, 0.828092
0.274690, 0.827818
0.274845, 0.828878
0.275059, 0.829296
0.275486, 0.829380
0.275545, 0.830065
0.275700, 0.829379
0.275914, 0.827633
0.275973, 0.826452
0.276127, 0.825208
0.276341, 0.825097
0.276400, 0.824775
0.276555, 0.823394
0.276769, 0.824327
0.276982, 0.823593
0.277041, 0.822488
0.277410, 0.822828
0.277469, 0.823407
0.277683, 0.822913
0.277897, 0.821533
0.278051, 0.822173
0.278110, 0.821678
0.278324, 0.822850
0.278478, 0.822517
0.278538, 0.820980
0.278692, 0.821623
0.278752, 0.821550
0.278906, 0.821950
0.278965, 0.821921
0.279119, 0.821918
0.279179, 0.822603
0.279393, 0.821632
0.279547, 0.822135
0.279607, 0.821543
0.279761, 0.820320
0.279820, 0.821548
0.279974, 0.822103
0.280034, 0.820603
0.280188, 0.821235
0.280248, 0.820973
0.280462, 0.821583
0.280616, 0.820036
0.280829, 0.821774
0.281043, 0.820974
0.281103, 0.819953
0.281317, 0.819458
0.281470, 0.819088
0.281531, 0.821343
0.281684, 0.821671
0.281744, 0.820569
0.281898, 0.820388
0.281958, 0.821339
0.282112, 0.822616
0.282325, 0.821991
0.282539, 0.821325
0.282753, 0.822209
0.282813, 0.820746
0.282966, 0.819949
0.283180, 0.820328
0.284035, 0.820304
0.284310, 0.820875
0.284676, 0.821183
0.284890, 0.820246
0.285104, 0.819522
0.285317, 0.819394
0.285592, 0.817520
0.285745, 0.817133
0.285959, 0.818379
0.286020, 0.819022
0.286172, 0.818850
0.286233, 0.818206
0.286386, 0.818528
0.286447, 0.817120
0.286600, 0.814945
0.286661, 0.814401
0.287027, 0.813243
0.287088, 0.813361
0.287241, 0.812877
0.287302, 0.811767
0.287516, 0.810690
0.287668, 0.811721
0.287882, 0.812913
0.288096, 0.812141
