0.308311, 0.950179
0.308653, 0.943056
0.309508, 0.935987
0.312415, 0.943843
0.313098, 0.935888
0.315321, 0.931908
0.315492, 0.936772
0.315834, 0.936396
0.316176, 0.943375
0.317373, 0.952438
0.317886, 0.946604
0.318228, 0.945410
0.318570, 0.948664
0.318912, 0.948499
0.320109, 0.954329
0.320451, 0.958081
0.321135, 0.951261
0.321648, 0.941794
0.323187, 0.946487
0.323529, 0.954827
0.324213, 0.967839
0.324384, 0.963031
0.324897, 0.958190
0.325752, 0.956842
0.325923, 0.946923
0.329001, 0.941717
0.329172, 0.946358
0.330711, 0.955874
0.331908, 0.946223
0.332421, 0.947615
0.332592, 0.951137
0.332763, 0.952551
0.334473, 0.955622
0.335328, 0.961773
0.336696, 0.952129
0.336867, 0.937675
0.337722, 0.942289
0.338064, 0.940577
0.338235, 0.938592
0.339090, 0.938028
0.339603, 0.939418
0.340116, 0.929637
0.340800, 0.920104
0.341313, 0.922746
0.342168, 0.913726
0.342681, 0.917557
0.342852, 0.908190
0.343023, 0.907115
0.343194, 0.906788
0.343365, 0.906198
0.344562, 0.912526
0.345930, 0.916578
0.347127, 0.891152
0.347982, 0.900034
0.348666, 0.906057
0.348837, 0.895838
0.349008, 0.894337
0.349863, 0.889167
0.350034, 0.876722
0.350376, 0.873614
0.350718, 0.868933
0.351402, 0.860974
0.352770, 0.867298
0.354309, 0.869723
0.354480, 0.868039
0.357216, 0.865681
0.357729, 0.882646
0.358071, 0.876463
0.360123, 0.880819
0.360465, 0.879398
0.360807, 0.888756
0.360978, 0.883748
0.361320, 0.884258
0.363885, 0.882815
0.364398, 0.891881
0.365424, 0.893179
0.367476, 0.896695
0.368160, 0.899686
0.368331, 0.905289
0.368673, 0.900185
0.369186, 0.899143
0.369357, 0.902195
0.369699, 0.902364
0.370725, 0.909184
0.371238, 0.901075
0.371580, 0.903983
0.372435, 0.894082
0.372606, 0.881014
0.372777, 0.877087
0.372948, 0.874202
0.373119, 0.880918
0.373803, 0.874162
0.373974, 0.863781
0.375513, 0.853565
0.376368, 0.843973
0.376539, 0.845041
0.376710, 0.852971
0.378933, 0.848605
0.379104, 0.846430
0.379788, 0.839882
0.380301, 0.809058
0.381327, 0.807060
0.384747, 0.807137
0.386115, 0.805364
0.387141, 0.799664
0.387312, 0.797856
0.389022, 0.788434
0.389877, 0.787658
0.390048, 0.790684
0.390390, 0.783689
0.390732, 0.774242
0.390903, 0.773121
0.392442, 0.754857
0.392955, 0.752829
0.393981, 0.761388
0.394494, 0.760615
0.394665, 0.752837
0.395691, 0.749763
0.395862, 0.743159
0.396033, 0.734956
0.399966, 0.727402
0.401505, 0.725236
0.402189, 0.716530
0.402360, 0.714663
0.404412, 0.721900
0.404925, 0.714336
0.405096, 0.707093
