0.020500, 0.900653
0.020600, 0.901192
0.020700, 0.901713
0.020800, 0.902215
0.020900, 0.902698
0.021000, 0.903161
0.021100, 0.903603
0.021200, 0.904025
0.021300, 0.904425
0.021400, 0.904804
0.021500, 0.905160
0.021600, 0.905495
0.021700, 0.905807
0.021800, 0.906096
0.021900, 0.906363
0.022000, 0.906608
0.022100, 0.906829
0.022200, 0.907028
0.022300, 0.907205
0.022400, 0.907359
0.022500, 0.907492
0.022600, 0.907602
0.022700, 0.907691
0.022800, 0.907759
0.022900, 0.907805
0.023000, 0.907832
0.023100, 0.907838
0.023200, 0.907825
0.023300, 0.907792
0.023400, 0.907741
0.023500, 0.907673
0.023600, 0.907587
0.023700, 0.907484
0.023800, 0.907365
0.023900, 0.907231
0.024000, 0.907082
0.024100, 0.906919
0.024200, 0.906743
0.024300, 0.906554
0.024400, 0.906354
0.024500, 0.906142
0.024600, 0.905921
0.024700, 0.905689
0.024800, 0.905450
0.024900, 0.905202
0.025000, 0.904948
0.025100, 0.904687
0.025200, 0.904421
0.025300, 0.904150
0.025400, 0.903876
0.025500, 0.903598
0.025600, 0.903319
0.025700, 0.903038
0.025800, 0.902756
0.025900, 0.902475
0.026000, 0.902194
0.026100, 0.901916
0.026200, 0.901639
0.026300, 0.901366
0.026400, 0.901097
0.026500, 0.900832
0.026600, 0.900573
0.026700, 0.900320
0.026800, 0.900073
0.026900, 0.899833
0.027000, 0.899602
0.027100, 0.899378
0.027200, 0.899164
0.027300, 0.898959
0.027400, 0.898764
0.027500, 0.898579
0.027600, 0.898406
0.027700, 0.898243
0.027800, 0.898093
0.027900, 0.897954
0.028000, 0.897828
0.028100, 0.897715
0.028200, 0.897615
0.028300, 0.897528
0.028400, 0.897455
0.028500, 0.897395
0.028600, 0.897350
0.028700, 0.897319
0.028800, 0.897302
0.028900, 0.897299
0.029000, 0.897310
0.029100, 0.897336
0.029200, 0.897377
0.029300, 0.897431
0.029400, 0.897501
0.029500, 0.897584
0.029600, 0.897681
0.029700, 0.897792
0.029800, 0.897917
0.029900, 0.898056
0.030000, 0.898208
0.030100, 0.898373
0.030200, 0.898551
0.030300, 0.898741
0.030400, 0.898944
0.030500, 0.899158
0.030600, 0.899383
0.030700, 0.899620
0.030800, 0.899867
0.030900, 0.900124
0.031000, 0.900391
0.031100, 0.900667
0.031200, 0.900951
0.031300, 0.901243
0.031400, 0.901543
0.031500, 0.901850
0.031600, 0.902162
0.031700, 0.902481
0.031800, 0.902804
0.031900, 0.903132
0.032000, 0.903463
0.032100, 0.903798
0.032200, 0.904134
0.032300, 0.904473
0.032400, 0.904812
0.032500, 0.905151
0.032600, 0.905489
0.032700, 0.905826
0.032800, 0.906161
0.032900, 0.906493
0.033000, 0.906821
0.033100, 0.907144
0.033200, 0.907462
0.033300, 0.907775
0.033400, 0.908080
0.033500, 0.908377
0.033600, 0.908666
0.033700, 0.908946
0.033800, 0.909215
0.033900, 0.909474
0.034000, 0.909721
0.034100, 0.909955
0.034200, 0.910177
0.034300, 0.910384
0.034400, 0.910576
0.034500, 0.910752
0.034600, 0.910912
0.034700, 0.911055
0.034800, 0.911180
0.034900, 0.911286
0.035000, 0.911373
0.035100, 0.911440
0.035200, 0.911486
0.035300, 0.911510
0.035400, 0.911512
0.035500, 0.911491
0.035600, 0.911446
0.035700, 0.911378
0.035800, 0.911284
0.035900, 0.911165
0.036000, 0.911020
0.036100, 0.910848
0.036200, 0.910649
0.036300, 0.910422
0.036400, 0.910167
0.036500, 0.909884
0.036600, 0.909571
0.036700, 0.909228
0.036800, 0.908855
0.036900, 0.908452
0.037000, 0.908017
0.037100, 0.907551
0.037200, 0.907054
0.037300, 0.906524
0.037400, 0.905962
0.037500, 0.905368
0.037600, 0.904740
0.037700, 0.904080
0.037800, 0.903386
0.037900, 0.902658
0.038000, 0.901897
0.038100, 0.901102
0.038200, 0.900273
0.038300, 0.899410
