0.011600, 0.953705
0.011700, 0.954437
0.011800, 0.955032
0.011900, 0.955509
0.012000, 0.955940
0.012100, 0.956413
0.012200, 0.956947
0.012300, 0.957535
0.012400, 0.958103
0.012500, 0.958599
0.012600, 0.959030
0.012700, 0.959435
0.012800, 0.959888
0.012900, 0.960392
0.013000, 0.960964
0.013100, 0.961571
0.013200, 0.962097
0.013300, 0.962524
0.013400, 0.962898
0.013500, 0.963249
0.013600, 0.963673
0.013700, 0.964214
0.013800, 0.964870
0.013900, 0.965559
0.014000, 0.966204
0.014100, 0.966730
0.014200, 0.967119
0.014300, 0.967422
0.014400, 0.967659
0.014500, 0.967872
0.014600, 0.968060
0.014700, 0.968213
0.014800, 0.968333
0.014900, 0.968445
0.015000, 0.968615
0.015100, 0.968905
0.015200, 0.969343
0.015300, 0.969891
0.015400, 0.970458
0.015500, 0.970932
0.015600, 0.971247
0.015700, 0.971420
0.015800, 0.971547
0.015900, 0.971784
0.016000, 0.972252
0.016100, 0.972985
0.016200, 0.973925
0.016300, 0.974920
0.016400, 0.975825
0.016500, 0.976525
0.016600, 0.977026
0.016700, 0.977408
0.016800, 0.977787
0.016900, 0.978241
0.017000, 0.978800
0.017100, 0.979416
0.017200, 0.979986
0.017300, 0.980471
0.017400, 0.980822
0.017500, 0.981096
0.017600, 0.981339
0.017700, 0.981623
0.017800, 0.981943
0.017900, 0.982294
0.018000, 0.982620
0.018100, 0.982899
0.018200, 0.983133
0.018300, 0.983345
0.018400, 0.983589
0.018500, 0.983858
0.018600, 0.984148
0.018700, 0.984408
0.018800, 0.984593
0.018900, 0.984695
0.019000, 0.984736
0.019100, 0.984764
0.019200, 0.984826
0.019300, 0.984928
0.019400, 0.985027
0.019500, 0.985070
0.019600, 0.985012
0.019700, 0.984864
0.019800, 0.984681
0.019900, 0.984559
0.020000, 0.984572
0.020100, 0.984758
0.020200, 0.985079
0.020300, 0.985468
0.020400, 0.985831
0.020500, 0.986131
0.020600, 0.986362
0.020700, 0.986567
0.020800, 0.986797
0.020900, 0.987074
0.021000, 0.987384
0.021100, 0.987688
0.021200, 0.987947
0.021300, 0.988149
0.021400, 0.988319
0.021500, 0.988511
0.021600, 0.988768
0.021700, 0.989100
0.021800, 0.989482
0.021900, 0.989854
0.022000, 0.990164
0.022100, 0.990392
0.022200, 0.990559
0.022300, 0.990708
0.022400, 0.990895
0.022500, 0.991139
0.022600, 0.991427
0.022700, 0.991723
0.022800, 0.991984
0.022900, 0.992187
0.023000, 0.992339
0.023100, 0.992473
0.023200, 0.992620
0.023300, 0.992795
0.023400, 0.992989
0.023500, 0.993185
0.023600, 0.993357
0.023700, 0.993493
0.023800, 0.993599
0.023900, 0.993687
0.024000, 0.993770
0.024100, 0.993850
0.024200, 0.993916
0.024300, 0.993963
0.024400, 0.993986
0.024500, 0.994000
0.024600, 0.994024
0.024700, 0.994078
0.024800, 0.994166
0.024900, 0.994281
0.025000, 0.994401
0.025100, 0.994510
0.025200, 0.994604
0.025300, 0.994693
0.025400, 0.994803
0.025500, 0.994950
0.025600, 0.995140
0.025700, 0.995359
0.025800, 0.995573
0.025900, 0.995751
0.026000, 0.995870
0.026100, 0.995920
0.026200, 0.995911
0.026300, 0.995862
0.026400, 0.995802
0.026500, 0.995747
0.026600, 0.995717
0.026700, 0.995724
0.026800, 0.995773
0.026900, 0.995858
0.027000, 0.995966
0.027100, 0.996071
0.027200, 0.996155
0.027300, 0.996207
0.027400, 0.996235
0.027500, 0.996263
0.027600, 0.996327
0.027700, 0.996451
0.027800, 0.996634
0.027900, 0.996860
0.028000, 0.997083
0.028100, 0.997266
0.028200, 0.997380
0.028300, 0.997432
0.028400, 0.997446
0.028500, 0.997449
0.028600, 0.997471
0.028700, 0.997506
0.028800, 0.997542
0.028900, 0.997539
0.029000, 0.997474
0.029100, 0.997342
0.029200, 0.997168
0.029300, 0.996977
0.029400, 0.996810
0.029500, 0.996687
0.029600, 0.996630
0.029700, 0.996627
0.029800, 0.996664
0.029900, 0.996733
0.030000, 0.996842
0.030100, 0.996989
0.030200, 0.997165
0.030300, 0.997364
0.030400, 0.997562
0.030500, 0.997741
0.030600, 0.997865
0.030700, 0.997940
0.030800, 0.997957
0.030900, 0.997919
0.031000, 0.997853
0.031100, 0.997767
0.031200, 0.997681
0.031300, 0.997626
0.031400, 0.997610
0.031500, 0.997651
0.031600, 0.997750
0.031700, 0.997873
0.031800, 0.997982
0.031900, 0.998027
0.032000, 0.997972
0.032100, 0.997809
0.032200, 0.997575
0.032300, 0.997351
0.032400, 0.997216
0.032500, 0.997241
0.032600, 0.997447
0.032700, 0.997796
0.032800, 0.998207
0.032900, 0.998570
0.033000, 0.998804
0.033100, 0.998872
0.033200, 0.998801
0.033300, 0.998661
0.033400, 0.998546
0.033500, 0.998525
0.033600, 0.998625
0.033700, 0.998814
0.033800, 0.999022
0.033900, 0.999163
0.034000, 0.999186
0.034100, 0.999077
0.034200, 0.998890
0.034300, 0.998710
0.034400, 0.998630
0.034500, 0.998699
0.034600, 0.998914
0.034700, 0.999205
0.034800, 0.999472
0.034900, 0.999634
0.035000, 0.999653
0.035100, 0.999569
0.035200, 0.999471
0.035300, 0.999453
0.035400, 0.999553
0.035500, 0.999713
0.035600, 0.999798
0.035700, 0.999679
0.035800, 0.999303
0.035900, 0.998800
0.036000, 0.998467
0.036100, 0.998656
0.036200, 0.999578
0.036300, 1.001095
0.036400, 1.002638
0.036500, 1.003367
0.036600, 1.002618
0.036700, 1.000540
0.036800, 0.998720
0.036900, 1.000429
0.037000, 1.010215
0.037100, 1.032640
0.037200, 1.070290
0.037300, 1.121530
0.037400, 1.178773
0.037500, 1.228219
0.037600, 1.251896
0.037700, 1.232456
0.037800, 1.160519
0.037900, 1.043618
0.038000, 0.915068
0.038100, 0.840682
0.038200, 0.921226
0.038300, 1.288990
