0.009100, 0.001923
0.009200, 0.001434
0.009300, 0.004211
0.009400, 0.007996
0.009500, 0.008301
0.009600, 0.010864
0.009700, 0.009033
0.009800, 0.008667
0.009900, 0.011566
0.010000, 0.012695
0.010100, 0.016388
0.010200, 0.019043
0.010300, 0.019165
0.010400, 0.023102
0.010500, 0.018799
0.010600, 0.023163
0.010700, 0.020081
0.010800, 0.024750
0.010900, 0.023865
0.011000, 0.028503
0.011100, 0.027466
0.011200, 0.029022
0.011300, 0.028717
0.011400, 0.028564
0.011500, 0.029358
0.011600, 0.031555
0.011700, 0.031403
0.011800, 0.031525
0.011900, 0.032074
0.012000, 0.031647
0.012100, 0.033875
0.012200, 0.030914
0.012300, 0.032349
0.012400, 0.033234
0.012500, 0.035217
0.012600, 0.033173
0.012700, 0.035034
0.012800, 0.033325
0.012900, 0.036957
0.013000, 0.031921
0.013100, 0.033569
0.013200, 0.030823
0.013300, 0.032288
0.013400, 0.030304
0.013500, 0.030609
0.013600, 0.029938
0.013700, 0.033264
0.013800, 0.032227
0.013900, 0.029419
0.014000, 0.025299
0.014100, 0.028412
0.014200, 0.025421
0.014300, 0.025635
0.014400, 0.024628
0.014500, 0.027130
0.014600, 0.024353
0.014700, 0.023346
0.014800, 0.024109
0.014900, 0.024414
0.015000, 0.021271
0.015100, 0.022980
0.015200, 0.019440
0.015300, 0.015778
0.015400, 0.018097
0.015500, 0.016663
0.015600, 0.014832
0.015700, 0.016022
0.015800, 0.013947
0.015900, 0.011200
0.016000, 0.012756
0.016100, 0.009460
0.016200, 0.011444
0.016300, 0.012421
0.016400, 0.005829
0.016500, 0.007080
0.016600, 0.007019
0.016700, 0.006683
0.016800, 0.003601
0.016900, 0.003662
0.017000, 0.002472
0.017100, 0.000153
0.017200, 0.003204
0.017300, -0.002625
0.017400, -0.003387
0.017500, -0.004730
0.017600, -0.000549
0.017700, -0.002258
0.017800, -0.006744
0.017900, -0.006073
0.018000, -0.009888
0.018100, -0.008850
0.018200, -0.012451
0.018300, -0.010590
0.018400, -0.011078
0.018500, -0.008667
0.018600, -0.011536
0.018700, -0.013397
0.018800, -0.008850
0.018900, -0.013947
0.019000, -0.012512
0.019100, -0.012329
0.019200, -0.013672
0.019300, -0.012268
0.019400, -0.017609
0.019500, -0.017975
0.019600, -0.015991
0.019700, -0.014069
0.019800, -0.017365
0.019900, -0.020233
0.020000, -0.018951
0.020100, -0.017303
0.020200, -0.018311
0.020300, -0.019501
0.020400, -0.017670
0.020500, -0.019165
0.020600, -0.015015
0.020700, -0.017548
0.020800, -0.020813
0.020900, -0.022522
0.021000, -0.019440
0.021100, -0.022766
0.021200, -0.023621
0.021300, -0.021240
0.021400, -0.020477
0.021500, -0.024017
0.021600, -0.020386
0.021700, -0.015198
0.021800, -0.018341
0.021900, -0.018890
0.022000, -0.018250
0.022100, -0.018280
0.022200, -0.017761
0.022300, -0.019409
0.022400, -0.014557
0.022500, -0.018890
0.022600, -0.014862
0.022700, -0.012024
0.022800, -0.016602
0.022900, -0.012787
0.023000, -0.014130
0.023100, -0.013794
0.023200, -0.012878
0.023300, -0.011719
0.023400, -0.013916
0.023500, -0.013550
0.023600, -0.009094
0.023700, -0.010101
0.023800, -0.012726
0.023900, -0.005829
0.024000, -0.006378
0.024100, -0.009003
0.024200, -0.009186
0.024300, -0.005157
0.024400, -0.003723
0.024500, -0.004089
0.024600, -0.002075
0.024700, -0.006012
0.024800, -0.001892
0.024900, -0.000031
0.025000, -0.002136
0.025100, 0.001160
0.025200, 0.001495
0.025300, 0.001099
0.025400, 0.002350
0.025500, 0.003632
0.025600, 0.002380
0.025700, 0.002075
0.025800, 0.003845
0.025900, 0.005585
0.026000, 0.000214
0.026100, 0.006104
0.026200, 0.005310
0.026300, 0.005859
0.026400, 0.004395
0.026500, 0.004883
0.026600, 0.009766
0.026700, 0.009094
0.026800, 0.008057
0.026900, 0.006439
0.027000, 0.011993
0.027100, 0.010620
0.027200, 0.013275
0.027300, 0.012909
0.027400, 0.012878
0.027500, 0.013000
0.027600, 0.012085
0.027700, 0.010895
0.027800, 0.011627
0.027900, 0.008789
0.028000, 0.014709
0.028100, 0.011200
0.028200, 0.015259
0.028300, 0.012909
0.028400, 0.013824
0.028500, 0.012177
0.028600, 0.015625
0.028700, 0.012543
0.028800, 0.008423
0.028900, 0.013428
0.029000, 0.006378
0.029100, 0.010773
0.029200, 0.012695
0.029300, 0.011536
0.029400, 0.009766
0.029500, 0.011383
0.029600, 0.010315
0.029700, 0.009827
0.029800, 0.011444
0.029900, 0.010254
0.030000, 0.006042
0.030100, 0.006500
0.030200, 0.009857
0.030300, 0.006104
0.030400, 0.003143
0.030500, 0.005280
0.030600, 0.003143
0.030700, 0.002472
0.030800, -0.000763
0.030900, 0.002502
0.031000, 0.000702
0.031100, 0.001923
0.031200, 0.000427
0.031300, -0.001465
0.031400, -0.002502
0.031500, -0.007568
0.031600, -0.003540
0.031700, -0.006378
0.031800, -0.005127
0.031900, -0.004517
0.032000, -0.005890
0.032100, -0.010437
0.032200, -0.005768
0.032300, -0.007843
0.032400, -0.007538
0.032500, -0.008118
0.032600, -0.011353
0.032700, -0.009613
0.032800, -0.009949
0.032900, -0.012329
0.033000, -0.013519
0.033100, -0.013214
0.033200, -0.015137
0.033300, -0.013367
0.033400, -0.012573
0.033500, -0.010986
0.033600, -0.011261
0.033700, -0.012512
0.033800, -0.012390
0.033900, -0.011536
0.034000, -0.013916
0.034100, -0.011353
0.034200, -0.007935
0.034300, -0.004791
0.034400, -0.006866
0.034500, -0.003967
0.034600, -0.003021
0.034700, -0.000885
0.034800, -0.001648
0.034900, 0.003418
0.035000, 0.006348
0.035100, 0.013336
0.035200, 0.014313
0.035300, 0.015717
