0.029700, 473.307629
0.029800, 478.494068
0.029900, 483.716633
0.030000, 488.975437
0.030100, 494.270515
0.030200, 499.602051
0.030300, 504.970097
0.030400, 510.374722
0.030500, 515.816090
0.030600, 521.294273
0.030700, 526.809319
0.030800, 532.361404
0.030900, 537.950562
0.031000, 543.576900
0.031100, 549.240547
0.031200, 554.941544
0.031300, 560.680027
0.031400, 566.456097
0.031500, 572.269802
0.031600, 578.121254
0.031700, 584.010563
0.031800, 589.937805
0.031900, 595.903080
0.032000, 601.906467
0.032100, 607.948067
0.032200, 614.027988
0.032300, 620.146252
0.032400, 626.303028
0.032500, 632.498398
0.032600, 638.732399
0.032700, 645.005154
0.032800, 651.316746
0.032900, 657.667274
0.033000, 664.056816
0.033100, 670.485432
0.033200, 676.953278
0.033300, 683.460381
0.033400, 690.006840
0.033500, 696.592743
0.033600, 703.218193
0.033700, 709.883221
0.033800, 716.587982
0.033900, 723.332520
0.034000, 730.116924
0.034100, 736.941296
0.034200, 743.805695
0.034300, 750.710209
0.034400, 757.654915
0.034500, 764.639919
0.034600, 771.665279
0.034700, 778.731056
0.034800, 785.837399
0.034900, 792.984337
0.035000, 800.171951
0.035100, 807.400352
0.035200, 814.669563
0.035300, 821.979706
0.035400, 829.330864
0.035500, 836.723106
0.035600, 844.156475
0.035700, 851.631100
0.035800, 859.147038
0.035900, 866.704346
0.036000, 874.303131
0.036100, 881.943439
0.036200, 889.625347
0.036300, 897.348961
0.036400, 905.114330
0.036500, 912.921543
0.036600, 920.770653
0.036700, 928.661751
0.036800, 936.594887
0.036900, 944.570156
0.037000, 952.587620
0.037100, 960.647381
0.037200, 968.749462
0.037300, 976.893944
0.037400, 985.080910
0.037500, 993.310432
0.037600, 1001.582550
0.037700, 1009.897373
0.037800, 1018.254959
0.037900, 1026.655357
0.038000, 1035.098637
0.038100, 1043.584896
0.038200, 1052.114185
0.038300, 1060.686550
0.038400, 1069.302086
0.038500, 1077.960835
0.038600, 1086.662872
0.038700, 1095.408249
0.038800, 1104.197063
0.038900, 1113.029350
0.039000, 1121.905178
0.039100, 1130.824612
0.039200, 1139.787724
0.039300, 1148.794571
0.039400, 1157.845196
0.039500, 1166.939663
0.039600, 1176.078068
0.039700, 1185.260460
0.039800, 1194.486851
0.039900, 1203.757343
0.040000, 1213.072025
0.040100, 1222.430874
0.040200, 1231.834026
0.040300, 1241.281475
0.040400, 1250.773350
0.040500, 1260.309620
0.040600, 1269.890408
0.040700, 1279.515751
0.040800, 1289.185719
0.040900, 1298.900326
0.041000, 1308.659676
0.041100, 1318.463768
0.041200, 1328.312706
0.041300, 1338.206551
0.041400, 1348.145287
0.041500, 1358.129036
0.041600, 1368.157810
0.041700, 1378.231697
0.041800, 1388.350704
0.041900, 1398.514889
0.042000, 1408.724327
0.042100, 1418.979099
0.042200, 1429.279152
0.042300, 1439.624622
0.042400, 1450.015530
0.042500, 1460.451923
0.042600, 1470.933838
0.042700, 1481.461353
0.042800, 1492.034485
0.042900, 1502.653305
0.043000, 1513.317818
0.043100, 1524.028118
0.043200, 1534.784225
0.043300, 1545.586174
0.043400, 1556.434044
0.043500, 1567.327858
0.043600, 1578.267647
0.043700, 1589.253460
0.043800, 1600.285339
0.043900, 1611.363335
0.044000, 1622.487499
0.044100, 1633.657841
0.044200, 1644.874428
0.044300, 1656.137272
0.044400, 1667.446434
0.044500, 1678.801956
0.044600, 1690.203888
0.044700, 1701.652229
0.044800, 1713.147038
0.044900, 1724.688366
0.045000, 1736.276215
0.045100, 1747.910660
0.045200, 1759.591690
0.045300, 1771.319412
0.045400, 1783.093784
0.045500, 1794.914883
0.045600, 1806.782745
0.045700, 1818.697384
0.045800, 1830.658852
0.045900, 1842.667168
0.046000, 1854.722374
0.046100, 1866.824490
0.046200, 1878.973545
0.046300, 1891.169586
0.046400, 1903.412636
0.046500, 1915.702736
0.046600, 1928.039879
0.046700, 1940.424137
0.046800, 1952.855515
0.046900, 1965.334053
0.047000, 1977.859753
0.047100, 1990.432671
0.047200, 2003.052834
0.047300, 2015.720242
0.047400, 2028.434952
0.047500, 2041.196949
0.047600, 2054.006336
0.047700, 2066.863033
0.047800, 2079.767128
0.047900, 2092.718643
0.048000, 2105.717579
0.048100, 2118.763996
0.048200, 2131.857861
0.048300, 2144.999210
0.048400, 2158.188114
0.048500, 2171.424534
0.048600, 2184.708519
0.048700, 2198.040104
0.048800, 2211.419250
0.048900, 2224.846050
0.049000, 2238.320469
0.049100, 2251.842541
0.049200, 2265.412281
0.049300, 2279.029728
0.049400, 2292.694859
0.049500, 2306.407715
0.049600, 2320.168308
0.049700, 2333.976639
0.049800, 2347.832794
0.049900, 2361.736668
0.050000, 2375.688362
0.050100, 2389.687855
0.050200, 2403.735146
0.050300, 2417.830311
0.050400, 2431.973286
0.050500, 2446.164139
0.050600, 2460.402843
0.050700, 2474.689442
0.050800, 2489.023907
0.050900, 2503.406269
0.051000, 2517.836540
0.051100, 2532.314735
0.051200, 2546.840836
0.051300, 2561.414894
0.051400, 2576.036846
0.051500, 2590.706760
0.051600, 2605.424633
0.051700, 2620.190449
0.051800, 2635.004246
0.051900, 2649.865967
0.052000, 2664.775700
0.052100, 2679.733379
0.052200, 2694.739052
0.052300, 2709.792671
0.052400, 2724.894306
0.052500, 2740.043911
0.052600, 2755.241524
0.052700, 2770.487080
0.052800, 2785.780643
0.052900, 2801.122200
0.053000, 2816.511753
0.053100, 2831.949253
0.053200, 2847.434772
0.053300, 2862.968254
0.053400, 2878.549744
0.053500, 2894.179173
0.053600, 2909.856609
0.053700, 2925.581989
0.053800, 2941.355343
0.053900, 2957.176670
0.054000, 2973.045956
0.054100, 2988.963188
0.054200, 3004.928345
0.054300, 3020.941494
0.054400, 3037.002518
0.054500, 3053.111504
0.054600, 3069.268394
0.054700, 3085.473209
0.054800, 3101.725895
0.054900, 3118.026470
0.055000, 3134.374966
0.055100, 3150.771278
0.055200, 3167.215488
0.055300, 3183.707539
0.055400, 3200.247421
0.055500, 3216.835136
0.055600, 3233.470669
0.055700, 3250.153973
0.055800, 3266.885113
0.055900, 3283.663982
0.056000, 3300.490631
0.056100, 3317.365009
0.056200, 3334.287113
0.056300, 3351.256939
0.056400, 3368.274460
0.056500, 3385.339664
0.056600, 3402.452511
0.056700, 3419.613010
0.056800, 3436.821156
0.056900, 3454.076904
0.057000, 3471.380219
0.057100, 3488.731140
0.057200, 3506.129555
0.057300, 3523.575520
0.057400, 3541.069012
0.057500, 3558.609982
0.057600, 3576.198410
0.057700, 3593.834301
0.057800, 3611.517597
0.057900, 3629.248283
0.058000, 3647.026340
0.058100, 3664.851757
0.058200, 3682.724480
0.058300, 3700.644524
0.058400, 3718.611828
0.058500, 3736.626396
0.058600, 3754.688179
0.058700, 3772.797138
0.058800, 3790.953262
0.058900, 3809.156544
0.059000, 3827.406944
0.059100, 3845.704433
0.059200, 3864.048935
0.059300, 3882.440487
0.059400, 3900.879017
0.059500, 3919.364536
0.059600, 3937.896976
0.059700, 3956.476299
0.059800, 3975.102497
0.059900, 3993.775532
0.060000, 4012.495396
0.060100, 4031.261997
0.060200, 4050.075344
0.060300, 4068.935383
0.060400, 4087.842110
0.060500, 4106.795464
0.060600, 4125.795403
0.060700, 4144.841915
0.060800, 4163.934933
0.060900, 4183.074463
0.061000, 4202.260426
0.061100, 4221.492786
0.061200, 4240.771549
0.061300, 4260.096638
0.061400, 4279.468014
0.061500, 4298.885643
0.061600, 4318.349499
0.061700, 4337.859539
0.061800, 4357.415703
0.061900, 4377.017937
0.062000, 4396.666267
0.062100, 4416.360580
0.062200, 4436.100853
0.062300, 4455.887066
0.062400, 4475.719139
0.062500, 4495.597069
0.062600, 4515.520775
0.062700, 4535.490227
0.062800, 4555.505363
0.062900, 4575.566185
0.063000, 4595.672604
0.063100, 4615.824585
0.063200, 4636.022076
0.063300, 4656.265011
0.063400, 4676.553383
0.063500, 4696.887138
0.063600, 4717.266190
0.063700, 4737.690525
0.063800, 4758.160084
0.063900, 4778.674809
0.064000, 4799.234673
0.064100, 4819.839569
0.064200, 4840.489513
0.064300, 4861.184410
0.064400, 4881.924206
0.064500, 4902.708866
0.064600, 4923.538357
0.064700, 4944.412582
0.064800, 4965.331516
0.064900, 4986.295074
0.065000, 5007.303234
0.065100, 5028.355915
0.065200, 5049.453106
0.065300, 5070.594688
0.065400, 5091.780640
0.065500, 5113.010883
0.065600, 5134.285385
0.065700, 5155.604084
0.065800, 5176.966919
0.065900, 5198.373821
0.066000, 5219.824726
0.066100, 5241.319595
0.066200, 5262.858334
0.066300, 5284.440941
0.066400, 5306.067299
0.066500, 5327.737381
0.066600, 5349.451111
0.066700, 5371.208412
0.066800, 5393.009232
0.066900, 5414.853508
0.067000, 5436.741203
0.067100, 5458.672215
0.067200, 5480.646500
0.067300, 5502.663994
0.067400, 5524.724621
0.067500, 5546.828308
0.067600, 5568.974983
0.067700, 5591.164627
0.067800, 5613.397125
0.067900, 5635.672443
0.068000, 5657.990490
0.068100, 5680.351192
0.068200, 5702.754517
0.068300, 5725.200336
0.068400, 5747.688637
0.068500, 5770.219349
0.068600, 5792.792332
0.068700, 5815.407585
0.068800, 5838.065029
0.068900, 5860.764576
0.069000, 5883.506149
0.069100, 5906.289692
0.069200, 5929.115101
0.069300, 5951.982349
0.069400, 5974.891335
0.069500, 5997.841961
0.069600, 6020.834217
0.069700, 6043.867996
0.069800, 6066.943188
0.069900, 6090.059780
0.070000, 6113.217625
0.070100, 6136.416721
0.070200, 6159.656929
0.070300, 6182.938217
0.070400, 6206.260471
0.070500, 6229.623650
0.070600, 6253.027653
0.070700, 6276.472385
0.070800, 6299.957783
0.070900, 6323.483799
0.071000, 6347.050320
0.071100, 6370.657257
0.071200, 6394.304539
0.071300, 6417.992081
0.071400, 6441.719837
0.071500, 6465.487694
0.071600, 6489.295540
0.071700, 6513.143341
0.071800, 6537.030994
0.071900, 6560.958416
0.072000, 6584.925549
0.072100, 6608.932274
0.072200, 6632.978470
0.072300, 6657.064171
0.072400, 6681.189167
0.072500, 6705.353439
0.072600, 6729.556908
0.072700, 6753.799438
0.072800, 6778.080994
0.072900, 6802.401447
0.073000, 6826.760735
0.073100, 6851.158756
0.073200, 6875.595428
0.073300, 6900.070660
0.073400, 6924.584366
0.073500, 6949.136436
0.073600, 6973.726826
0.073700, 6998.355415
0.073800, 7023.022102
0.073900, 7047.726826
0.074000, 7072.469467
0.074100, 7097.249939
0.074200, 7122.068161
0.074300, 7146.924023
0.074400, 7171.817451
0.074500, 7196.748333
0.074600, 7221.716625
0.074700, 7246.722160
0.074800, 7271.764885
0.074900, 7296.844707
0.075000, 7321.961525
0.075100, 7347.115223
0.075200, 7372.305710
0.075300, 7397.532936
0.075400, 7422.796761
0.075500, 7448.097092
0.075600, 7473.433838
0.075700, 7498.806919
0.075800, 7524.216206
0.075900, 7549.661583
0.076000, 7575.143013
0.076100, 7600.660370
0.076200, 7626.213516
0.076300, 7651.802441
0.076400, 7677.426956
0.076500, 7703.086987
0.076600, 7728.782444
0.076700, 7754.513226
0.076800, 7780.279213
0.076900, 7806.080360
0.077000, 7831.916500
0.077100, 7857.787525
0.077200, 7883.693394
0.077300, 7909.633945
0.077400, 7935.609123
0.077500, 7961.618778
0.077600, 7987.662865
0.077700, 8013.741184
0.077800, 8039.853722
0.077900, 8066.000351
0.078000, 8092.180931
0.078100, 8118.395393
0.078200, 8144.643604
0.078300, 8170.925480
0.078400, 8197.240917
0.078500, 8223.589779
0.078600, 8249.971977
0.078700, 8276.387398
0.078800, 8302.835938
0.078900, 8329.317497
0.079000, 8355.831951
0.079100, 8382.379208
0.079200, 8408.959129
0.079300, 8435.571617
0.079400, 8462.216583
0.079500, 8488.893902
0.079600, 8515.603443
0.079700, 8542.345123
0.079800, 8569.118847
0.079900, 8595.924450
0.080000, 8622.761826
0.080100, 8649.630913
0.080200, 8676.531593
0.080300, 8703.463688
0.080400, 8730.427124
0.080500, 8757.421814
0.080600, 8784.447617
0.080700, 8811.504417
0.080800, 8838.592094
0.080900, 8865.710564
0.081000, 8892.859669
0.081100, 8920.039337
0.081200, 8947.249413
0.081300, 8974.489811
0.081400, 9001.760384
0.081500, 9029.061062
0.081600, 9056.391682
0.081700, 9083.752144
0.081800, 9111.142334
0.081900, 9138.562138
0.082000, 9166.011425
0.082100, 9193.490093
0.082200, 9220.997990
0.082300, 9248.535046
0.082400, 9276.101093
0.082500, 9303.696045
0.082600, 9331.319798
0.082700, 9358.972172
0.082800, 9386.653088
0.082900, 9414.362434
0.083000, 9442.100052
0.083100, 9469.865849
0.083200, 9497.659687
0.083300, 9525.481491
0.083400, 9553.331059
0.083500, 9581.208309
0.083600, 9609.113152
0.083700, 9637.045414
0.083800, 9665.005020
0.083900, 9692.991787
0.084000, 9721.005642
0.084100, 9749.046436
0.084200, 9777.114033
0.084300, 9805.208351
0.084400, 9833.329224
0.084500, 9861.476532
0.084600, 9889.650177
0.084700, 9917.850014
0.084800, 9946.075939
0.084900, 9974.327774
0.085000, 10002.605457
0.085100, 10030.908798
0.085200, 10059.237740
0.085300, 10087.592110
0.085400, 10115.971767
0.085500, 10144.376629
0.085600, 10172.806526
0.085700, 10201.261375
0.085800, 10229.740986
0.085900, 10258.245289
0.086000, 10286.774124
0.086100, 10315.327389
0.086200, 10343.904911
0.086300, 10372.506603
0.086400, 10401.132305
0.086500, 10429.781910
0.086600, 10458.455269
0.086700, 10487.152271
0.086800, 10515.872765
0.086900, 10544.616608
0.087000, 10573.383713
0.087100, 10602.173935
0.087200, 10630.987110
0.087300, 10659.823151
0.087400, 10688.681889
0.087500, 10717.563194
0.087600, 10746.466957
0.087700, 10775.393059
0.087800, 10804.341305
0.087900, 10833.311600
0.088000, 10862.303837
0.088100, 10891.317844
0.088200, 10920.353493
0.088300, 10949.410633
0.088400, 10978.489185
0.088500, 11007.588951
0.088600, 11036.709843
0.088700, 11065.851704
0.088800, 11095.014408
0.088900, 11124.197796
0.089000, 11153.401768
0.089100, 11182.626171
0.089200, 11211.870853
0.089300, 11241.135708
0.089400, 11270.420574
0.089500, 11299.725327
0.089600, 11329.049839
0.089700, 11358.393963
0.089800, 11387.757557
0.089900, 11417.140476
0.090000, 11446.542587
0.090100, 11475.963799
0.090200, 11505.403896
0.090300, 11534.862778
0.090400, 11564.340332
0.090500, 11593.836369
0.090600, 11623.350788
0.090700, 11652.883450
0.090800, 11682.434162
0.090900, 11712.002853
0.091000, 11741.589344
0.091100, 11771.193504
0.091200, 11800.815205
0.091300, 11830.454292
0.091400, 11860.110619
0.091500, 11889.784081
0.091600, 11919.474503
0.091700, 11949.181747
0.091800, 11978.905666
0.091900, 12008.646145
0.092000, 12038.403023
0.092100, 12068.176186
0.092200, 12097.965439
0.092300, 12127.770687
0.092400, 12157.591766
0.092500, 12187.428555
0.092600, 12217.280865
0.092700, 12247.148628
0.092800, 12277.031643
0.092900, 12306.929752
0.093000, 12336.842880
0.093100, 12366.770817
0.093200, 12396.713467
0.093300, 12426.670654
0.093400, 12456.642262
0.093500, 12486.628120
0.093600, 12516.628120
0.093700, 12546.642063
0.093800, 12576.669857
0.093900, 12606.711346
0.094000, 12636.766369
0.094100, 12666.834778
0.094200, 12696.916439
0.094300, 12727.011215
0.094400, 12757.118938
0.094500, 12787.239498
0.094600, 12817.372723
0.094700, 12847.518463
0.094800, 12877.676579
0.094900, 12907.846958
0.095000, 12938.029388
0.095100, 12968.223782
0.095200, 12998.429977
0.095300, 13028.647793
0.095400, 13058.877121
0.095500, 13089.117832
0.095600, 13119.369701
0.095700, 13149.632675
0.095800, 13179.906551
0.095900, 13210.191177
0.096000, 13240.486435
0.096100, 13270.792171
0.096200, 13301.108219
0.096300, 13331.434448
0.096400, 13361.770710
0.096500, 13392.116863
0.096600, 13422.472721
0.096700, 13452.838184
0.096800, 13483.213085
0.096900, 13513.597271
0.097000, 13543.990589
0.097100, 13574.392914
0.097200, 13604.804062
0.097300, 13635.223919
0.097400, 13665.652302
0.097500, 13696.089108
0.097600, 13726.534126
0.097700, 13756.987259
0.097800, 13787.448357
0.097900, 13817.917229
0.098000, 13848.393772
0.098100, 13878.877792
0.098200, 13909.369164
0.098300, 13939.867748
0.098400, 13970.373363
0.098500, 14000.885895
0.098600, 14031.405178
0.098700, 14061.931065
0.098800, 14092.463375
0.098900, 14123.001999
0.099000, 14153.546780
0.099100, 14184.097546
0.099200, 14214.654175
0.099300, 14245.216492
0.099400, 14275.784363
0.099500, 14306.357620
0.099600, 14336.936119
0.099700, 14367.519714
0.099800, 14398.108250
0.099900, 14428.701572
0.100000, 14459.299541
0.100100, 14489.901993
0.100200, 14520.508785
0.100300, 14551.119778
0.100400, 14581.734791
0.100500, 14612.353683
0.100600, 14642.976318
0.100700, 14673.602516
0.100800, 14704.232155
0.100900, 14734.865059
0.101000, 14765.501095
0.101100, 14796.140099
0.101200, 14826.781914
0.101300, 14857.426434
0.101400, 14888.073441
0.101500, 14918.722816
0.101600, 14949.374401
0.101700, 14980.028046
0.101800, 15010.683609
0.101900, 15041.340908
0.102000, 15071.999813
0.102100, 15102.660168
0.102200, 15133.321838
0.102300, 15163.984627
0.102400, 15194.648438
0.102500, 15225.313091
0.102600, 15255.978416
0.102700, 15286.644257
0.102800, 15317.310516
0.102900, 15347.976982
0.103000, 15378.643532
0.103100, 15409.310017
0.103200, 15439.976238
0.103300, 15470.642101
0.103400, 15501.307430
0.103500, 15531.972065
0.103600, 15562.635876
0.103700, 15593.298679
0.103800, 15623.960331
0.103900, 15654.620682
0.104000, 15685.279602
0.104100, 15715.936909
0.104200, 15746.592430
0.104300, 15777.246059
0.104400, 15807.897633
0.104500, 15838.546978
0.104600, 15869.193954
0.104700, 15899.838402
0.104800, 15930.480179
0.104900, 15961.119110
0.105000, 15991.755089
0.105100, 16022.387920
0.105200, 16053.017437
0.105300, 16083.643543
0.105400, 16114.266033
0.105500, 16144.884773
0.105600, 16175.499619
0.105700, 16206.110401
0.105800, 16236.716988
0.105900, 16267.319187
0.106000, 16297.916916
0.106100, 16328.509937
0.106200, 16359.098152
0.106300, 16389.681381
0.106400, 16420.259499
0.106500, 16450.832317
0.106600, 16481.399715
0.106700, 16511.961525
0.106800, 16542.517609
0.106900, 16573.067764
0.107000, 16603.611893
0.107100, 16634.149830
0.107200, 16664.681400
0.107300, 16695.206455
0.107400, 16725.724865
0.107500, 16756.236485
0.107600, 16786.741112
0.107700, 16817.238640
0.107800, 16847.728886
0.107900, 16878.211708
0.108000, 16908.686962
0.108100, 16939.154472
0.108200, 16969.614117
0.108300, 17000.065742
0.108400, 17030.509159
0.108500, 17060.944244
0.108600, 17091.370834
0.108700, 17121.788776
0.108800, 17152.197922
0.108900, 17182.598133
0.109000, 17212.989212
0.109100, 17243.371075
0.109200, 17273.743496
0.109300, 17304.106403
0.109400, 17334.459568
0.109500, 17364.802868
0.109600, 17395.136162
0.109700, 17425.459282
0.109800, 17455.772079
0.109900, 17486.074440
0.110000, 17516.366131
0.110100, 17546.647072
0.110200, 17576.917099
0.110300, 17607.176014
0.110400, 17637.423706
0.110500, 17667.660030
0.110600, 17697.884804
0.110700, 17728.097904
0.110800, 17758.299171
0.110900, 17788.488457
0.111000, 17818.665573
0.111100, 17848.830425
0.111200, 17878.982830
0.111300, 17909.122635
0.111400, 17939.249699
0.111500, 17969.363873
0.111600, 17999.465004
0.111700, 18029.552933
0.111800, 18059.627510
0.111900, 18089.688591
0.112000, 18119.736012
0.112100, 18149.769657
0.112200, 18179.789349
0.112300, 18209.794933
0.112400, 18239.786255
0.112500, 18269.763203
0.112600, 18299.725597
0.112700, 18329.673260
0.112800, 18359.606106
0.112900, 18389.523941
0.113000, 18419.426624
0.113100, 18449.314011
0.113200, 18479.185944
0.113300, 18509.042282
0.113400, 18538.882862
0.113500, 18568.707561
0.113600, 18598.516197
0.113700, 18628.308647
0.113800, 18658.084747
0.113900, 18687.844364
0.114000, 18717.587341
0.114100, 18747.313519
0.114200, 18777.022747
0.114300, 18806.714901
0.114400, 18836.389835
0.114500, 18866.047340
0.114600, 18895.687351
0.114700, 18925.309662
0.114800, 18954.914162
0.114900, 18984.500687
0.115000, 19014.069069
0.115100, 19043.619186
0.115200, 19073.150898
0.115300, 19102.664013
0.115400, 19132.158432
0.115500, 19161.633991
0.115600, 19191.090557
0.115700, 19220.527946
0.115800, 19249.946045
0.115900, 19279.344704
0.116000, 19308.723740
0.116100, 19338.083061
0.116200, 19367.422504
0.116300, 19396.741882
0.116400, 19426.041096
0.116500, 19455.320004
0.116600, 19484.578415
0.116700, 19513.816219
0.116800, 19543.033260
0.116900, 19572.229397
0.117000, 19601.404484
0.117100, 19630.558353
0.117200, 19659.690922
0.117300, 19688.801983
0.117400, 19717.891415
0.117500, 19746.959068
0.117600, 19776.004807
0.117700, 19805.028458
0.117800, 19834.029930
0.117900, 19863.009033
0.118000, 19891.965652
0.118100, 19920.899628
0.118200, 19949.810810
0.118300, 19978.699078
0.118400, 20007.564274
0.118500, 20036.406261
0.118600, 20065.224892
0.118700, 20094.020027
0.118800, 20122.791504
0.118900, 20151.539207
0.119000, 20180.262997
0.119100, 20208.962719
0.119200, 20237.638229
0.119300, 20266.289383
0.119400, 20294.916046
0.119500, 20323.518085
0.119600, 20352.095341
0.119700, 20380.647667
