0.012200, 0.202190
0.012300, 0.202178
0.012400, 0.202166
0.012500, 0.202153
0.012600, 0.202141
0.012700, 0.202129
0.012800, 0.202116
0.012900, 0.202104
0.013000, 0.202092
0.013100, 0.202079
0.013200, 0.202067
0.013300, 0.202054
0.013400, 0.202042
0.013500, 0.202029
0.013600, 0.202017
0.013700, 0.202005
0.013800, 0.201992
0.013900, 0.201980
0.014000, 0.201967
0.014100, 0.201955
0.014200, 0.201942
0.014300, 0.201930
0.014400, 0.201917
0.014500, 0.201905
0.014600, 0.201892
0.014700, 0.201880
0.014800, 0.201867
0.014900, 0.201855
0.015000, 0.201842
0.015100, 0.201830
0.015200, 0.201817
0.015300, 0.201805
0.015400, 0.201792
0.015500, 0.201780
0.015600, 0.201767
0.015700, 0.201754
0.015800, 0.201742
0.015900, 0.201729
0.016000, 0.201717
0.016100, 0.201704
0.016200, 0.201691
0.016300, 0.201679
0.016400, 0.201666
0.016500, 0.201654
0.016600, 0.201641
0.016700, 0.201628
0.016800, 0.201616
0.016900, 0.201603
0.017000, 0.201590
0.017100, 0.201578
0.017200, 0.201565
0.017300, 0.201552
0.017400, 0.201540
0.017500, 0.201527
0.017600, 0.201514
0.017700, 0.201501
0.017800, 0.201489
0.017900, 0.201476
0.018000, 0.201463
0.018100, 0.201451
0.018200, 0.201438
0.018300, 0.201425
0.018400, 0.201412
0.018500, 0.201399
0.018600, 0.201387
0.018700, 0.201374
0.018800, 0.201361
0.018900, 0.201348
0.019000, 0.201336
0.019100, 0.201323
0.019200, 0.201310
0.019300, 0.201297
0.019400, 0.201284
0.019500, 0.201271
0.019600, 0.201259
0.019700, 0.201246
0.019800, 0.201233
0.019900, 0.201220
0.020000, 0.201207
0.020100, 0.201194
0.020200, 0.201181
0.020300, 0.201169
0.020400, 0.201156
0.020500, 0.201143
0.020600, 0.201130
0.020700, 0.201117
0.020800, 0.201104
0.020900, 0.201091
0.021000, 0.201078
0.021100, 0.201065
0.021200, 0.201052
0.021300, 0.201039
0.021400, 0.201026
0.021500, 0.201013
0.021600, 0.201000
0.021700, 0.200987
0.021800, 0.200974
0.021900, 0.200961
0.022000, 0.200948
0.022100, 0.200935
0.022200, 0.200922
0.022300, 0.200909
0.022400, 0.200896
0.022500, 0.200883
0.022600, 0.200870
0.022700, 0.200857
0.022800, 0.200844
0.022900, 0.200831
0.023000, 0.200818
0.023100, 0.200805
0.023200, 0.200792
0.023300, 0.200779
0.023400, 0.200766
0.023500, 0.200753
0.023600, 0.200740
0.023700, 0.200726
0.023800, 0.200713
0.023900, 0.200700
0.024000, 0.200687
0.024100, 0.200674
0.024200, 0.200661
0.024300, 0.200648
0.024400, 0.200635
0.024500, 0.200621
0.024600, 0.200608
0.024700, 0.200595
0.024800, 0.200582
0.024900, 0.200569
0.025000, 0.200555
0.025100, 0.200542
0.025200, 0.200529
0.025300, 0.200516
0.025400, 0.200503
0.025500, 0.200489
0.025600, 0.200476
0.025700, 0.200463
0.025800, 0.200450
0.025900, 0.200436
0.026000, 0.200423
0.026100, 0.200410
0.026200, 0.200397
0.026300, 0.200383
0.026400, 0.200370
0.026500, 0.200357
0.026600, 0.200343
0.026700, 0.200330
0.026800, 0.200317
0.026900, 0.200304
0.027000, 0.200290
0.027100, 0.200277
0.027200, 0.200264
0.027300, 0.200250
0.027400, 0.200237
0.027500, 0.200224
0.027600, 0.200210
0.027700, 0.200197
0.027800, 0.200183
0.027900, 0.200170
0.028000, 0.200157
0.028100, 0.200143
0.028200, 0.200130
0.028300, 0.200117
0.028400, 0.200103
0.028500, 0.200090
0.028600, 0.200076
0.028700, 0.200063
0.028800, 0.200049
0.028900, 0.200036
0.029000, 0.200023
0.029100, 0.200009
0.029200, 0.199996
0.029300, 0.199982
0.029400, 0.199969
0.029500, 0.199955
0.029600, 0.199942
0.029700, 0.199928
0.029800, 0.199915
0.029900, 0.199901
0.030000, 0.199888
0.030100, 0.199874
0.030200, 0.199861
0.030300, 0.199847
0.030400, 0.199834
0.030500, 0.199820
0.030600, 0.199807
0.030700, 0.199793
0.030800, 0.199780
0.030900, 0.199766
0.031000, 0.199752
0.031100, 0.199739
0.031200, 0.199725
0.031300, 0.199712
0.031400, 0.199698
0.031500, 0.199685
0.031600, 0.199671
0.031700, 0.199657
0.031800, 0.199644
0.031900, 0.199630
0.032000, 0.199616
0.032100, 0.199603
0.032200, 0.199589
0.032300, 0.199576
0.032400, 0.199562
0.032500, 0.199548
0.032600, 0.199535
0.032700, 0.199521
0.032800, 0.199507
0.032900, 0.199494
0.033000, 0.199480
0.033100, 0.199466
0.033200, 0.199452
0.033300, 0.199439
0.033400, 0.199425
0.033500, 0.199411
0.033600, 0.199398
0.033700, 0.199384
0.033800, 0.199370
0.033900, 0.199356
0.034000, 0.199343
0.034100, 0.199329
0.034200, 0.199315
0.034300, 0.199301
0.034400, 0.199288
0.034500, 0.199274
0.034600, 0.199260
0.034700, 0.199246
0.034800, 0.199233
0.034900, 0.199219
0.035000, 0.199205
0.035100, 0.199191
0.035200, 0.199177
0.035300, 0.199164
0.035400, 0.199150
0.035500, 0.199136
0.035600, 0.199122
0.035700, 0.199108
0.035800, 0.199094
0.035900, 0.199080
0.036000, 0.199067
0.036100, 0.199053
0.036200, 0.199039
0.036300, 0.199025
0.036400, 0.199011
0.036500, 0.198997
0.036600, 0.198983
0.036700, 0.198969
0.036800, 0.198956
0.036900, 0.198942
0.037000, 0.198928
0.037100, 0.198914
0.037200, 0.198900
0.037300, 0.198886
0.037400, 0.198872
0.037500, 0.198858
0.037600, 0.198844
0.037700, 0.198830
0.037800, 0.198816
0.037900, 0.198802
0.038000, 0.198788
0.038100, 0.198774
0.038200, 0.198760
0.038300, 0.198746
0.038400, 0.198732
0.038500, 0.198718
0.038600, 0.198704
0.038700, 0.198690
0.038800, 0.198676
0.038900, 0.198662
0.039000, 0.198648
0.039100, 0.198634
0.039200, 0.198620
0.039300, 0.198606
0.039400, 0.198592
0.039500, 0.198578
0.039600, 0.198564
0.039700, 0.198550
0.039800, 0.198536
0.039900, 0.198522
0.040000, 0.198508
0.040100, 0.198493
0.040200, 0.198479
0.040300, 0.198465
0.040400, 0.198451
0.040500, 0.198437
0.040600, 0.198423
0.040700, 0.198409
0.040800, 0.198395
0.040900, 0.198381
0.041000, 0.198366
0.041100, 0.198352
0.041200, 0.198338
0.041300, 0.198324
0.041400, 0.198310
0.041500, 0.198296
0.041600, 0.198281
0.041700, 0.198267
0.041800, 0.198253
0.041900, 0.198239
0.042000, 0.198225
0.042100, 0.198211
0.042200, 0.198196
0.042300, 0.198182
0.042400, 0.198168
0.042500, 0.198154
0.042600, 0.198139
0.042700, 0.198125
0.042800, 0.198111
0.042900, 0.198097
0.043000, 0.198082
0.043100, 0.198068
0.043200, 0.198054
0.043300, 0.198040
0.043400, 0.198025
0.043500, 0.198011
0.043600, 0.197997
0.043700, 0.197983
0.043800, 0.197968
0.043900, 0.197954
0.044000, 0.197940
0.044100, 0.197925
0.044200, 0.197911
0.044300, 0.197897
0.044400, 0.197882
0.044500, 0.197868
0.044600, 0.197854
0.044700, 0.197839
0.044800, 0.197825
0.044900, 0.197811
0.045000, 0.197796
0.045100, 0.197782
0.045200, 0.197768
0.045300, 0.197753
0.045400, 0.197739
0.045500, 0.197725
0.045600, 0.197710
0.045700, 0.197696
0.045800, 0.197681
0.045900, 0.197667
0.046000, 0.197653
0.046100, 0.197638
0.046200, 0.197624
0.046300, 0.197609
0.046400, 0.197595
0.046500, 0.197580
0.046600, 0.197566
0.046700, 0.197552
0.046800, 0.197537
0.046900, 0.197523
0.047000, 0.197508
0.047100, 0.197494
0.047200, 0.197479
0.047300, 0.197465
0.047400, 0.197450
0.047500, 0.197436
0.047600, 0.197421
0.047700, 0.197407
0.047800, 0.197392
0.047900, 0.197378
0.048000, 0.197363
0.048100, 0.197349
0.048200, 0.197334
0.048300, 0.197320
0.048400, 0.197305
0.048500, 0.197291
0.048600, 0.197276
0.048700, 0.197262
0.048800, 0.197247
0.048900, 0.197233
0.049000, 0.197218
0.049100, 0.197204
0.049200, 0.197189
0.049300, 0.197174
0.049400, 0.197160
0.049500, 0.197145
0.049600, 0.197131
0.049700, 0.197116
0.049800, 0.197101
0.049900, 0.197087
0.050000, 0.197072
0.050100, 0.197058
0.050200, 0.197043
0.050300, 0.197028
0.050400, 0.197014
0.050500, 0.196999
0.050600, 0.196984
0.050700, 0.196970
0.050800, 0.196955
0.050900, 0.196941
0.051000, 0.196926
0.051100, 0.196911
0.051200, 0.196897
0.051300, 0.196882
0.051400, 0.196867
0.051500, 0.196853
0.051600, 0.196838
0.051700, 0.196823
0.051800, 0.196808
0.051900, 0.196794
0.052000, 0.196779
0.052100, 0.196764
0.052200, 0.196750
0.052300, 0.196735
0.052400, 0.196720
0.052500, 0.196705
0.052600, 0.196691
0.052700, 0.196676
0.052800, 0.196661
0.052900, 0.196647
0.053000, 0.196632
0.053100, 0.196617
0.053200, 0.196602
0.053300, 0.196587
0.053400, 0.196573
0.053500, 0.196558
0.053600, 0.196543
0.053700, 0.196528
0.053800, 0.196514
0.053900, 0.196499
0.054000, 0.196484
0.054100, 0.196469
0.054200, 0.196454
0.054300, 0.196440
0.054400, 0.196425
0.054500, 0.196410
0.054600, 0.196395
0.054700, 0.196380
0.054800, 0.196365
0.054900, 0.196351
0.055000, 0.196336
0.055100, 0.196321
0.055200, 0.196306
0.055300, 0.196291
0.055400, 0.196276
0.055500, 0.196261
0.055600, 0.196247
0.055700, 0.196232
0.055800, 0.196217
0.055900, 0.196202
0.056000, 0.196187
0.056100, 0.196172
0.056200, 0.196157
0.056300, 0.196142
0.056400, 0.196127
0.056500, 0.196112
0.056600, 0.196098
0.056700, 0.196083
0.056800, 0.196068
0.056900, 0.196053
0.057000, 0.196038
0.057100, 0.196023
0.057200, 0.196008
0.057300, 0.195993
0.057400, 0.195978
0.057500, 0.195963
0.057600, 0.195948
0.057700, 0.195933
0.057800, 0.195918
0.057900, 0.195903
0.058000, 0.195888
0.058100, 0.195873
0.058200, 0.195858
0.058300, 0.195843
0.058400, 0.195828
0.058500, 0.195813
0.058600, 0.195798
0.058700, 0.195783
0.058800, 0.195768
0.058900, 0.195753
0.059000, 0.195738
0.059100, 0.195723
0.059200, 0.195708
0.059300, 0.195693
0.059400, 0.195678
0.059500, 0.195663
0.059600, 0.195648
0.059700, 0.195633
0.059800, 0.195618
0.059900, 0.195603
0.060000, 0.195588
0.060100, 0.195573
0.060200, 0.195557
0.060300, 0.195542
0.060400, 0.195527
0.060500, 0.195512
0.060600, 0.195497
0.060700, 0.195482
0.060800, 0.195467
0.060900, 0.195452
0.061000, 0.195437
0.061100, 0.195422
0.061200, 0.195406
0.061300, 0.195391
0.061400, 0.195376
0.061500, 0.195361
0.061600, 0.195346
0.061700, 0.195331
0.061800, 0.195316
0.061900, 0.195301
0.062000, 0.195285
0.062100, 0.195270
0.062200, 0.195255
0.062300, 0.195240
0.062400, 0.195225
0.062500, 0.195210
0.062600, 0.195194
0.062700, 0.195179
0.062800, 0.195164
0.062900, 0.195149
0.063000, 0.195134
0.063100, 0.195118
0.063200, 0.195103
0.063300, 0.195088
0.063400, 0.195073
0.063500, 0.195058
0.063600, 0.195042
0.063700, 0.195027
0.063800, 0.195012
0.063900, 0.194997
0.064000, 0.194981
0.064100, 0.194966
0.064200, 0.194951
0.064300, 0.194936
0.064400, 0.194920
0.064500, 0.194905
0.064600, 0.194890
0.064700, 0.194875
0.064800, 0.194859
0.064900, 0.194844
0.065000, 0.194829
0.065100, 0.194814
0.065200, 0.194798
0.065300, 0.194783
0.065400, 0.194768
0.065500, 0.194752
0.065600, 0.194737
0.065700, 0.194722
0.065800, 0.194706
0.065900, 0.194691
0.066000, 0.194676
0.066100, 0.194660
0.066200, 0.194645
0.066300, 0.194630
0.066400, 0.194614
0.066500, 0.194599
0.066600, 0.194584
0.066700, 0.194568
0.066800, 0.194553
0.066900, 0.194538
0.067000, 0.194522
0.067100, 0.194507
0.067200, 0.194492
0.067300, 0.194476
0.067400, 0.194461
0.067500, 0.194446
0.067600, 0.194430
0.067700, 0.194415
0.067800, 0.194399
0.067900, 0.194384
0.068000, 0.194369
0.068100, 0.194353
0.068200, 0.194338
0.068300, 0.194322
0.068400, 0.194307
0.068500, 0.194292
0.068600, 0.194276
0.068700, 0.194261
0.068800, 0.194245
0.068900, 0.194230
0.069000, 0.194214
0.069100, 0.194199
0.069200, 0.194184
0.069300, 0.194168
0.069400, 0.194153
0.069500, 0.194137
0.069600, 0.194122
0.069700, 0.194106
0.069800, 0.194091
0.069900, 0.194075
0.070000, 0.194060
0.070100, 0.194044
0.070200, 0.194029
0.070300, 0.194013
0.070400, 0.193998
0.070500, 0.193982
0.070600, 0.193967
0.070700, 0.193951
0.070800, 0.193936
0.070900, 0.193920
0.071000, 0.193905
0.071100, 0.193889
0.071200, 0.193874
0.071300, 0.193858
0.071400, 0.193843
0.071500, 0.193827
0.071600, 0.193812
0.071700, 0.193796
0.071800, 0.193781
0.071900, 0.193765
0.072000, 0.193750
0.072100, 0.193734
0.072200, 0.193719
0.072300, 0.193703
0.072400, 0.193687
0.072500, 0.193672
0.072600, 0.193656
0.072700, 0.193641
0.072800, 0.193625
0.072900, 0.193610
0.073000, 0.193594
0.073100, 0.193578
0.073200, 0.193563
0.073300, 0.193547
0.073400, 0.193532
0.073500, 0.193516
0.073600, 0.193500
0.073700, 0.193485
0.073800, 0.193469
0.073900, 0.193454
0.074000, 0.193438
0.074100, 0.193422
0.074200, 0.193407
0.074300, 0.193391
0.074400, 0.193376
0.074500, 0.193360
0.074600, 0.193344
0.074700, 0.193329
0.074800, 0.193313
0.074900, 0.193297
0.075000, 0.193282
0.075100, 0.193266
0.075200, 0.193250
0.075300, 0.193235
0.075400, 0.193219
0.075500, 0.193203
0.075600, 0.193188
0.075700, 0.193172
0.075800, 0.193156
0.075900, 0.193141
0.076000, 0.193125
0.076100, 0.193109
0.076200, 0.193094
0.076300, 0.193078
0.076400, 0.193062
0.076500, 0.193047
0.076600, 0.193031
0.076700, 0.193015
0.076800, 0.192999
0.076900, 0.192984
0.077000, 0.192968
0.077100, 0.192952
0.077200, 0.192937
0.077300, 0.192921
0.077400, 0.192905
0.077500, 0.192889
0.077600, 0.192874
0.077700, 0.192858
0.077800, 0.192842
0.077900, 0.192826
0.078000, 0.192811
0.078100, 0.192795
0.078200, 0.192779
0.078300, 0.192763
0.078400, 0.192748
0.078500, 0.192732
0.078600, 0.192716
0.078700, 0.192700
0.078800, 0.192685
0.078900, 0.192669
0.079000, 0.192653
0.079100, 0.192637
0.079200, 0.192621
0.079300, 0.192606
0.079400, 0.192590
0.079500, 0.192574
0.079600, 0.192558
0.079700, 0.192542
0.079800, 0.192527
0.079900, 0.192511
0.080000, 0.192495
0.080100, 0.192479
0.080200, 0.192463
0.080300, 0.192448
0.080400, 0.192432
0.080500, 0.192416
0.080600, 0.192400
0.080700, 0.192384
0.080800, 0.192368
0.080900, 0.192353
0.081000, 0.192337
0.081100, 0.192321
0.081200, 0.192305
0.081300, 0.192289
0.081400, 0.192273
0.081500, 0.192257
0.081600, 0.192242
0.081700, 0.192226
0.081800, 0.192210
0.081900, 0.192194
0.082000, 0.192178
0.082100, 0.192162
0.082200, 0.192146
0.082300, 0.192130
0.082400, 0.192115
0.082500, 0.192099
0.082600, 0.192083
0.082700, 0.192067
0.082800, 0.192051
0.082900, 0.192035
0.083000, 0.192019
0.083100, 0.192003
0.083200, 0.191987
0.083300, 0.191971
0.083400, 0.191956
0.083500, 0.191940
0.083600, 0.191924
0.083700, 0.191908
0.083800, 0.191892
0.083900, 0.191876
0.084000, 0.191860
0.084100, 0.191844
0.084200, 0.191828
0.084300, 0.191812
0.084400, 0.191796
0.084500, 0.191780
0.084600, 0.191764
0.084700, 0.191748
0.084800, 0.191732
0.084900, 0.191717
0.085000, 0.191701
0.085100, 0.191685
0.085200, 0.191669
0.085300, 0.191653
0.085400, 0.191637
0.085500, 0.191621
0.085600, 0.191605
0.085700, 0.191589
0.085800, 0.191573
0.085900, 0.191557
0.086000, 0.191541
0.086100, 0.191525
0.086200, 0.191509
0.086300, 0.191493
0.086400, 0.191477
0.086500, 0.191461
0.086600, 0.191445
0.086700, 0.191429
0.086800, 0.191413
0.086900, 0.191397
0.087000, 0.191381
0.087100, 0.191365
0.087200, 0.191349
0.087300, 0.191333
0.087400, 0.191317
0.087500, 0.191301
0.087600, 0.191285
0.087700, 0.191269
0.087800, 0.191253
0.087900, 0.191237
0.088000, 0.191220
0.088100, 0.191204
0.088200, 0.191188
0.088300, 0.191172
0.088400, 0.191156
0.088500, 0.191140
0.088600, 0.191124
0.088700, 0.191108
0.088800, 0.191092
0.088900, 0.191076
0.089000, 0.191060
0.089100, 0.191044
0.089200, 0.191028
0.089300, 0.191012
0.089400, 0.190996
0.089500, 0.190980
0.089600, 0.190963
0.089700, 0.190947
0.089800, 0.190931
0.089900, 0.190915
0.090000, 0.190899
0.090100, 0.190883
0.090200, 0.190867
0.090300, 0.190851
0.090400, 0.190835
0.090500, 0.190819
0.090600, 0.190803
0.090700, 0.190786
0.090800, 0.190770
0.090900, 0.190754
0.091000, 0.190738
0.091100, 0.190722
0.091200, 0.190706
0.091300, 0.190690
0.091400, 0.190674
0.091500, 0.190657
0.091600, 0.190641
0.091700, 0.190625
0.091800, 0.190609
0.091900, 0.190593
0.092000, 0.190577
0.092100, 0.190561
0.092200, 0.190544
0.092300, 0.190528
0.092400, 0.190512
0.092500, 0.190496
0.092600, 0.190480
0.092700, 0.190464
0.092800, 0.190448
0.092900, 0.190431
0.093000, 0.190415
0.093100, 0.190399
0.093200, 0.190383
0.093300, 0.190367
0.093400, 0.190351
0.093500, 0.190334
0.093600, 0.190318
0.093700, 0.190302
0.093800, 0.190286
0.093900, 0.190270
0.094000, 0.190253
0.094100, 0.190237
0.094200, 0.190221
0.094300, 0.190205
0.094400, 0.190189
0.094500, 0.190172
0.094600, 0.190156
0.094700, 0.190140
0.094800, 0.190124
0.094900, 0.190108
0.095000, 0.190091
0.095100, 0.190075
0.095200, 0.190059
0.095300, 0.190043
0.095400, 0.190027
0.095500, 0.190010
0.095600, 0.189994
0.095700, 0.189978
0.095800, 0.189962
0.095900, 0.189945
0.096000, 0.189929
0.096100, 0.189913
0.096200, 0.189897
0.096300, 0.189881
0.096400, 0.189864
0.096500, 0.189848
0.096600, 0.189832
0.096700, 0.189816
0.096800, 0.189799
0.096900, 0.189783
0.097000, 0.189767
0.097100, 0.189751
0.097200, 0.189734
0.097300, 0.189718
0.097400, 0.189702
0.097500, 0.189686
0.097600, 0.189669
0.097700, 0.189653
0.097800, 0.189637
0.097900, 0.189620
0.098000, 0.189604
0.098100, 0.189588
0.098200, 0.189572
0.098300, 0.189555
0.098400, 0.189539
0.098500, 0.189523
0.098600, 0.189507
0.098700, 0.189490
0.098800, 0.189474
0.098900, 0.189458
0.099000, 0.189441
0.099100, 0.189425
0.099200, 0.189409
0.099300, 0.189392
0.099400, 0.189376
0.099500, 0.189360
0.099600, 0.189344
0.099700, 0.189327
0.099800, 0.189311
0.099900, 0.189295
0.100000, 0.189278
0.100100, 0.189262
0.100200, 0.189246
0.100300, 0.189229
0.100400, 0.189213
0.100500, 0.189197
0.100600, 0.189180
0.100700, 0.189164
0.100800, 0.189148
0.100900, 0.189131
0.101000, 0.189115
0.101100, 0.189099
0.101200, 0.189082
0.101300, 0.189066
0.101400, 0.189050
0.101500, 0.189033
0.101600, 0.189017
0.101700, 0.189001
0.101800, 0.188984
0.101900, 0.188968
0.102000, 0.188952
0.102100, 0.188935
0.102200, 0.188919
0.102300, 0.188903
0.102400, 0.188886
0.102500, 0.188870
0.102600, 0.188854
0.102700, 0.188837
0.102800, 0.188821
0.102900, 0.188805
0.103000, 0.188788
0.103100, 0.188772
0.103200, 0.188755
0.103300, 0.188739
0.103400, 0.188723
0.103500, 0.188706
0.103600, 0.188690
0.103700, 0.188674
0.103800, 0.188657
0.103900, 0.188641
0.104000, 0.188624
0.104100, 0.188608
0.104200, 0.188592
0.104300, 0.188575
0.104400, 0.188559
0.104500, 0.188543
0.104600, 0.188526
0.104700, 0.188510
0.104800, 0.188493
0.104900, 0.188477
0.105000, 0.188461
0.105100, 0.188444
0.105200, 0.188428
0.105300, 0.188411
0.105400, 0.188395
0.105500, 0.188379
0.105600, 0.188362
0.105700, 0.188346
0.105800, 0.188329
0.105900, 0.188313
0.106000, 0.188296
0.106100, 0.188280
0.106200, 0.188264
0.106300, 0.188247
0.106400, 0.188231
0.106500, 0.188214
0.106600, 0.188198
0.106700, 0.188182
0.106800, 0.188165
0.106900, 0.188149
0.107000, 0.188132
0.107100, 0.188116
0.107200, 0.188099
0.107300, 0.188083
0.107400, 0.188067
0.107500, 0.188050
0.107600, 0.188034
0.107700, 0.188017
0.107800, 0.188001
0.107900, 0.187984
0.108000, 0.187968
0.108100, 0.187951
0.108200, 0.187935
0.108300, 0.187919
0.108400, 0.187902
0.108500, 0.187886
0.108600, 0.187869
0.108700, 0.187853
0.108800, 0.187836
0.108900, 0.187820
0.109000, 0.187803
0.109100, 0.187787
0.109200, 0.187770
0.109300, 0.187754
0.109400, 0.187738
0.109500, 0.187721
0.109600, 0.187705
0.109700, 0.187688
0.109800, 0.187672
0.109900, 0.187655
0.110000, 0.187639
0.110100, 0.187622
0.110200, 0.187606
0.110300, 0.187589
0.110400, 0.187573
0.110500, 0.187556
0.110600, 0.187540
0.110700, 0.187523
0.110800, 0.187507
0.110900, 0.187490
0.111000, 0.187474
0.111100, 0.187458
0.111200, 0.187441
0.111300, 0.187425
0.111400, 0.187408
0.111500, 0.187392
0.111600, 0.187375
0.111700, 0.187359
0.111800, 0.187342
0.111900, 0.187326
0.112000, 0.187309
0.112100, 0.187293
0.112200, 0.187276
0.112300, 0.187260
0.112400, 0.187243
0.112500, 0.187227
0.112600, 0.187210
0.112700, 0.187194
0.112800, 0.187177
0.112900, 0.187161
0.113000, 0.187144
0.113100, 0.187128
0.113200, 0.187111
0.113300, 0.187095
0.113400, 0.187078
0.113500, 0.187062
0.113600, 0.187045
0.113700, 0.187029
0.113800, 0.187012
0.113900, 0.186995
0.114000, 0.186979
0.114100, 0.186962
0.114200, 0.186946
0.114300, 0.186929
0.114400, 0.186913
0.114500, 0.186896
0.114600, 0.186880
0.114700, 0.186863
0.114800, 0.186847
0.114900, 0.186830
0.115000, 0.186814
0.115100, 0.186797
0.115200, 0.186781
0.115300, 0.186764
0.115400, 0.186748
0.115500, 0.186731
0.115600, 0.186715
0.115700, 0.186698
0.115800, 0.186682
0.115900, 0.186665
0.116000, 0.186648
0.116100, 0.186632
0.116200, 0.186615
0.116300, 0.186599
0.116400, 0.186582
0.116500, 0.186566
0.116600, 0.186549
0.116700, 0.186533
0.116800, 0.186516
0.116900, 0.186500
0.117000, 0.186483
0.117100, 0.186466
0.117200, 0.186450
0.117300, 0.186433
0.117400, 0.186417
0.117500, 0.186400
0.117600, 0.186384
0.117700, 0.186367
0.117800, 0.186351
0.117900, 0.186334
0.118000, 0.186318
0.118100, 0.186301
0.118200, 0.186284
0.118300, 0.186268
0.118400, 0.186251
0.118500, 0.186235
0.118600, 0.186218
0.118700, 0.186202
0.118800, 0.186185
0.118900, 0.186168
0.119000, 0.186152
0.119100, 0.186135
0.119200, 0.186119
0.119300, 0.186102
0.119400, 0.186086
0.119500, 0.186069
0.119600, 0.186053
0.119700, 0.186036
0.119800, 0.186019
0.119900, 0.186003
0.120000, 0.185986
0.120100, 0.185970
0.120200, 0.185953
0.120300, 0.185937
0.120400, 0.185920
0.120500, 0.185903
0.120600, 0.185887
0.120700, 0.185870
0.120800, 0.185854
0.120900, 0.185837
0.121000, 0.185821
0.121100, 0.185804
0.121200, 0.185787
0.121300, 0.185771
0.121400, 0.185754
0.121500, 0.185738
0.121600, 0.185721
0.121700, 0.185704
0.121800, 0.185688
0.121900, 0.185671
0.122000, 0.185655
0.122100, 0.185638
0.122200, 0.185622
0.122300, 0.185605
0.122400, 0.185588
0.122500, 0.185572
0.122600, 0.185555
0.122700, 0.185539
0.122800, 0.185522
0.122900, 0.185505
0.123000, 0.185489
0.123100, 0.185472
0.123200, 0.185456
0.123300, 0.185439
0.123400, 0.185423
0.123500, 0.185406
0.123600, 0.185389
0.123700, 0.185373
0.123800, 0.185356
0.123900, 0.185340
0.124000, 0.185323
0.124100, 0.185306
0.124200, 0.185290
0.124300, 0.185273
0.124400, 0.185257
0.124500, 0.185240
0.124600, 0.185223
0.124700, 0.185207
0.124800, 0.185190
0.124900, 0.185174
0.125000, 0.185157
0.125100, 0.185140
0.125200, 0.185124
0.125300, 0.185107
0.125400, 0.185091
0.125500, 0.185074
0.125600, 0.185057
0.125700, 0.185041
0.125800, 0.185024
0.125900, 0.185008
0.126000, 0.184991
0.126100, 0.184974
0.126200, 0.184958
0.126300, 0.184941
0.126400, 0.184925
0.126500, 0.184908
0.126600, 0.184891
0.126700, 0.184875
0.126800, 0.184858
0.126900, 0.184842
0.127000, 0.184825
0.127100, 0.184808
