0.009576, 0.872802
0.009576, 0.873086
0.009610, 0.873272
0.009610, 0.873353
0.009644, 0.873710
0.009644, 0.873840
0.009678, 0.874328
0.009711, 0.874772
0.009711, 0.874813
0.009745, 0.875015
0.009745, 0.875420
0.009778, 0.875663
0.009779, 0.875865
0.009813, 0.875987
0.009846, 0.876975
0.009846, 0.877016
0.009880, 0.877380
0.009880, 0.877421
0.009913, 0.877623
0.009914, 0.878013
0.009947, 0.878175
0.009947, 0.878215
0.009981, 0.878257
0.009981, 0.878427
0.010014, 0.878335
0.010015, 0.878457
0.010048, 0.878497
0.010049, 0.878538
0.010082, 0.879028
0.010082, 0.879021
0.010116, 0.879420
0.010116, 0.879825
0.010150, 0.880270
0.010183, 0.880842
0.010217, 0.881211
0.010217, 0.881414
0.010251, 0.881705
0.010251, 0.881786
0.010285, 0.882029
0.010318, 0.882231
0.010352, 0.882353
0.010352, 0.882264
0.010386, 0.882209
0.010419, 0.883440
0.010453, 0.883679
0.010453, 0.883720
0.010487, 0.884084
0.010520, 0.884530
0.010521, 0.884660
0.010554, 0.885470
0.010554, 0.885640
0.010588, 0.886427
0.010621, 0.886951
0.010622, 0.887355
0.010655, 0.887863
0.010656, 0.887774
0.010689, 0.888301
0.010689, 0.888382
0.010723, 0.888924
0.010723, 0.889005
0.010756, 0.889645
0.010757, 0.889847
0.010790, 0.890050
0.010824, 0.890212
0.010824, 0.890252
0.010857, 0.890484
0.010858, 0.890565
0.010892, 0.891059
0.010925, 0.891258
0.010925, 0.891339
0.010959, 0.891582
0.010959, 0.891622
0.010992, 0.891784
0.010993, 0.891825
0.011026, 0.891971
0.011026, 0.892052
0.011060, 0.892421
0.011060, 0.892721
0.011094, 0.893657
0.011128, 0.894160
0.011161, 0.894602
0.011161, 0.894675
0.011195, 0.894918
0.011195, 0.894991
0.011228, 0.895404
0.011229, 0.895445
0.011262, 0.896004
0.011296, 0.896328
0.011296, 0.896369
0.011330, 0.896725
0.011330, 0.896846
0.011364, 0.897251
0.011397, 0.897235
0.011397, 0.897316
0.011431, 0.897762
0.011431, 0.898045
0.011465, 0.898674
0.011499, 0.898885
0.011532, 0.898999
0.011566, 0.899768
0.011566, 0.900238
0.011600, 0.900396
0.011633, 0.900477
0.011633, 0.900526
0.011667, 0.900794
0.011667, 0.900875
0.011700, 0.901309
0.011701, 0.901511
0.011734, 0.901835
0.011735, 0.901916
0.011768, 0.902078
0.011802, 0.902210
0.011802, 0.902332
0.011835, 0.902736
0.011836, 0.903068
0.011869, 0.903090
0.011869, 0.903131
0.011903, 0.903140
0.011936, 0.903043
0.011937, 0.903092
0.011971, 0.903170
0.012004, 0.903033
0.012004, 0.903073
0.012038, 0.903389
0.012038, 0.903470
0.012072, 0.903503
0.012105, 0.903702
0.012105, 0.903742
0.012139, 0.903862
0.012139, 0.903903
0.012173, 0.904154
0.012173, 0.904478
0.012207, 0.904713
0.012240, 0.904662
0.012274, 0.904699
0.012274, 0.904788
0.012307, 0.904950
0.012308, 0.905112
0.012342, 0.905363
0.012375, 0.905554
0.012375, 0.905635
0.012409, 0.905886
0.012409, 0.905967
0.012442, 0.906210
0.012443, 0.906251
0.012476, 0.906655
0.012476, 0.907198
0.012510, 0.907316
0.012510, 0.907357
0.012544, 0.907707
0.012577, 0.907853
0.012578, 0.907934
0.012611, 0.908061
0.012611, 0.908101
0.012645, 0.908171
0.012679, 0.908293
0.012712, 0.908241
0.012712, 0.908355
0.012746, 0.908347
0.012746, 0.908307
0.012780, 0.908341
0.012813, 0.908754
0.012814, 0.908835
0.012847, 0.909199
0.012847, 0.909240
0.012881, 0.909808
0.012881, 0.909764
0.012915, 0.910007
0.012948, 0.910380
0.012948, 0.910420
0.012982, 0.910914
0.012982, 0.910988
0.013015, 0.911228
0.013016, 0.911386
0.013049, 0.911419
0.013050, 0.911500
0.013083, 0.911621
0.013083, 0.912080
0.013117, 0.912363
0.013150, 0.912930
0.013151, 0.913059
0.013184, 0.913473
0.013185, 0.913465
0.013218, 0.913497
0.013218, 0.913454
0.013252, 0.913608
0.013252, 0.913641
0.013285, 0.913771
0.013286, 0.913892
0.013319, 0.914100
0.013319, 0.914140
0.013353, 0.914494
0.013386, 0.914814
0.013387, 0.914855
0.013420, 0.915097
0.013421, 0.915219
0.013454, 0.915259
0.013454, 0.915300
0.013488, 0.915421
0.013521, 0.915900
0.013522, 0.916143
0.013555, 0.916086
0.013555, 0.916176
0.013589, 0.916451
0.013589, 0.916492
0.013623, 0.916638
0.013657, 0.917002
0.013690, 0.917145
0.013690, 0.917307
0.013724, 0.917518
0.013724, 0.917567
0.013757, 0.917475
0.013758, 0.917556
0.013791, 0.917634
0.013791, 0.917715
0.013825, 0.917785
0.013858, 0.918033
0.013859, 0.918114
0.013892, 0.918827
0.013893, 0.919321
0.013926, 0.919532
0.013926, 0.919524
0.013960, 0.919524
0.013994, 0.919775
0.014027, 0.919800
0.014028, 0.919841
0.014061, 0.919839
0.014061, 0.919920
0.014094, 0.920203
0.014095, 0.920244
0.014128, 0.920527
0.014129, 0.920568
0.014162, 0.920681
0.014196, 0.921256
0.014196, 0.921297
0.014229, 0.921208
0.014230, 0.921248
0.014264, 0.921581
0.014297, 0.921994
0.014297, 0.921950
0.014331, 0.922161
0.014331, 0.922360
0.014364, 0.922603
0.014365, 0.922684
0.014398, 0.922968
0.014398, 0.923292
0.014432, 0.923402
0.014466, 0.923645
0.014500, 0.923690
0.014533, 0.923890
0.014533, 0.923976
0.014567, 0.924337
0.014601, 0.924706
0.014634, 0.925024
0.014668, 0.925263
0.014668, 0.925260
0.014702, 0.925406
0.014735, 0.925730
0.014736, 0.925601
0.014769, 0.925844
0.014769, 0.926120
0.014803, 0.926533
0.014803, 0.926484
0.014836, 0.926606
0.014837, 0.926808
0.014871, 0.926938
0.014904, 0.927226
0.014904, 0.927307
0.014937, 0.927648
0.014938, 0.927931
0.014971, 0.927710
0.014972, 0.927791
0.015005, 0.928034
0.015039, 0.928237
0.015073, 0.928181
0.015106, 0.928513
0.015107, 0.928553
0.015140, 0.928891
0.015140, 0.928972
0.015173, 0.929126
0.015174, 0.929159
0.015207, 0.929985
0.015208, 0.930107
0.015241, 0.930261
0.015241, 0.930302
0.015275, 0.930626
0.015275, 0.930877
0.015308, 0.930910
0.015309, 0.931039
0.015342, 0.931105
0.015343, 0.931304
0.015376, 0.931627
0.015376, 0.932121
0.015410, 0.932592
0.015410, 0.932552
0.015443, 0.932787
0.015444, 0.932997
0.015477, 0.933035
0.015477, 0.933157
0.015511, 0.933060
0.015544, 0.933170
0.015545, 0.933260
0.015579, 0.933621
0.015612, 0.933408
0.015612, 0.933449
0.015646, 0.933870
0.015646, 0.933992
0.015679, 0.934867
0.015680, 0.934996
0.015714, 0.935491
0.015747, 0.935782
0.015747, 0.935953
0.015780, 0.936002
0.015781, 0.936042
0.015815, 0.936164
0.015848, 0.936488
0.015882, 0.936731
0.015915, 0.936933
0.015916, 0.937014
0.015950, 0.937216
0.015983, 0.937580
0.015983, 0.937329
0.016016, 0.937733
0.016017, 0.937904
0.016051, 0.938098
0.016084, 0.937970
0.016084, 0.938253
0.016118, 0.938521
0.016151, 0.938600
0.016152, 0.938557
0.016185, 0.938840
0.016186, 0.938756
0.016219, 0.939201
0.016219, 0.939238
0.016252, 0.939636
0.016253, 0.939668
0.016287, 0.939790
0.016320, 0.939774
0.016354, 0.939807
0.016354, 0.939847
0.016387, 0.939888
0.016388, 0.939758
0.016421, 0.939715
0.016422, 0.939796
0.016455, 0.940031
0.016489, 0.940720
0.016489, 0.940631
0.016522, 0.940749
0.016523, 0.940871
0.016557, 0.941032
0.016590, 0.941155
0.016623, 0.941195
0.016624, 0.941066
0.016657, 0.941236
0.016658, 0.941317
0.016691, 0.941398
0.016725, 0.941479
0.016758, 0.941520
0.016759, 0.941574
0.016792, 0.941647
0.016793, 0.941927
0.016826, 0.941815
0.016826, 0.941855
0.016860, 0.941896
0.016893, 0.941933
0.016894, 0.942014
0.016927, 0.942121
0.016927, 0.942162
0.016961, 0.942422
0.016961, 0.942462
0.016994, 0.942617
0.016995, 0.942699
0.017029, 0.943112
0.017062, 0.943266
0.017095, 0.943428
0.017096, 0.943680
0.017129, 0.943377
0.017130, 0.943418
0.017163, 0.943853
0.017163, 0.943893
0.017197, 0.944064
0.017197, 0.944104
0.017230, 0.944387
0.017231, 0.944509
0.017264, 0.944865
0.017265, 0.944987
0.017298, 0.944814
0.017332, 0.945178
0.017365, 0.945640
0.017366, 0.945680
0.017399, 0.946264
0.017400, 0.946304
0.017433, 0.946725
0.017433, 0.946806
0.017467, 0.946593
0.017500, 0.946626
0.017501, 0.947120
0.017534, 0.947570
0.017568, 0.947773
0.017568, 0.947643
0.017601, 0.947506
0.017602, 0.947547
0.017636, 0.947580
0.017669, 0.947969
0.017669, 0.948002
0.017703, 0.947913
0.017736, 0.948035
0.017737, 0.948084
0.017770, 0.948035
0.017804, 0.948400
0.017837, 0.948510
0.017838, 0.948591
0.017871, 0.948680
0.017872, 0.948636
0.017905, 0.948839
0.017905, 0.948880
0.017938, 0.949261
0.017939, 0.949301
0.017972, 0.949625
0.017973, 0.949706
0.018006, 0.949668
0.018006, 0.949748
0.018040, 0.949870
0.018040, 0.949910
0.018073, 0.949989
0.018074, 0.949986
0.018107, 0.950193
0.018108, 0.950234
0.018141, 0.950890
0.018174, 0.951008
0.018175, 0.951130
0.018209, 0.951122
0.018243, 0.951325
0.018276, 0.951568
0.018276, 0.951608
0.018309, 0.951845
0.018310, 0.952096
0.018344, 0.951968
0.018377, 0.952375
0.018377, 0.952415
0.018410, 0.952626
0.018411, 0.952542
0.018445, 0.952741
0.018478, 0.952952
0.018479, 0.952993
0.018512, 0.953322
0.018545, 0.953516
0.018546, 0.953597
0.018579, 0.953897
0.018580, 0.953769
0.018613, 0.953686
0.018613, 0.953637
0.018647, 0.953756
0.018647, 0.953797
0.018680, 0.953830
0.018681, 0.953992
0.018714, 0.954307
0.018715, 0.954388
0.018748, 0.954591
0.018748, 0.954712
0.018781, 0.954882
0.018782, 0.954963
0.018816, 0.955247
0.018849, 0.955328
0.018849, 0.955239
0.018883, 0.955482
0.018883, 0.955309
0.018917, 0.955391
0.018950, 0.955423
0.018951, 0.955464
0.018984, 0.955545
0.018984, 0.955537
0.019017, 0.955748
0.019018, 0.955821
0.019052, 0.956193
0.019085, 0.956279
0.019086, 0.956369
0.019119, 0.956531
0.019152, 0.956524
0.019153, 0.956889
0.019187, 0.956870
0.019220, 0.956913
0.019220, 0.956953
0.019253, 0.956816
0.019254, 0.956897
0.019287, 0.957153
0.019288, 0.957194
0.019321, 0.957013
0.019322, 0.956924
0.019355, 0.957419
0.019355, 0.957500
0.019388, 0.957395
0.019389, 0.957436
0.019422, 0.957513
0.019423, 0.957594
0.019456, 0.957724
0.019456, 0.958129
0.019490, 0.958483
0.019523, 0.958520
0.019524, 0.958642
0.019557, 0.958682
0.019558, 0.958642
0.019591, 0.958845
0.019591, 0.958894
0.019624, 0.959024
0.019625, 0.959145
0.019658, 0.959275
0.019659, 0.959267
0.019692, 0.959555
0.019726, 0.959375
0.019726, 0.959594
0.019759, 0.959922
0.019760, 0.960003
0.019793, 0.960211
0.019794, 0.960390
0.019827, 0.960306
0.019827, 0.960346
0.019860, 0.960327
0.019861, 0.960368
0.019895, 0.960235
0.019928, 0.960324
0.019929, 0.960446
0.019962, 0.960438
0.019995, 0.960640
0.019996, 0.960762
0.020029, 0.961126
0.020030, 0.961166
0.020063, 0.961361
0.020063, 0.961401
0.020096, 0.961442
0.020097, 0.961491
0.020131, 0.961653
0.020198, 0.961771
0.020198, 0.961893
0.020231, 0.962014
0.020232, 0.962095
0.020265, 0.962096
0.020266, 0.962136
0.020299, 0.962387
0.020299, 0.962428
0.020332, 0.962541
0.020333, 0.962744
0.020366, 0.962817
0.020367, 0.962857
0.020400, 0.963146
0.020401, 0.963179
0.020434, 0.963592
0.020434, 0.963706
0.020467, 0.963746
0.020468, 0.963867
0.020502, 0.964070
0.020535, 0.964054
0.020535, 0.964135
0.020569, 0.964435
0.020602, 0.964557
0.020603, 0.964597
0.020636, 0.964727
0.020637, 0.964719
0.020670, 0.964792
0.020703, 0.964895
0.020704, 0.964935
0.020738, 0.964932
0.020772, 0.964880
0.020805, 0.965253
0.020838, 0.965415
0.020839, 0.965456
0.020872, 0.965652
0.020873, 0.965700
0.020906, 0.965822
0.020906, 0.965862
0.020939, 0.965685
0.020940, 0.965806
0.020974, 0.966089
0.021007, 0.966127
0.021008, 0.966167
0.021041, 0.966321
0.021074, 0.966524
0.021075, 0.966572
0.021108, 0.966565
0.021109, 0.966480
0.021142, 0.966602
0.021142, 0.966642
0.021175, 0.966715
0.021176, 0.966796
0.021209, 0.966866
0.021210, 0.966947
0.021244, 0.967073
0.021277, 0.966930
0.021277, 0.966971
0.021311, 0.967133
0.021344, 0.967235
0.021345, 0.967284
0.021378, 0.967446
0.021378, 0.967527
0.021412, 0.967637
0.021446, 0.967545
0.021479, 0.967707
0.021480, 0.967748
0.021513, 0.967785
0.021513, 0.967826
0.021546, 0.967737
0.021547, 0.967608
0.021581, 0.967568
0.021615, 0.967762
0.021648, 0.967803
0.021648, 0.967755
0.021682, 0.967876
0.021716, 0.967916
0.021749, 0.968119
0.021749, 0.968030
0.021783, 0.968484
0.021816, 0.968654
0.021817, 0.968695
0.021850, 0.968865
0.021851, 0.968938
0.021884, 0.968971
0.021884, 0.968842
0.021917, 0.968866
0.021918, 0.969033
0.021951, 0.969111
0.021952, 0.969232
0.021985, 0.969435
0.021985, 0.969484
0.022018, 0.969776
0.022019, 0.969816
0.022053, 0.969897
0.022086, 0.969978
0.022087, 0.970140
0.022120, 0.970226
0.022154, 0.970347
0.022187, 0.970260
0.022188, 0.970430
0.022221, 0.970511
0.022254, 0.970549
0.022255, 0.970597
0.022288, 0.970550
0.022289, 0.970591
0.022323, 0.971012
0.022356, 0.971134
0.022390, 0.971126
0.022423, 0.971037
0.022424, 0.971118
0.022457, 0.970981
0.022458, 0.971095
0.022490, 0.971375
0.022491, 0.971497
0.022524, 0.971410
0.022525, 0.971366
0.022558, 0.971311
0.022559, 0.971351
0.022625, 0.971392
0.022626, 0.971303
0.022659, 0.971300
0.022660, 0.971381
0.022694, 0.971551
0.022727, 0.971632
0.022727, 0.971543
0.022760, 0.971665
0.022761, 0.971705
0.022795, 0.971826
0.022828, 0.972272
0.022862, 0.972636
0.022896, 0.972957
0.022929, 0.973038
0.022930, 0.973078
0.022963, 0.973176
0.022997, 0.972991
0.023030, 0.973112
0.023031, 0.973152
0.023064, 0.973060
0.023097, 0.973001
0.023098, 0.973152
0.023131, 0.972758
0.023132, 0.972798
0.023166, 0.972921
0.023199, 0.972749
0.023199, 0.972839
0.023233, 0.973009
0.023267, 0.973294
0.023300, 0.973343
0.023301, 0.973513
0.023334, 0.973886
0.023368, 0.973907
0.023401, 0.973940
0.023402, 0.973981
0.023435, 0.974013
0.023469, 0.974135
0.023502, 0.974175
0.023503, 0.974264
0.023536, 0.974440
0.023537, 0.974569
0.023570, 0.974691
0.023603, 0.974861
0.023604, 0.974772
0.023638, 0.974765
0.023671, 0.974883
0.023671, 0.974923
0.023704, 0.974651
0.023705, 0.974647
0.023738, 0.974337
0.023739, 0.974330
0.023772, 0.974453
0.023773, 0.974493
0.023806, 0.974749
0.023806, 0.974888
0.023839, 0.975318
0.023840, 0.975480
0.023873, 0.975472
0.023874, 0.975634
0.023907, 0.975545
0.023940, 0.975461
0.023941, 0.975501
0.023974, 0.975534
0.023975, 0.975672
0.024009, 0.975793
0.024042, 0.975834
0.024042, 0.975875
0.024076, 0.975908
0.024109, 0.976110
0.024110, 0.976062
0.024144, 0.976070
0.024176, 0.976241
0.024177, 0.976241
0.024210, 0.976403
0.024211, 0.976517
0.024244, 0.976389
0.024245, 0.976257
0.024278, 0.976128
0.024312, 0.976370
0.024346, 0.976679
0.024379, 0.976716
0.024380, 0.976878
0.024413, 0.977039
0.024446, 0.977128
0.024447, 0.977209
0.024481, 0.977194
0.024514, 0.977186
0.024547, 0.977388
0.024548, 0.977260
0.024581, 0.977334
0.024582, 0.977415
0.024615, 0.977497
