0.026300, 0.118813
0.026400, 0.118942
0.026500, 0.119071
0.026600, 0.119200
0.026700, 0.119330
0.026800, 0.119461
0.026900, 0.119592
0.027000, 0.119723
0.027100, 0.119855
0.027200, 0.119987
0.027300, 0.120119
0.027400, 0.120252
0.027500, 0.120386
0.027600, 0.120519
0.027700, 0.120654
0.027800, 0.120788
0.027900, 0.120923
0.028000, 0.121059
0.028100, 0.121195
0.028200, 0.121331
0.028300, 0.121468
0.028400, 0.121605
0.028500, 0.121743
0.028600, 0.121881
0.028700, 0.122019
0.028800, 0.122158
0.028900, 0.122298
0.029000, 0.122437
0.029100, 0.122577
0.029200, 0.122718
0.029300, 0.122859
0.029400, 0.123001
0.029500, 0.123142
0.029600, 0.123285
0.029700, 0.123427
0.029800, 0.123570
0.029900, 0.123714
0.030000, 0.123858
0.030100, 0.124002
0.030200, 0.124147
0.030300, 0.124292
0.030400, 0.124438
0.030500, 0.124584
0.030600, 0.124731
0.030700, 0.124878
0.030800, 0.125025
0.030900, 0.125173
0.031000, 0.125321
0.031100, 0.125469
0.031200, 0.125618
0.031300, 0.125768
0.031400, 0.125918
0.031500, 0.126068
0.031600, 0.126218
0.031700, 0.126370
0.031800, 0.126521
0.031900, 0.126673
0.032000, 0.126825
0.032100, 0.126978
0.032200, 0.127131
0.032300, 0.127285
0.032400, 0.127439
0.032500, 0.127593
0.032600, 0.127748
0.032700, 0.127903
0.032800, 0.128059
0.032900, 0.128215
0.033000, 0.128371
0.033100, 0.128528
0.033200, 0.128685
0.033300, 0.128843
0.033400, 0.129001
0.033500, 0.129160
0.033600, 0.129319
0.033700, 0.129478
0.033800, 0.129638
0.033900, 0.129798
0.034000, 0.129958
0.034100, 0.130119
0.034200, 0.130281
0.034300, 0.130442
0.034400, 0.130605
0.034500, 0.130767
0.034600, 0.130930
0.034700, 0.131094
0.034800, 0.131257
0.034900, 0.131422
0.035000, 0.131586
0.035100, 0.131751
0.035200, 0.131917
0.035300, 0.132083
0.035400, 0.132249
0.035500, 0.132416
0.035600, 0.132583
0.035700, 0.132750
0.035800, 0.132918
0.035900, 0.133086
0.036000, 0.133255
0.036100, 0.133424
0.036200, 0.133593
0.036300, 0.133763
0.036400, 0.133934
0.036500, 0.134104
0.036600, 0.134275
0.036700, 0.134447
0.036800, 0.134619
0.036900, 0.134791
0.037000, 0.134964
0.037100, 0.135137
0.037200, 0.135310
0.037300, 0.135484
0.037400, 0.135658
0.037500, 0.135833
0.037600, 0.136008
0.037700, 0.136184
0.037800, 0.136360
0.037900, 0.136536
0.038000, 0.136712
0.038100, 0.136890
0.038200, 0.137067
0.038300, 0.137245
0.038400, 0.137423
0.038500, 0.137602
0.038600, 0.137781
0.038700, 0.137960
0.038800, 0.138140
0.038900, 0.138320
0.039000, 0.138501
0.039100, 0.138682
0.039200, 0.138863
0.039300, 0.139045
0.039400, 0.139227
0.039500, 0.139410
0.039600, 0.139593
0.039700, 0.139776
0.039800, 0.139960
0.039900, 0.140144
0.040000, 0.140328
0.040100, 0.140513
0.040200, 0.140699
0.040300, 0.140884
0.040400, 0.141070
0.040500, 0.141257
0.040600, 0.141444
0.040700, 0.141631
0.040800, 0.141819
0.040900, 0.142007
0.041000, 0.142195
0.041100, 0.142384
0.041200, 0.142573
0.041300, 0.142763
0.041400, 0.142952
0.041500, 0.143143
0.041600, 0.143333
0.041700, 0.143525
0.041800, 0.143716
0.041900, 0.143908
0.042000, 0.144100
0.042100, 0.144293
0.042200, 0.144486
0.042300, 0.144679
0.042400, 0.144873
0.042500, 0.145067
0.042600, 0.145262
0.042700, 0.145456
0.042800, 0.145652
0.042900, 0.145847
0.043000, 0.146043
0.043100, 0.146240
0.043200, 0.146437
0.043300, 0.146634
0.043400, 0.146831
0.043500, 0.147029
0.043600, 0.147228
0.043700, 0.147426
0.043800, 0.147625
0.043900, 0.147825
0.044000, 0.148025
0.044100, 0.148225
0.044200, 0.148425
0.044300, 0.148626
0.044400, 0.148828
0.044500, 0.149029
0.044600, 0.149231
0.044700, 0.149434
0.044800, 0.149637
0.044900, 0.149840
0.045000, 0.150043
0.045100, 0.150247
0.045200, 0.150451
0.045300, 0.150656
0.045400, 0.150861
0.045500, 0.151067
0.045600, 0.151272
0.045700, 0.151478
0.045800, 0.151685
0.045900, 0.151892
0.046000, 0.152099
0.046100, 0.152307
0.046200, 0.152515
0.046300, 0.152723
0.046400, 0.152932
0.046500, 0.153141
0.046600, 0.153350
0.046700, 0.153560
0.046800, 0.153770
0.046900, 0.153981
0.047000, 0.154191
0.047100, 0.154403
0.047200, 0.154614
0.047300, 0.154826
0.047400, 0.155039
0.047500, 0.155251
0.047600, 0.155464
0.047700, 0.155678
0.047800, 0.155891
0.047900, 0.156106
0.048000, 0.156320
0.048100, 0.156535
0.048200, 0.156750
0.048300, 0.156966
0.048400, 0.157182
0.048500, 0.157398
0.048600, 0.157615
0.048700, 0.157832
0.048800, 0.158049
0.048900, 0.158267
0.049000, 0.158485
0.049100, 0.158703
0.049200, 0.158922
0.049300, 0.159141
0.049400, 0.159361
0.049500, 0.159580
0.049600, 0.159801
0.049700, 0.160021
0.049800, 0.160242
0.049900, 0.160463
0.050000, 0.160685
0.050100, 0.160907
0.050200, 0.161129
0.050300, 0.161352
0.050400, 0.161575
0.050500, 0.161798
0.050600, 0.162022
0.050700, 0.162246
0.050800, 0.162470
0.050900, 0.162695
0.051000, 0.162920
0.051100, 0.163145
0.051200, 0.163371
0.051300, 0.163597
0.051400, 0.163824
0.051500, 0.164051
0.051600, 0.164278
0.051700, 0.164505
0.051800, 0.164733
0.051900, 0.164961
0.052000, 0.165190
0.052100, 0.165419
0.052200, 0.165648
0.052300, 0.165877
0.052400, 0.166107
0.052500, 0.166338
0.052600, 0.166568
0.052700, 0.166799
0.052800, 0.167030
0.052900, 0.167262
0.053000, 0.167494
0.053100, 0.167726
0.053200, 0.167959
0.053300, 0.168192
0.053400, 0.168425
0.053500, 0.168659
0.053600, 0.168893
0.053700, 0.169127
0.053800, 0.169361
0.053900, 0.169596
0.054000, 0.169832
0.054100, 0.170067
0.054200, 0.170303
0.054300, 0.170540
0.054400, 0.170776
0.054500, 0.171013
0.054600, 0.171251
0.054700, 0.171488
0.054800, 0.171726
0.054900, 0.171964
0.055000, 0.172203
0.055100, 0.172442
0.055200, 0.172681
0.055300, 0.172921
0.055400, 0.173161
0.055500, 0.173401
0.055600, 0.173642
0.055700, 0.173882
0.055800, 0.174124
0.055900, 0.174365
0.056000, 0.174607
0.056100, 0.174849
0.056200, 0.175092
0.056300, 0.175335
0.056400, 0.175578
0.056500, 0.175821
0.056600, 0.176065
0.056700, 0.176309
0.056800, 0.176554
0.056900, 0.176799
0.057000, 0.177044
0.057100, 0.177289
0.057200, 0.177535
0.057300, 0.177781
0.057400, 0.178027
0.057500, 0.178274
0.057600, 0.178521
0.057700, 0.178768
0.057800, 0.179016
0.057900, 0.179264
0.058000, 0.179512
0.058100, 0.179761
0.058200, 0.180010
0.058300, 0.180259
0.058400, 0.180509
0.058500, 0.180759
0.058600, 0.181009
0.058700, 0.181259
0.058800, 0.181510
0.058900, 0.181761
0.059000, 0.182013
0.059100, 0.182264
0.059200, 0.182516
0.059300, 0.182769
0.059400, 0.183021
0.059500, 0.183274
0.059600, 0.183528
0.059700, 0.183781
0.059800, 0.184035
0.059900, 0.184289
0.060000, 0.184544
0.060100, 0.184799
0.060200, 0.185054
0.060300, 0.185309
0.060400, 0.185565
0.060500, 0.185821
0.060600, 0.186077
0.060700, 0.186334
0.060800, 0.186591
0.060900, 0.186848
0.061000, 0.187106
0.061100, 0.187364
0.061200, 0.187622
0.061300, 0.187880
0.061400, 0.188139
0.061500, 0.188398
0.061600, 0.188658
0.061700, 0.188917
0.061800, 0.189177
0.061900, 0.189437
0.062000, 0.189698
0.062100, 0.189959
0.062200, 0.190220
0.062300, 0.190481
0.062400, 0.190743
0.062500, 0.191005
0.062600, 0.191268
0.062700, 0.191530
0.062800, 0.191793
0.062900, 0.192056
0.063000, 0.192320
0.063100, 0.192584
0.063200, 0.192848
0.063300, 0.193112
0.063400, 0.193377
0.063500, 0.193642
0.063600, 0.193907
0.063700, 0.194173
0.063800, 0.194438
0.063900, 0.194705
0.064000, 0.194971
0.064100, 0.195238
0.064200, 0.195505
0.064300, 0.195772
0.064400, 0.196039
0.064500, 0.196307
0.064600, 0.196575
0.064700, 0.196844
0.064800, 0.197113
0.064900, 0.197382
0.065000, 0.197651
0.065100, 0.197920
0.065200, 0.198190
0.065300, 0.198460
0.065400, 0.198731
0.065500, 0.199001
0.065600, 0.199272
0.065700, 0.199543
0.065800, 0.199815
0.065900, 0.200087
0.066000, 0.200359
0.066100, 0.200631
0.066200, 0.200904
0.066300, 0.201177
0.066400, 0.201450
0.066500, 0.201723
0.066600, 0.201997
0.066700, 0.202271
0.066800, 0.202545
0.066900, 0.202820
0.067000, 0.203095
0.067100, 0.203370
0.067200, 0.203645
0.067300, 0.203921
0.067400, 0.204197
0.067500, 0.204473
0.067600, 0.204749
0.067700, 0.205026
0.067800, 0.205303
0.067900, 0.205580
0.068000, 0.205858
0.068100, 0.206136
0.068200, 0.206414
0.068300, 0.206692
0.068400, 0.206971
0.068500, 0.207249
0.068600, 0.207529
0.068700, 0.207808
0.068800, 0.208088
0.068900, 0.208368
0.069000, 0.208648
0.069100, 0.208928
0.069200, 0.209209
0.069300, 0.209490
0.069400, 0.209771
0.069500, 0.210053
0.069600, 0.210334
0.069700, 0.210616
0.069800, 0.210899
0.069900, 0.211181
0.070000, 0.211464
0.070100, 0.211747
0.070200, 0.212030
0.070300, 0.212314
0.070400, 0.212598
0.070500, 0.212882
0.070600, 0.213166
0.070700, 0.213451
0.070800, 0.213736
0.070900, 0.214021
0.071000, 0.214306
0.071100, 0.214592
0.071200, 0.214878
0.071300, 0.215164
0.071400, 0.215450
0.071500, 0.215737
0.071600, 0.216023
0.071700, 0.216311
0.071800, 0.216598
0.071900, 0.216886
0.072000, 0.217173
0.072100, 0.217462
0.072200, 0.217750
0.072300, 0.218038
0.072400, 0.218327
0.072500, 0.218616
0.072600, 0.218906
0.072700, 0.219195
0.072800, 0.219485
0.072900, 0.219775
0.073000, 0.220066
0.073100, 0.220356
0.073200, 0.220647
0.073300, 0.220938
0.073400, 0.221229
0.073500, 0.221521
0.073600, 0.221813
0.073700, 0.222105
0.073800, 0.222397
0.073900, 0.222689
0.074000, 0.222982
0.074100, 0.223275
0.074200, 0.223568
0.074300, 0.223862
0.074400, 0.224155
0.074500, 0.224449
0.074600, 0.224743
0.074700, 0.225038
0.074800, 0.225332
0.074900, 0.225627
0.075000, 0.225922
0.075100, 0.226218
0.075200, 0.226513
0.075300, 0.226809
0.075400, 0.227105
0.075500, 0.227401
0.075600, 0.227698
0.075700, 0.227994
0.075800, 0.228291
0.075900, 0.228588
0.076000, 0.228886
0.076100, 0.229183
0.076200, 0.229481
0.076300, 0.229779
0.076400, 0.230078
0.076500, 0.230376
0.076600, 0.230675
0.076700, 0.230974
0.076800, 0.231273
0.076900, 0.231572
0.077000, 0.231872
0.077100, 0.232172
0.077200, 0.232472
0.077300, 0.232772
0.077400, 0.233073
0.077500, 0.233374
0.077600, 0.233675
0.077700, 0.233976
0.077800, 0.234277
0.077900, 0.234579
0.078000, 0.234881
0.078100, 0.235183
0.078200, 0.235485
0.078300, 0.235788
0.078400, 0.236090
0.078500, 0.236393
0.078600, 0.236696
0.078700, 0.237000
0.078800, 0.237303
0.078900, 0.237607
0.079000, 0.237911
0.079100, 0.238215
0.079200, 0.238520
0.079300, 0.238824
0.079400, 0.239129
0.079500, 0.239434
0.079600, 0.239739
0.079700, 0.240045
0.079800, 0.240351
0.079900, 0.240657
0.080000, 0.240963
0.080100, 0.241269
0.080200, 0.241575
0.080300, 0.241882
0.080400, 0.242189
0.080500, 0.242496
0.080600, 0.242804
0.080700, 0.243111
0.080800, 0.243419
0.080900, 0.243727
0.081000, 0.244035
0.081100, 0.244343
0.081200, 0.244652
0.081300, 0.244961
0.081400, 0.245270
0.081500, 0.245579
0.081600, 0.245888
0.081700, 0.246198
0.081800, 0.246507
0.081900, 0.246817
0.082000, 0.247128
0.082100, 0.247438
0.082200, 0.247748
0.082300, 0.248059
0.082400, 0.248370
0.082500, 0.248681
0.082600, 0.248993
0.082700, 0.249304
0.082800, 0.249616
0.082900, 0.249928
0.083000, 0.250240
0.083100, 0.250552
0.083200, 0.250865
0.083300, 0.251177
0.083400, 0.251490
0.083500, 0.251803
0.083600, 0.252116
0.083700, 0.252430
0.083800, 0.252743
0.083900, 0.253057
0.084000, 0.253371
0.084100, 0.253685
0.084200, 0.254000
0.084300, 0.254314
0.084400, 0.254629
0.084500, 0.254944
0.084600, 0.255259
0.084700, 0.255574
0.084800, 0.255890
0.084900, 0.256206
0.085000, 0.256521
0.085100, 0.256838
0.085200, 0.257154
0.085300, 0.257470
0.085400, 0.257787
0.085500, 0.258103
0.085600, 0.258420
0.085700, 0.258737
0.085800, 0.259055
0.085900, 0.259372
0.086000, 0.259690
0.086100, 0.260008
0.086200, 0.260326
0.086300, 0.260644
0.086400, 0.260962
0.086500, 0.261281
0.086600, 0.261599
0.086700, 0.261918
0.086800, 0.262237
0.086900, 0.262556
0.087000, 0.262876
0.087100, 0.263195
0.087200, 0.263515
0.087300, 0.263835
0.087400, 0.264155
0.087500, 0.264475
0.087600, 0.264796
0.087700, 0.265116
0.087800, 0.265437
0.087900, 0.265758
0.088000, 0.266079
0.088100, 0.266400
0.088200, 0.266722
0.088300, 0.267043
0.088400, 0.267365
0.088500, 0.267687
0.088600, 0.268009
0.088700, 0.268331
0.088800, 0.268654
0.088900, 0.268976
0.089000, 0.269299
0.089100, 0.269622
0.089200, 0.269945
0.089300, 0.270268
0.089400, 0.270591
0.089500, 0.270915
0.089600, 0.271239
0.089700, 0.271562
0.089800, 0.271886
0.089900, 0.272211
0.090000, 0.272535
0.090100, 0.272859
0.090200, 0.273184
0.090300, 0.273509
0.090400, 0.273834
0.090500, 0.274159
0.090600, 0.274484
0.090700, 0.274809
0.090800, 0.275135
0.090900, 0.275461
0.091000, 0.275786
0.091100, 0.276112
0.091200, 0.276439
0.091300, 0.276765
0.091400, 0.277091
0.091500, 0.277418
0.091600, 0.277745
0.091700, 0.278072
0.091800, 0.278399
0.091900, 0.278726
0.092000, 0.279053
0.092100, 0.279381
0.092200, 0.279708
0.092300, 0.280036
0.092400, 0.280364
0.092500, 0.280692
0.092600, 0.281020
0.092700, 0.281349
0.092800, 0.281677
0.092900, 0.282006
0.093000, 0.282334
0.093100, 0.282663
0.093200, 0.282992
0.093300, 0.283322
0.093400, 0.283651
0.093500, 0.283980
0.093600, 0.284310
0.093700, 0.284640
0.093800, 0.284970
0.093900, 0.285300
0.094000, 0.285630
0.094100, 0.285960
0.094200, 0.286291
0.094300, 0.286621
0.094400, 0.286952
0.094500, 0.287283
0.094600, 0.287614
0.094700, 0.287945
0.094800, 0.288276
0.094900, 0.288607
0.095000, 0.288939
0.095100, 0.289271
0.095200, 0.289602
0.095300, 0.289934
0.095400, 0.290266
0.095500, 0.290598
0.095600, 0.290931
0.095700, 0.291263
0.095800, 0.291596
0.095900, 0.291928
0.096000, 0.292261
0.096100, 0.292594
0.096200, 0.292927
0.096300, 0.293260
0.096400, 0.293593
0.096500, 0.293927
0.096600, 0.294260
0.096700, 0.294594
0.096800, 0.294928
0.096900, 0.295262
0.097000, 0.295596
0.097100, 0.295930
0.097200, 0.296264
0.097300, 0.296599
0.097400, 0.296933
0.097500, 0.297268
0.097600, 0.297602
0.097700, 0.297937
0.097800, 0.298272
0.097900, 0.298607
0.098000, 0.298943
0.098100, 0.299278
0.098200, 0.299613
0.098300, 0.299949
0.098400, 0.300285
0.098500, 0.300620
0.098600, 0.300956
0.098700, 0.301292
0.098800, 0.301628
0.098900, 0.301965
0.099000, 0.302301
0.099100, 0.302637
0.099200, 0.302974
0.099300, 0.303311
0.099400, 0.303648
0.099500, 0.303984
0.099600, 0.304321
0.099700, 0.304659
0.099800, 0.304996
0.099900, 0.305333
0.100000, 0.305671
0.100100, 0.306008
0.100200, 0.306346
0.100300, 0.306684
0.100400, 0.307021
0.100500, 0.307359
0.100600, 0.307697
0.100700, 0.308036
0.100800, 0.308374
0.100900, 0.308712
0.101000, 0.309051
0.101100, 0.309389
0.101200, 0.309728
0.101300, 0.310067
0.101400, 0.310406
0.101500, 0.310745
0.101600, 0.311084
0.101700, 0.311423
0.101800, 0.311762
0.101900, 0.312102
0.102000, 0.312441
0.102100, 0.312781
0.102200, 0.313120
0.102300, 0.313460
0.102400, 0.313800
0.102500, 0.314140
0.102600, 0.314480
0.102700, 0.314820
0.102800, 0.315160
0.102900, 0.315501
0.103000, 0.315841
0.103100, 0.316182
0.103200, 0.316522
0.103300, 0.316863
0.103400, 0.317204
0.103500, 0.317545
0.103600, 0.317886
0.103700, 0.318227
0.103800, 0.318568
0.103900, 0.318909
0.104000, 0.319250
0.104100, 0.319592
0.104200, 0.319933
0.104300, 0.320275
0.104400, 0.320616
0.104500, 0.320958
0.104600, 0.321300
0.104700, 0.321642
0.104800, 0.321984
0.104900, 0.322326
0.105000, 0.322668
0.105100, 0.323010
0.105200, 0.323353
0.105300, 0.323695
0.105400, 0.324038
0.105500, 0.324380
0.105600, 0.324723
0.105700, 0.325065
0.105800, 0.325408
0.105900, 0.325751
0.106000, 0.326094
0.106100, 0.326437
0.106200, 0.326780
0.106300, 0.327123
0.106400, 0.327467
0.106500, 0.327810
0.106600, 0.328153
0.106700, 0.328497
0.106800, 0.328841
0.106900, 0.329184
0.107000, 0.329528
0.107100, 0.329872
0.107200, 0.330215
0.107300, 0.330559
0.107400, 0.330903
0.107500, 0.331247
0.107600, 0.331592
0.107700, 0.331936
0.107800, 0.332280
0.107900, 0.332624
0.108000, 0.332969
0.108100, 0.333313
0.108200, 0.333658
0.108300, 0.334003
0.108400, 0.334347
0.108500, 0.334692
0.108600, 0.335037
0.108700, 0.335382
0.108800, 0.335727
0.108900, 0.336072
0.109000, 0.336417
0.109100, 0.336762
0.109200, 0.337107
0.109300, 0.337452
0.109400, 0.337798
0.109500, 0.338143
0.109600, 0.338488
0.109700, 0.338834
0.109800, 0.339180
0.109900, 0.339525
0.110000, 0.339871
0.110100, 0.340217
0.110200, 0.340562
0.110300, 0.340908
0.110400, 0.341254
0.110500, 0.341600
0.110600, 0.341946
0.110700, 0.342292
0.110800, 0.342638
0.110900, 0.342985
0.111000, 0.343331
0.111100, 0.343677
0.111200, 0.344024
0.111300, 0.344370
0.111400, 0.344716
0.111500, 0.345063
0.111600, 0.345410
0.111700, 0.345756
0.111800, 0.346103
0.111900, 0.346450
0.112000, 0.346796
0.112100, 0.347143
0.112200, 0.347490
0.112300, 0.347837
0.112400, 0.348184
0.112500, 0.348531
0.112600, 0.348878
0.112700, 0.349225
0.112800, 0.349572
0.112900, 0.349919
0.113000, 0.350267
0.113100, 0.350614
0.113200, 0.350961
0.113300, 0.351309
0.113400, 0.351656
0.113500, 0.352004
0.113600, 0.352351
0.113700, 0.352699
0.113800, 0.353046
0.113900, 0.353394
0.114000, 0.353742
0.114100, 0.354089
0.114200, 0.354437
0.114300, 0.354785
0.114400, 0.355133
0.114500, 0.355481
0.114600, 0.355828
0.114700, 0.356176
0.114800, 0.356524
0.114900, 0.356872
0.115000, 0.357221
0.115100, 0.357569
0.115200, 0.357917
0.115300, 0.358265
0.115400, 0.358613
0.115500, 0.358961
0.115600, 0.359310
0.115700, 0.359658
0.115800, 0.360006
0.115900, 0.360355
0.116000, 0.360703
0.116100, 0.361052
0.116200, 0.361400
0.116300, 0.361748
0.116400, 0.362097
0.116500, 0.362446
0.116600, 0.362794
0.116700, 0.363143
0.116800, 0.363491
0.116900, 0.363840
0.117000, 0.364189
0.117100, 0.364538
0.117200, 0.364886
0.117300, 0.365235
0.117400, 0.365584
0.117500, 0.365933
0.117600, 0.366282
0.117700, 0.366630
0.117800, 0.366979
0.117900, 0.367328
0.118000, 0.367677
0.118100, 0.368026
0.118200, 0.368375
0.118300, 0.368724
0.118400, 0.369073
0.118500, 0.369422
0.118600, 0.369772
0.118700, 0.370121
0.118800, 0.370470
0.118900, 0.370819
0.119000, 0.371168
0.119100, 0.371517
0.119200, 0.371866
0.119300, 0.372216
0.119400, 0.372565
0.119500, 0.372914
0.119600, 0.373263
0.119700, 0.373613
0.119800, 0.373962
0.119900, 0.374311
0.120000, 0.374661
0.120100, 0.375010
0.120200, 0.375359
0.120300, 0.375709
0.120400, 0.376058
0.120500, 0.376408
0.120600, 0.376757
0.120700, 0.377107
0.120800, 0.377456
0.120900, 0.377805
0.121000, 0.378155
0.121100, 0.378504
0.121200, 0.378854
0.121300, 0.379203
0.121400, 0.379553
0.121500, 0.379902
0.121600, 0.380252
0.121700, 0.380601
0.121800, 0.380951
0.121900, 0.381301
0.122000, 0.381650
0.122100, 0.382000
0.122200, 0.382349
0.122300, 0.382699
0.122400, 0.383048
0.122500, 0.383398
0.122600, 0.383748
0.122700, 0.384097
0.122800, 0.384447
0.122900, 0.384796
0.123000, 0.385146
0.123100, 0.385495
0.123200, 0.385845
0.123300, 0.386195
0.123400, 0.386544
0.123500, 0.386894
0.123600, 0.387244
0.123700, 0.387593
0.123800, 0.387943
0.123900, 0.388292
0.124000, 0.388642
0.124100, 0.388992
0.124200, 0.389341
0.124300, 0.389691
0.124400, 0.390040
0.124500, 0.390390
0.124600, 0.390739
0.124700, 0.391089
0.124800, 0.391439
0.124900, 0.391788
0.125000, 0.392138
0.125100, 0.392487
0.125200, 0.392837
0.125300, 0.393186
0.125400, 0.393536
0.125500, 0.393886
0.125600, 0.394235
0.125700, 0.394585
0.125800, 0.394934
0.125900, 0.395284
0.126000, 0.395633
0.126100, 0.395983
0.126200, 0.396332
0.126300, 0.396681
0.126400, 0.397031
0.126500, 0.397380
0.126600, 0.397730
0.126700, 0.398079
0.126800, 0.398429
0.126900, 0.398778
0.127000, 0.399127
0.127100, 0.399477
