0.016296, 0.951645
0.016342, 0.951396
0.016388, 0.951168
0.016434, 0.951065
0.016481, 0.951072
0.016527, 0.950657
0.016573, 0.950659
0.016620, 0.950483
0.016666, 0.950488
0.016712, 0.950216
0.016758, 0.950112
0.016805, 0.950122
0.016897, 0.949923
0.016944, 0.949689
0.016990, 0.949343
0.017036, 0.949348
0.017083, 0.948577
0.017129, 0.947788
0.017175, 0.947626
0.017221, 0.947636
0.017268, 0.947234
0.017314, 0.946592
0.017360, 0.946392
0.017407, 0.946210
0.017453, 0.946114
0.017499, 0.946110
0.017592, 0.946130
0.017638, 0.945666
0.017684, 0.945548
0.017731, 0.945343
0.017777, 0.944996
0.017823, 0.944859
0.017870, 0.944762
0.017916, 0.944629
0.017962, 0.944567
0.018008, 0.944575
0.018055, 0.944464
0.018101, 0.944299
0.018147, 0.944287
0.018194, 0.944300
0.018240, 0.944151
0.018286, 0.944053
0.018332, 0.943974
0.018379, 0.943930
0.018425, 0.943684
0.018471, 0.943304
0.018518, 0.943324
0.018564, 0.942857
0.018610, 0.942535
0.018657, 0.942081
0.018703, 0.941944
0.018749, 0.941959
0.018795, 0.941773
0.018842, 0.941655
0.018888, 0.941665
0.018934, 0.941491
0.018981, 0.941493
0.019027, 0.941508
0.019073, 0.941147
0.019119, 0.941152
0.019166, 0.940922
0.019212, 0.940884
0.019258, 0.940333
0.019305, 0.940040
0.019351, 0.940035
0.019397, 0.939909
0.019444, 0.939487
0.019490, 0.939328
0.019536, 0.939195
0.019582, 0.939212
0.019629, 0.939224
0.019675, 0.939123
0.019721, 0.939037
0.019768, 0.939047
0.019814, 0.938571
0.019860, 0.938579
0.019906, 0.938384
0.019953, 0.938392
0.019999, 0.938147
0.020045, 0.938161
0.020092, 0.938160
0.020138, 0.937806
0.020184, 0.937442
0.020231, 0.937015
0.020277, 0.936874
0.020323, 0.936881
0.020369, 0.936830
0.020416, 0.936754
0.020462, 0.936680
0.020508, 0.936491
0.020555, 0.936193
0.020601, 0.935960
0.020647, 0.935702
0.020693, 0.935427
0.020740, 0.935432
0.020786, 0.935095
0.020879, 0.935099
0.020925, 0.935104
0.020971, 0.935111
0.021018, 0.935066
0.021064, 0.934485
0.021110, 0.934169
0.021156, 0.934182
0.021203, 0.934184
0.021249, 0.933784
0.021295, 0.933794
0.021342, 0.933273
0.021388, 0.933020
0.021434, 0.933045
0.021480, 0.933017
0.021527, 0.932468
0.021573, 0.932233
0.021619, 0.932096
0.021666, 0.931911
0.021712, 0.931754
0.021758, 0.931447
0.021805, 0.931107
0.021851, 0.931124
0.021897, 0.931134
0.021943, 0.930954
0.021990, 0.930956
0.022036, 0.930911
0.022082, 0.930921
0.022129, 0.930384
0.022175, 0.930391
0.022221, 0.930401
0.022267, 0.930081
0.022314, 0.929908
0.022360, 0.929787
0.022406, 0.929544
0.022453, 0.929422
0.022499, 0.929235
0.022545, 0.929252
0.022592, 0.928987
0.022638, 0.929009
0.022684, 0.928355
0.022730, 0.928145
0.022777, 0.927881
0.022823, 0.927469
0.022869, 0.927382
0.022916, 0.927392
0.022962, 0.927412
0.023008, 0.927429
0.023054, 0.927350
0.023101, 0.927360
0.023147, 0.927309
0.023193, 0.927024
0.023240, 0.926947
0.023286, 0.926810
0.023332, 0.926644
0.023379, 0.926540
0.023425, 0.926249
0.023471, 0.926220
0.023517, 0.926177
0.023564, 0.925986
0.023610, 0.925991
0.023656, 0.926003
0.023703, 0.925847
0.023749, 0.925861
0.023795, 0.925874
0.023841, 0.925894
0.023888, 0.925896
0.023934, 0.925903
0.023980, 0.925852
0.024027, 0.925805
0.024073, 0.925746
0.024119, 0.925760
0.024166, 0.925678
0.024212, 0.925514
0.024258, 0.925374
0.024304, 0.925266
0.024351, 0.925093
0.024397, 0.924757
0.024443, 0.924539
0.024490, 0.924551
0.024536, 0.924569
0.024582, 0.924301
0.024628, 0.924316
0.024675, 0.924323
0.024721, 0.923958
0.024767, 0.923965
0.024814, 0.923627
0.024860, 0.923390
0.024906, 0.923172
0.024953, 0.923174
0.024999, 0.923011
0.025045, 0.923016
0.025091, 0.922379
0.025138, 0.922032
0.025184, 0.921794
0.025230, 0.921790
0.025277, 0.921617
0.025323, 0.921627
0.025369, 0.921652
0.025415, 0.921595
0.025462, 0.921399
0.025508, 0.921295
0.025554, 0.921310
0.025601, 0.921142
0.025647, 0.920961
0.025693, 0.920582
0.025740, 0.920376
0.025786, 0.920381
0.025832, 0.920081
0.025878, 0.920086
0.025925, 0.919783
0.025971, 0.919796
0.026017, 0.919679
0.026064, 0.919686
0.026110, 0.919699
0.026156, 0.919553
0.026202, 0.919522
0.026249, 0.919539
0.026295, 0.919443
0.026341, 0.919114
0.026434, 0.918541
0.026480, 0.918311
0.026527, 0.918058
0.026573, 0.917834
0.026619, 0.917836
0.026665, 0.917823
0.026712, 0.917367
0.026758, 0.917372
0.026804, 0.917179
0.026851, 0.917192
0.026897, 0.917139
0.026943, 0.916461
0.026989, 0.916111
0.027036, 0.915906
0.027082, 0.915826
0.027128, 0.915841
0.027175, 0.915848
0.027221, 0.915717
0.027267, 0.915697
0.027314, 0.915710
0.027360, 0.915510
0.027406, 0.914798
0.027452, 0.914812
0.027499, 0.914442
0.027545, 0.914354
0.027591, 0.914264
0.027638, 0.914276
0.027730, 0.914199
0.027776, 0.914212
0.027823, 0.914063
0.027915, 0.914068
0.027962, 0.913943
0.028008, 0.913948
0.028054, 0.913725
0.028101, 0.913429
0.028147, 0.913437
0.028193, 0.913304
0.028239, 0.913066
0.028286, 0.913076
0.028332, 0.912996
0.028378, 0.912851
0.028425, 0.912692
0.028471, 0.912283
0.028517, 0.911912
0.028563, 0.911379
0.028610, 0.911399
0.028656, 0.911401
0.028702, 0.911206
0.028749, 0.910924
0.028795, 0.910677
0.028841, 0.910127
0.028888, 0.909562
0.028934, 0.909369
0.028980, 0.909218
0.029026, 0.908922
0.029073, 0.908804
0.029119, 0.908809
0.029165, 0.908816
0.029212, 0.908839
0.029258, 0.908849
0.029304, 0.908437
0.029350, 0.908291
0.029397, 0.908024
0.029443, 0.907710
0.029489, 0.907666
0.029536, 0.907671
0.029582, 0.907531
0.029628, 0.907287
0.029675, 0.907279
0.029721, 0.906841
0.029767, 0.906820
0.029813, 0.906702
0.029860, 0.906714
0.029906, 0.906724
0.029952, 0.906731
0.029999, 0.906495
0.030045, 0.906500
0.030091, 0.906235
0.030137, 0.906072
0.030184, 0.905843
0.030230, 0.905853
0.030276, 0.905591
0.030323, 0.905447
0.030369, 0.905356
0.030415, 0.905368
0.030462, 0.904957
0.030508, 0.904967
0.030554, 0.904787
0.030647, 0.904194
0.030693, 0.904196
0.030739, 0.903952
0.030786, 0.903806
0.030832, 0.903843
0.030878, 0.903848
0.030924, 0.903752
0.030971, 0.903761
0.031017, 0.903587
0.031063, 0.903306
0.031110, 0.903003
0.031156, 0.903010
0.031202, 0.902870
0.031249, 0.902865
0.031295, 0.902580
0.031341, 0.901844
0.031387, 0.901330
0.031434, 0.901262
0.031480, 0.901240
0.031526, 0.901243
0.031573, 0.901155
0.031619, 0.901160
0.031665, 0.901177
0.031711, 0.901190
0.031758, 0.900923
0.031804, 0.900750
0.031850, 0.900765
0.031897, 0.900775
0.031943, 0.900524
0.031989, 0.900526
0.032036, 0.900531
0.032082, 0.900543
0.032128, 0.900548
0.032174, 0.900556
0.032221, 0.900492
0.032267, 0.900213
0.032313, 0.900093
0.032360, 0.899842
0.032452, 0.899799
0.032498, 0.899813
0.032545, 0.899823
0.032591, 0.899838
0.032637, 0.899851
0.032684, 0.899615
0.032730, 0.899625
0.032776, 0.899635
0.032823, 0.899640
0.032869, 0.899645
0.032915, 0.899288
0.033008, 0.898738
0.033054, 0.898653
0.033100, 0.898422
0.033147, 0.897908
0.033193, 0.897292
0.033239, 0.897300
0.033285, 0.897305
0.033332, 0.897300
0.033378, 0.897276
0.033424, 0.897289
0.033471, 0.897301
0.033517, 0.897200
0.033563, 0.896930
0.033610, 0.896743
0.033656, 0.896766
0.033702, 0.896469
0.033748, 0.896283
0.033795, 0.896293
0.033841, 0.896295
0.033887, 0.896077
0.033934, 0.895892
0.033980, 0.895619
0.034026, 0.895250
0.034072, 0.895211
0.034119, 0.895213
0.034165, 0.895111
0.034211, 0.895123
0.034258, 0.894911
0.034304, 0.894486
0.034350, 0.894451
0.034397, 0.894425
0.034443, 0.894312
0.034489, 0.894087
0.034535, 0.893995
0.034582, 0.894000
0.034628, 0.893808
0.034674, 0.893624
0.034721, 0.893629
0.034767, 0.893238
0.034813, 0.893156
0.034859, 0.893131
0.034906, 0.892910
0.034952, 0.892760
0.034998, 0.892561
0.035091, 0.892332
0.035137, 0.892154
0.035230, 0.892142
0.035276, 0.892154
0.035322, 0.892017
0.035369, 0.892024
0.035415, 0.892027
0.035461, 0.891813
0.035508, 0.891706
0.035554, 0.891515
0.035600, 0.891306
0.035646, 0.891257
0.035693, 0.891041
0.035739, 0.890905
0.035785, 0.890563
0.035832, 0.890570
0.035878, 0.890413
0.035924, 0.890054
0.035971, 0.889882
0.036017, 0.889890
0.036063, 0.889820
0.036109, 0.889598
0.036156, 0.889606
0.036202, 0.889325
0.036248, 0.889251
0.036295, 0.889197
0.036341, 0.889156
0.036387, 0.888935
0.036433, 0.888844
0.036480, 0.888857
0.036526, 0.888859
0.036572, 0.888361
0.036619, 0.887725
0.036665, 0.887707
0.036711, 0.887673
0.036758, 0.887690
0.036804, 0.887371
0.036850, 0.887383
0.036896, 0.887385
0.036943, 0.887390
0.036989, 0.887219
0.037035, 0.887239
0.037082, 0.886998
0.037128, 0.886928
0.037174, 0.886930
0.037220, 0.886826
0.037267, 0.886601
0.037313, 0.886538
0.037359, 0.886493
0.037406, 0.886296
0.037452, 0.886161
0.037498, 0.886166
0.037545, 0.886181
0.037591, 0.885955
0.037637, 0.885965
0.037683, 0.885753
0.037730, 0.885756
0.037776, 0.885740
0.037822, 0.885177
0.037869, 0.884985
0.037915, 0.884966
0.037961, 0.884968
0.038007, 0.884981
0.038054, 0.884983
0.038100, 0.884767
0.038146, 0.884777
0.038193, 0.884628
0.038239, 0.884533
0.038285, 0.884529
0.038378, 0.884224
0.038424, 0.884226
0.038470, 0.884236
0.038517, 0.883780
0.038563, 0.883440
0.038609, 0.883065
0.038656, 0.882777
0.038702, 0.882797
0.038748, 0.882670
0.038795, 0.882609
0.038841, 0.882624
0.038887, 0.882626
0.038933, 0.882343
0.039072, 0.882352
0.039119, 0.882358
0.039165, 0.882376
0.039211, 0.882239
0.039257, 0.882010
0.039304, 0.882015
0.039350, 0.881987
0.039396, 0.881696
0.039443, 0.881504
0.039489, 0.881272
0.039535, 0.880483
0.039582, 0.879649
0.039628, 0.879452
0.039674, 0.879235
0.039720, 0.879093
0.039767, 0.878763
0.039813, 0.878533
0.039859, 0.878234
0.039906, 0.877665
0.039952, 0.877682
0.039998, 0.877695
0.040044, 0.877697
0.040091, 0.877586
0.040137, 0.877226
0.040183, 0.876882
0.040230, 0.876580
0.040276, 0.876488
0.040322, 0.876064
0.040369, 0.876067
0.040415, 0.875976
0.040461, 0.875797
0.040507, 0.875657
0.040554, 0.875176
0.040600, 0.874713
0.040646, 0.874518
0.040693, 0.874523
0.040739, 0.874233
0.040785, 0.874258
0.040831, 0.874285
0.040878, 0.874280
0.040924, 0.874110
0.040970, 0.874044
0.041017, 0.873733
0.041063, 0.873693
0.041109, 0.873705
0.041156, 0.873643
0.041202, 0.873461
0.041248, 0.873276
0.041294, 0.873208
0.041341, 0.873174
0.041387, 0.872963
0.041433, 0.872744
0.041480, 0.872751
0.041526, 0.872655
0.041572, 0.872396
0.041618, 0.872193
0.041665, 0.872201
0.041711, 0.871765
0.041757, 0.871476
0.041804, 0.871307
0.041850, 0.871314
0.041896, 0.871215
0.041943, 0.871217
0.041989, 0.871014
0.042035, 0.871019
0.042081, 0.871031
0.042128, 0.870838
0.042174, 0.870842
0.042220, 0.870676
0.042267, 0.870469
0.042313, 0.870245
0.042359, 0.870250
0.042405, 0.870197
0.042452, 0.870204
0.042498, 0.870204
0.042544, 0.870206
0.042591, 0.870010
0.042637, 0.869864
0.042683, 0.869524
0.042730, 0.869023
0.042776, 0.868806
0.042822, 0.868763
0.042868, 0.868613
0.042915, 0.868439
0.042961, 0.868444
0.043007, 0.868387
0.043054, 0.868181
0.043100, 0.868191
0.043146, 0.867813
0.043192, 0.867826
0.043239, 0.867353
0.043285, 0.867358
0.043331, 0.867061
0.043378, 0.866950
0.043424, 0.866578
0.043470, 0.866476
0.043517, 0.866395
0.043563, 0.866185
0.043609, 0.866082
0.043655, 0.865948
0.043702, 0.865630
0.043748, 0.865635
0.043794, 0.865201
0.043841, 0.865147
0.043887, 0.865033
0.043933, 0.865038
0.043979, 0.864317
0.044026, 0.864272
0.044072, 0.864174
0.044118, 0.863466
0.044165, 0.863471
0.044211, 0.863480
0.044257, 0.863075
0.044304, 0.862857
0.044350, 0.862726
0.044396, 0.862673
0.044442, 0.862258
0.044489, 0.862091
0.044535, 0.862096
0.044581, 0.862021
0.044628, 0.861956
0.044674, 0.861791
0.044720, 0.861753
0.044766, 0.861763
0.044813, 0.861701
0.044859, 0.861589
0.044905, 0.861282
0.044952, 0.861286
0.044998, 0.861291
0.045044, 0.861296
0.045091, 0.861311
0.045137, 0.861198
0.045183, 0.860861
0.045229, 0.860868
0.045276, 0.860844
0.045322, 0.860771
0.045368, 0.860720
0.045415, 0.860729
0.045461, 0.860739
0.045507, 0.860749
0.045553, 0.860479
0.045600, 0.860071
0.045646, 0.860073
0.045692, 0.859936
0.045739, 0.859856
0.045785, 0.859811
0.045831, 0.859538
0.045878, 0.859386
0.045924, 0.859392
0.045970, 0.859234
0.046016, 0.859239
0.046063, 0.859142
0.046109, 0.859149
0.046155, 0.858687
0.046202, 0.858689
0.046248, 0.858555
0.046294, 0.858483
0.046340, 0.858485
0.046387, 0.857722
0.046433, 0.857636
0.046479, 0.857641
0.046572, 0.857656
0.046618, 0.857659
0.046665, 0.857671
0.046711, 0.857550
0.046757, 0.857329
0.046803, 0.856604
0.046850, 0.856622
0.046896, 0.856428
0.046942, 0.856317
0.046989, 0.855929
0.047035, 0.855822
0.047081, 0.855673
0.047127, 0.855472
0.047174, 0.855097
0.047220, 0.854754
0.047266, 0.854620
0.047313, 0.854416
0.047359, 0.854229
0.047405, 0.853838
0.047452, 0.853631
0.047498, 0.853486
0.047544, 0.852783
0.047590, 0.852716
0.047637, 0.852424
0.047683, 0.852439
0.047729, 0.852337
0.047776, 0.852122
0.047822, 0.851994
0.047868, 0.851996
0.047914, 0.851999
0.047961, 0.851789
0.048007, 0.851707
0.048053, 0.851710
0.048100, 0.851514
0.048146, 0.851377
0.048239, 0.851381
0.048285, 0.851406
0.048331, 0.851374
0.048377, 0.850966
0.048424, 0.850971
0.048470, 0.850769
0.048516, 0.850773
0.048563, 0.850788
0.048609, 0.850681
0.048655, 0.850507
0.048701, 0.850411
0.048748, 0.850421
0.048794, 0.850431
0.048840, 0.850247
0.048887, 0.850044
0.048933, 0.849892
0.048979, 0.849814
0.049072, 0.849816
0.049118, 0.849819
0.049164, 0.849836
0.049211, 0.849846
0.049257, 0.849601
0.049303, 0.849471
0.049350, 0.849481
0.049396, 0.849484
0.049442, 0.849489
0.049488, 0.849111
0.049535, 0.848998
0.049581, 0.848872
0.049627, 0.848441
0.049674, 0.848456
0.049720, 0.848445
0.049766, 0.848320
0.049813, 0.847969
0.049859, 0.847794
0.049905, 0.847642
0.049951, 0.847662
0.049998, 0.847665
0.050044, 0.847612
0.050090, 0.847345
0.050137, 0.847026
0.050183, 0.846803
0.050229, 0.846712
0.050275, 0.846258
0.050322, 0.846066
0.050368, 0.845885
0.050414, 0.845864
0.050461, 0.845794
0.050507, 0.845549
0.050553, 0.845557
0.050600, 0.845574
0.050646, 0.845587
0.050692, 0.845594
0.050738, 0.845407
0.050785, 0.845412
0.050877, 0.845280
0.050970, 0.845092
0.051016, 0.844858
0.051062, 0.844843
0.051109, 0.844866
0.051155, 0.844522
0.051201, 0.844343
0.051248, 0.843701
0.051294, 0.843709
0.051340, 0.843560
0.051433, 0.843449
0.051479, 0.843169
0.051525, 0.843140
0.051572, 0.843147
0.051618, 0.842533
0.051664, 0.842319
0.051711, 0.842099
0.051757, 0.841838
0.051803, 0.841754
0.051849, 0.841774
0.051896, 0.841547
0.051942, 0.841557
0.051988, 0.841493
0.052035, 0.841505
0.052081, 0.841295
0.052127, 0.841065
0.052174, 0.841011
0.052220, 0.840998
0.052266, 0.841008
0.052312, 0.840811
0.052359, 0.840731
0.052405, 0.840597
0.052451, 0.840372
0.052498, 0.840182
0.052544, 0.840038
0.052590, 0.840046
0.052636, 0.839800
0.052683, 0.839626
0.052729, 0.839639
0.052775, 0.839616
0.052822, 0.839360
0.052868, 0.839122
0.052961, 0.839045
0.053007, 0.838905
0.053053, 0.838781
0.053099, 0.838723
0.053146, 0.838438
0.053192, 0.838365
0.053238, 0.838367
0.053285, 0.838100
0.053331, 0.838016
0.053377, 0.837653
0.053423, 0.837658
0.053470, 0.837663
0.053516, 0.837624
0.053562, 0.837634
0.053609, 0.837569
0.053655, 0.837230
0.053701, 0.837240
0.053748, 0.837245
0.053794, 0.836959
0.053840, 0.836907
0.053886, 0.836679
0.053933, 0.836412
0.053979, 0.836367
0.054025, 0.836167
0.054072, 0.835892
0.054118, 0.835842
0.054164, 0.835645
0.054210, 0.835375
0.054257, 0.835274
0.054303, 0.835279
0.054349, 0.835098
0.054396, 0.834624
0.054442, 0.834219
0.054488, 0.834100
0.054535, 0.833726
0.054581, 0.833736
0.054627, 0.833369
0.054673, 0.833012
0.054720, 0.832884
0.054766, 0.832901
0.054812, 0.832744
0.054859, 0.832751
0.054905, 0.832698
0.054951, 0.832490
0.054997, 0.832311
0.055044, 0.832160
0.055090, 0.832165
0.055136, 0.831918
0.055183, 0.831842
0.055229, 0.831649
0.055275, 0.831431
0.055322, 0.831438
0.055368, 0.831402
0.055414, 0.831163
0.055460, 0.831066
0.055507, 0.831073
0.055553, 0.830770
0.055599, 0.830625
0.055646, 0.830638
0.055692, 0.830574
0.055738, 0.829998
0.055784, 0.830008
0.055831, 0.829846
0.055877, 0.829483
0.055923, 0.829447
0.055970, 0.829292
0.056016, 0.829113
0.056062, 0.829118
0.056109, 0.829126
0.056155, 0.829131
0.056201, 0.829138
0.056247, 0.829142
0.056294, 0.828986
0.056340, 0.828824
0.056386, 0.828848
0.056433, 0.828853
0.056479, 0.828856
0.056525, 0.828871
0.056571, 0.828331
0.056618, 0.828345
0.056664, 0.828360
0.056710, 0.827977
0.056757, 0.827987
0.056803, 0.827716
0.056849, 0.827738
0.056896, 0.827541
0.056942, 0.827363
0.056988, 0.827046
0.057034, 0.827054
0.057081, 0.827069
0.057127, 0.827026
0.057173, 0.827034
0.057220, 0.826843
0.057266, 0.826846
0.057312, 0.826514
0.057358, 0.826526
0.057405, 0.826336
0.057451, 0.826345
0.057497, 0.826358
0.057544, 0.826262
0.057590, 0.826067
0.057636, 0.825783
0.057683, 0.825788
0.057729, 0.825598
0.057775, 0.825610
0.057821, 0.825559
0.057868, 0.825505
0.057914, 0.825260
0.057960, 0.824944
0.058007, 0.824337
0.058053, 0.824108
0.058099, 0.824027
0.058145, 0.823797
0.058192, 0.823679
0.058238, 0.823663
0.058284, 0.823350
0.058331, 0.823098
0.058377, 0.823020
0.058423, 0.822600
0.058516, 0.822385
0.058562, 0.822278
0.058608, 0.822279
0.058655, 0.822151
0.058701, 0.821356
0.058794, 0.820900
0.058886, 0.820910
0.058932, 0.820929
0.058979, 0.820824
0.059025, 0.820800
0.059071, 0.820749
0.059118, 0.820542
0.059164, 0.820555
0.059210, 0.820315
0.059257, 0.820327
0.059349, 0.820197
0.059395, 0.820210
0.059442, 0.820006
0.059488, 0.819726
0.059534, 0.819467
0.059581, 0.819274
0.059627, 0.819269
0.059673, 0.818828
0.059719, 0.818833
0.059766, 0.818843
0.059812, 0.818496
0.059858, 0.818142
0.059905, 0.817984
0.059951, 0.817826
0.059997, 0.817850
0.060044, 0.817661
0.060090, 0.817461
0.060136, 0.817330
0.060182, 0.817199
0.060229, 0.817116
0.060275, 0.816919
0.060321, 0.816863
0.060368, 0.816615
0.060414, 0.816603
0.060460, 0.816618
0.060506, 0.816438
0.060553, 0.816446
