0.015740, 0.947829
0.015814, 0.947852
0.015851, 0.947897
0.016111, 0.947919
0.016148, 0.945926
0.016259, 0.945949
0.016333, 0.945971
0.016555, 0.945993
0.016740, 0.946016
0.016851, 0.944857
0.016925, 0.944879
0.016999, 0.943783
0.017185, 0.943323
0.017370, 0.942267
0.017555, 0.941285
0.017703, 0.941330
0.017814, 0.941353
0.017999, 0.941375
0.018185, 0.941420
0.018259, 0.941442
0.018333, 0.941465
0.018407, 0.941487
0.018444, 0.941509
0.018481, 0.941532
0.018629, 0.941554
0.018777, 0.940829
0.018851, 0.940851
0.018925, 0.938700
0.018999, 0.938722
0.019259, 0.938744
0.019296, 0.937373
0.019370, 0.937440
0.019777, 0.936925
0.019814, 0.936947
0.019851, 0.936969
0.019888, 0.936992
0.020073, 0.937014
0.020184, 0.937081
0.020221, 0.937104
0.020259, 0.937126
0.020296, 0.935765
0.020333, 0.935788
0.020481, 0.935810
0.020740, 0.935832
0.020777, 0.933875
0.020814, 0.931930
0.020851, 0.931952
0.020888, 0.931847
0.020962, 0.931870
0.021296, 0.931892
0.021333, 0.931914
0.021444, 0.931909
0.021592, 0.931386
0.021629, 0.931431
0.021666, 0.931453
0.021999, 0.931476
0.022036, 0.931543
0.022073, 0.931588
0.022221, 0.931632
0.022258, 0.930288
0.022295, 0.930310
0.022370, 0.930333
0.022407, 0.930377
0.022592, 0.930400
0.022814, 0.930422
0.022888, 0.930445
0.023110, 0.930467
0.023221, 0.930489
0.023258, 0.930512
0.023481, 0.930534
0.023555, 0.930557
0.023592, 0.930579
0.023629, 0.930599
0.023666, 0.930622
0.023814, 0.929241
0.023851, 0.929264
0.023925, 0.929286
0.023999, 0.929308
0.024036, 0.929331
0.024221, 0.929353
0.024258, 0.929376
0.024444, 0.929398
0.024481, 0.929420
0.024592, 0.929443
0.024666, 0.929510
0.024777, 0.927865
0.025147, 0.924665
0.025184, 0.923462
0.025258, 0.923485
0.025369, 0.923507
0.025406, 0.923530
0.025518, 0.922250
0.025555, 0.922295
0.025592, 0.922340
0.025740, 0.921551
0.025777, 0.921596
0.025851, 0.921618
0.025888, 0.921663
0.025962, 0.920851
0.026036, 0.918653
0.026147, 0.918676
0.026295, 0.918673
0.026369, 0.918740
0.026406, 0.918665
0.026481, 0.918754
0.026518, 0.918866
0.026555, 0.918889
0.026851, 0.917319
0.027221, 0.917341
0.027332, 0.915262
0.027406, 0.915284
0.027480, 0.914459
0.027703, 0.912526
0.027888, 0.912548
0.027925, 0.912593
0.028073, 0.912638
0.028295, 0.912750
0.028554, 0.912772
0.028703, 0.912794
0.028888, 0.912817
0.028925, 0.911441
0.029295, 0.911486
0.029332, 0.911530
0.029369, 0.911553
0.029443, 0.911575
0.029480, 0.911620
0.029517, 0.911050
0.029591, 0.909703
0.029629, 0.907993
0.029666, 0.908015
0.029777, 0.908038
0.029999, 0.906998
0.030110, 0.905965
0.030147, 0.903419
0.030184, 0.902503
0.030369, 0.902525
0.030480, 0.902570
0.030703, 0.902593
0.030777, 0.902615
0.030851, 0.901647
0.030962, 0.900386
0.031258, 0.898741
0.031295, 0.897890
0.031332, 0.897912
0.031406, 0.894913
0.031554, 0.894957
0.031851, 0.894980
0.031888, 0.895025
0.031962, 0.895047
0.032073, 0.895069
0.032184, 0.895092
0.032258, 0.895114
0.032295, 0.895137
0.032332, 0.895181
0.032777, 0.895204
0.032962, 0.894345
0.032999, 0.894110
0.033073, 0.892316
0.033110, 0.891671
0.033221, 0.891716
0.033332, 0.891739
0.033369, 0.891761
0.033406, 0.891783
0.033702, 0.891828
0.033739, 0.891851
0.033777, 0.890514
0.033888, 0.890537
0.034147, 0.890559
0.034221, 0.890626
0.034480, 0.890649
0.034554, 0.889574
0.034628, 0.888852
0.034702, 0.887253
0.034776, 0.887275
0.034851, 0.885491
0.035110, 0.885514
0.035258, 0.885536
0.035295, 0.885581
0.035369, 0.885603
0.035443, 0.885626
0.035480, 0.884805
0.035517, 0.884828
0.035554, 0.884522
0.035665, 0.884545
0.035776, 0.884567
0.036073, 0.883203
0.036184, 0.883247
0.036554, 0.883315
0.036591, 0.883337
0.036665, 0.881545
0.036776, 0.880919
0.036813, 0.880964
0.036850, 0.880986
0.036888, 0.881009
0.036925, 0.881031
0.036962, 0.881053
0.037221, 0.881076
0.037369, 0.880206
0.037480, 0.879347
0.037591, 0.879392
0.037628, 0.879437
0.037739, 0.879197
0.037813, 0.879219
0.037887, 0.879241
0.038295, 0.879141
0.038369, 0.879164
0.038406, 0.879208
0.038480, 0.879199
0.038591, 0.879221
0.038665, 0.879243
0.038702, 0.877680
0.038776, 0.877702
0.038813, 0.877725
0.038962, 0.877769
0.039036, 0.877792
0.039073, 0.877814
0.039147, 0.877859
0.039258, 0.877881
0.039332, 0.877904
0.039591, 0.877949
0.039739, 0.877281
0.039776, 0.877304
0.039813, 0.877371
0.040036, 0.877393
0.040221, 0.877416
0.040295, 0.877438
0.040406, 0.877483
0.040517, 0.877505
0.040591, 0.876533
0.040665, 0.874556
0.040702, 0.874601
0.040813, 0.874623
0.040887, 0.874646
0.040924, 0.874190
0.040961, 0.874234
0.040998, 0.874079
0.041036, 0.874124
0.041073, 0.871971
0.041295, 0.871994
0.041332, 0.872016
0.041369, 0.870218
0.041443, 0.869885
0.041554, 0.869907
0.041776, 0.869353
0.041813, 0.869376
0.041887, 0.869398
0.041924, 0.869443
0.042110, 0.869465
0.042184, 0.867687
0.042258, 0.867709
0.042295, 0.867731
0.042369, 0.867754
0.042628, 0.866805
0.042665, 0.866827
0.042739, 0.866849
0.042813, 0.866894
0.042850, 0.866939
0.042961, 0.866961
0.042998, 0.866984
0.043035, 0.867006
0.043072, 0.867028
0.043147, 0.867051
0.043406, 0.867073
0.043628, 0.867096
0.043702, 0.867118
0.043739, 0.867140
0.043776, 0.867163
0.043924, 0.867185
0.044035, 0.867208
0.044109, 0.867252
0.044147, 0.867275
0.044295, 0.867320
0.044554, 0.865605
0.044591, 0.865628
0.044665, 0.865650
0.044739, 0.863776
0.044850, 0.863798
0.044961, 0.863821
0.045109, 0.863843
0.045295, 0.862743
0.045517, 0.862788
0.045554, 0.862810
0.045850, 0.862832
0.046183, 0.861161
0.046258, 0.861206
0.046480, 0.861178
0.046591, 0.859201
0.046628, 0.859224
0.046813, 0.859246
0.046998, 0.859291
0.047183, 0.859358
0.047332, 0.859380
0.047443, 0.857741
0.047554, 0.857786
0.047665, 0.856912
0.047776, 0.856392
0.047961, 0.856437
0.048146, 0.856459
0.048183, 0.856482
0.048220, 0.856504
0.048369, 0.856526
0.048554, 0.856479
0.048739, 0.856501
0.048813, 0.856546
0.048887, 0.856568
0.048998, 0.855027
0.049072, 0.853323
0.049109, 0.853345
0.049146, 0.853368
0.049332, 0.853390
0.049702, 0.853412
0.049739, 0.853435
0.049998, 0.853456
0.050072, 0.853501
0.050183, 0.853545
0.050220, 0.853568
0.050257, 0.853590
0.050369, 0.853613
0.050443, 0.853635
0.050961, 0.850089
0.051035, 0.850112
0.051072, 0.850134
0.051220, 0.849157
0.051257, 0.849202
0.051331, 0.849224
0.051368, 0.849247
0.051443, 0.849269
0.051665, 0.849292
0.051813, 0.847089
0.052257, 0.846230
0.052405, 0.846252
0.052517, 0.845413
0.052665, 0.845435
0.052850, 0.845457
0.052887, 0.845502
0.052924, 0.845109
0.052961, 0.845131
0.052998, 0.845176
0.053183, 0.843128
0.053331, 0.843150
0.053442, 0.841240
0.053517, 0.841307
0.053554, 0.840898
0.053628, 0.840920
0.053702, 0.840943
0.053739, 0.839911
0.053776, 0.839934
0.053813, 0.839956
0.053850, 0.839978
0.053998, 0.840001
0.054405, 0.840046
0.054516, 0.840090
0.054554, 0.840135
0.054628, 0.840158
0.054776, 0.840202
0.054887, 0.838638
0.055035, 0.838660
0.055109, 0.838683
0.055146, 0.838406
0.055368, 0.838428
0.055479, 0.838473
0.055591, 0.838495
0.055628, 0.838518
0.055702, 0.838540
0.055776, 0.838562
0.055887, 0.837912
0.056146, 0.837935
0.056220, 0.837957
0.056405, 0.837839
0.056442, 0.837861
0.056516, 0.836588
0.056553, 0.836633
0.056628, 0.836655
0.056850, 0.836530
0.056887, 0.834680
0.056998, 0.834725
0.057035, 0.834770
0.057220, 0.832587
0.057331, 0.832610
0.057442, 0.830838
0.057665, 0.830861
0.057776, 0.830219
0.057813, 0.830242
0.057850, 0.830264
0.057887, 0.830286
0.058109, 0.830309
0.058183, 0.830331
0.058368, 0.830354
0.058405, 0.828652
0.058553, 0.828675
0.058664, 0.828697
0.058776, 0.825800
0.059109, 0.824179
0.059146, 0.822059
0.059257, 0.822081
0.059294, 0.822104
0.059479, 0.822148
0.059590, 0.820710
0.059739, 0.819256
0.060035, 0.819301
0.060220, 0.819324
0.060331, 0.817805
0.060368, 0.817191
0.060664, 0.817213
0.060813, 0.816493
0.060924, 0.816042
0.060998, 0.816065
0.061035, 0.815527
0.061146, 0.813975
0.061257, 0.814042
0.061442, 0.814065
0.061553, 0.812873
0.061590, 0.811157
0.061627, 0.811179
0.061701, 0.809276
0.061775, 0.809321
0.061961, 0.809343
0.062109, 0.809030
0.062331, 0.809052
0.062516, 0.809074
0.062590, 0.809097
0.062701, 0.809164
0.062775, 0.808348
0.062812, 0.808370
0.062924, 0.808460
0.063035, 0.808482
0.063072, 0.808505
0.063146, 0.806610
0.063183, 0.806632
0.063220, 0.805973
0.063257, 0.805996
0.063590, 0.806018
0.063664, 0.805220
0.063775, 0.805088
0.063849, 0.803284
0.063887, 0.803269
0.063998, 0.803314
0.064109, 0.802246
0.064146, 0.802268
0.064257, 0.802291
0.064664, 0.802313
0.064775, 0.801397
0.064812, 0.801419
0.064924, 0.801442
0.064998, 0.800015
0.065294, 0.800038
0.065405, 0.800060
0.065442, 0.800083
0.065627, 0.800127
0.065775, 0.800150
0.065961, 0.799324
0.066183, 0.799346
0.066294, 0.798482
0.066516, 0.798504
0.066553, 0.798549
0.066590, 0.798571
0.066664, 0.798594
0.066738, 0.798639
0.066775, 0.798661
0.066886, 0.798683
0.067257, 0.798706
0.067331, 0.797425
0.067590, 0.795968
0.067627, 0.796012
0.067701, 0.795945
0.067849, 0.796013
0.067886, 0.796035
0.067960, 0.796125
0.068183, 0.796147
0.068294, 0.795500
0.068479, 0.795354
0.068553, 0.795377
0.068590, 0.794049
0.068812, 0.794071
0.069294, 0.794094
0.069368, 0.794116
0.069627, 0.794138
0.069701, 0.794183
0.069849, 0.792048
0.069886, 0.792070
0.070034, 0.792092
0.070071, 0.791721
0.070109, 0.790938
0.070146, 0.790960
0.070331, 0.790983
0.070405, 0.791005
0.070701, 0.788848
0.070738, 0.788870
0.070812, 0.788937
0.070886, 0.788960
0.070923, 0.788484
0.070960, 0.788506
0.071071, 0.787196
0.071220, 0.785748
0.071479, 0.785793
0.071738, 0.785815
0.071812, 0.785685
0.071923, 0.784222
0.072516, 0.783409
0.072738, 0.782956
0.072775, 0.782978
0.072812, 0.783023
0.072997, 0.783045
0.073071, 0.783068
0.073108, 0.781522
0.073145, 0.779761
0.073182, 0.779851
0.073257, 0.779896
0.073664, 0.779918
0.073701, 0.778723
0.073997, 0.778745
0.074108, 0.778790
0.074331, 0.778812
0.074368, 0.777502
0.074405, 0.777524
0.074442, 0.777546
0.074516, 0.777569
0.074627, 0.775401
0.074812, 0.775423
0.075108, 0.774436
0.075182, 0.774458
0.075219, 0.774481
0.075331, 0.772262
0.075923, 0.772284
0.076108, 0.772307
0.076145, 0.772329
0.076182, 0.771054
0.076219, 0.771076
0.076331, 0.771099
0.076442, 0.771121
0.076479, 0.771143
0.076849, 0.771166
0.076886, 0.771188
0.076923, 0.769666
0.076997, 0.769688
0.077108, 0.769711
0.077182, 0.769733
0.077256, 0.769756
0.077293, 0.769800
0.077405, 0.768562
0.077479, 0.768584
0.077590, 0.768607
0.077664, 0.767233
0.077923, 0.765832
0.078182, 0.765877
0.078367, 0.765922
0.078442, 0.765618
0.078627, 0.763605
0.078886, 0.763627
0.078997, 0.763650
0.079071, 0.761787
0.079182, 0.761810
0.079219, 0.761855
0.079256, 0.761877
0.079330, 0.761899
0.079367, 0.761922
0.079404, 0.759115
0.079442, 0.758585
0.079590, 0.758608
0.079664, 0.756694
0.079701, 0.756691
0.079738, 0.756713
0.079775, 0.756735
0.079960, 0.756780
0.080108, 0.756847
0.080145, 0.756867
0.080182, 0.756912
0.080404, 0.756935
0.080479, 0.756957
0.080627, 0.756979
0.080775, 0.757091
0.080849, 0.754891
0.080923, 0.753190
0.081071, 0.751033
0.081108, 0.751077
0.081145, 0.749262
0.081330, 0.749285
0.081367, 0.749307
0.081404, 0.749232
0.081553, 0.749254
0.081627, 0.748360
0.081738, 0.748382
0.082034, 0.748405
0.082293, 0.746869
0.082701, 0.746892
0.083367, 0.746914
0.083404, 0.746981
0.083627, 0.747004
0.083664, 0.747071
0.083738, 0.747093
0.083775, 0.747116
0.084145, 0.747138
0.084182, 0.743918
0.084219, 0.743940
0.084293, 0.743963
0.084367, 0.743985
0.084404, 0.743511
0.084441, 0.743534
0.084664, 0.743556
0.084701, 0.743579
0.084775, 0.742352
0.084886, 0.742375
0.084997, 0.740403
0.085108, 0.739673
0.085441, 0.739696
0.085478, 0.737929
0.085552, 0.736725
0.085626, 0.736769
0.085663, 0.736792
0.085738, 0.736814
0.085775, 0.736837
0.085849, 0.736859
0.086071, 0.735169
0.086145, 0.735236
0.086182, 0.735259
0.086812, 0.735348
0.087108, 0.735371
0.087552, 0.735393
0.087589, 0.735415
0.087626, 0.735438
0.087775, 0.735483
0.087923, 0.732791
0.088108, 0.732814
0.088478, 0.732858
0.088626, 0.732881
0.088700, 0.732903
0.088849, 0.733015
0.088923, 0.733038
0.089034, 0.733060
0.089293, 0.733082
0.089330, 0.733105
0.089367, 0.731432
0.089478, 0.731455
0.089515, 0.731477
0.089552, 0.731499
0.089589, 0.730459
0.089737, 0.730526
0.089849, 0.730571
0.089960, 0.729366
0.090293, 0.729411
0.090330, 0.727435
0.090515, 0.727457
0.090589, 0.727479
0.090700, 0.727569
0.090811, 0.727591
0.091071, 0.726284
0.091182, 0.726307
0.091256, 0.726329
0.091404, 0.726352
0.091441, 0.726102
0.091515, 0.726169
0.091589, 0.725674
0.091626, 0.725697
0.091663, 0.725719
0.091700, 0.725741
0.091774, 0.724253
0.092034, 0.724275
0.092293, 0.724298
0.092330, 0.724320
0.092404, 0.724342
0.092589, 0.724365
0.092626, 0.724167
0.092848, 0.724189
0.092885, 0.724212
0.092960, 0.724234
0.093071, 0.724256
0.093145, 0.724279
0.093256, 0.724301
0.093552, 0.724324
0.093737, 0.723868
0.093848, 0.723890
0.093959, 0.723913
0.094182, 0.721681
0.094404, 0.721726
0.094663, 0.721771
0.094811, 0.721793
0.094848, 0.721838
0.094996, 0.721368
0.095330, 0.721412
0.095404, 0.719749
0.095663, 0.718808
0.095737, 0.718091
0.095848, 0.718114
0.096071, 0.717879
0.096145, 0.717901
0.096293, 0.717923
0.096330, 0.715923
0.096367, 0.715666
0.096404, 0.715711
0.096441, 0.715492
0.096478, 0.714632
0.096515, 0.714655
0.096737, 0.714699
0.096848, 0.714722
0.096885, 0.714744
0.096959, 0.714767
0.097033, 0.714789
0.097070, 0.714811
0.097145, 0.714737
0.097256, 0.714782
0.097293, 0.712930
0.097367, 0.711461
0.097478, 0.711352
0.097515, 0.709602
0.097552, 0.709624
0.097663, 0.709669
0.097811, 0.709692
0.097848, 0.707842
0.097885, 0.707887
0.097959, 0.707742
0.098219, 0.703162
0.098330, 0.703207
0.098367, 0.703229
0.098737, 0.701838
0.098774, 0.701860
0.098922, 0.699672
0.099256, 0.699694
0.099293, 0.698633
0.099367, 0.697476
0.099478, 0.697498
0.099515, 0.697521
0.099774, 0.696509
0.100107, 0.696531
0.100219, 0.694791
0.100293, 0.694814
0.100441, 0.694836
0.100515, 0.694661
0.100959, 0.694683
0.101107, 0.694357
0.101144, 0.694380
0.101293, 0.694402
0.101552, 0.694425
0.101589, 0.693922
0.101700, 0.690230
0.101737, 0.688312
0.101848, 0.687273
0.101922, 0.685549
0.102330, 0.685571
0.102441, 0.685593
0.102959, 0.685638
0.103144, 0.685661
0.103218, 0.683581
0.103330, 0.683603
0.103441, 0.683626
0.103478, 0.683648
0.103515, 0.683693
0.103552, 0.683715
0.103737, 0.683301
0.103996, 0.683324
0.104255, 0.681507
0.104367, 0.680504
0.104478, 0.680527
0.104515, 0.678893
0.104589, 0.678915
0.104663, 0.678938
0.104811, 0.678960
0.105033, 0.678982
0.105070, 0.679005
0.105329, 0.679050
0.105366, 0.679072
0.105404, 0.678939
0.105441, 0.678961
0.105478, 0.676796
0.105663, 0.675718
0.105811, 0.675763
0.105848, 0.675785
0.105922, 0.674439
0.106107, 0.674462
0.106144, 0.674484
0.106552, 0.674506
0.106589, 0.673017
0.106626, 0.671593
0.106700, 0.671077
0.107070, 0.669738
0.107181, 0.668124
0.107218, 0.668146
0.107292, 0.665020
0.107515, 0.665042
0.107626, 0.665065
0.107774, 0.664650
0.107848, 0.664673
0.108070, 0.664718
0.108144, 0.664762
0.108255, 0.664852
0.108329, 0.664874
0.108477, 0.664897
0.108700, 0.664690
0.108774, 0.664735
0.108811, 0.664758
0.108885, 0.663789
0.108959, 0.662706
0.109070, 0.660927
0.109292, 0.660949
0.109366, 0.659134
0.109403, 0.659156
0.109663, 0.659179
0.109811, 0.657739
0.109885, 0.657295
0.109959, 0.657340
0.110144, 0.657362
0.110181, 0.656508
0.110477, 0.655212
0.110514, 0.655234
0.110551, 0.654817
0.110811, 0.654839
0.110848, 0.654884
0.111107, 0.654184
0.111181, 0.653209
0.111366, 0.653231
0.111403, 0.653254
0.111514, 0.652117
0.111737, 0.650368
0.111774, 0.649626
0.111811, 0.649176
0.112033, 0.649221
0.112181, 0.647829
0.112255, 0.647851
0.112440, 0.647873
0.112477, 0.647430
0.112737, 0.647452
0.112848, 0.647475
0.112996, 0.647497
0.113033, 0.647519
0.113107, 0.645403
0.113218, 0.645106
0.113292, 0.644865
0.113366, 0.643751
0.113514, 0.643773
0.113551, 0.641649
0.113737, 0.641671
0.113774, 0.641738
0.113885, 0.640809
0.114033, 0.639744
0.114070, 0.639766
0.114107, 0.639788
0.114144, 0.639071
0.114292, 0.639026
0.114403, 0.639071
0.114440, 0.639094
0.114477, 0.639116
0.114625, 0.639138
0.114811, 0.639161
0.114885, 0.639183
0.114922, 0.637030
0.115329, 0.634840
0.115366, 0.634147
0.115440, 0.634169
0.115588, 0.632874
0.115736, 0.632919
0.115811, 0.632941
0.116144, 0.632986
0.116218, 0.633031
0.116255, 0.631942
0.116366, 0.631964
0.116514, 0.631986
0.116773, 0.632009
0.116848, 0.628809
0.116959, 0.628831
0.117070, 0.625205
0.117292, 0.624984
0.117477, 0.622806
0.117625, 0.622829
0.117699, 0.622851
0.117773, 0.621392
0.117959, 0.621414
0.118033, 0.621459
0.118070, 0.619776
0.118292, 0.619798
0.118366, 0.619865
0.118551, 0.618836
0.118588, 0.617554
0.118736, 0.617576
0.118847, 0.617598
0.118884, 0.617283
0.118922, 0.617328
0.119144, 0.617350
0.119292, 0.612121
0.119329, 0.612143
0.119440, 0.610491
0.119551, 0.610514
0.119588, 0.610536
0.119662, 0.609954
0.119736, 0.609976
0.119847, 0.609999
0.119884, 0.609684
0.119921, 0.607751
0.120181, 0.607774
0.120218, 0.607796
0.120255, 0.607818
0.120329, 0.607841
0.120366, 0.607863
0.120403, 0.607885
0.120440, 0.607908
0.120699, 0.606932
0.120773, 0.606955
0.120810, 0.606977
0.120847, 0.607000
0.120921, 0.605708
0.120958, 0.605730
0.121033, 0.605153
0.121070, 0.603531
0.121218, 0.603553
0.121329, 0.602844
0.121366, 0.602867
0.121440, 0.602661
0.121662, 0.601647
0.121995, 0.601669
0.122107, 0.601736
0.122218, 0.601309
0.122366, 0.601332
0.122514, 0.600164
0.122551, 0.600254
0.122588, 0.599156
0.122662, 0.599201
0.122810, 0.599224
0.123070, 0.598718
0.123218, 0.598186
0.123477, 0.594904
0.123625, 0.594949
0.123736, 0.594971
0.123884, 0.594993
0.123921, 0.594872
0.124181, 0.594894
0.124218, 0.592265
0.124255, 0.592288
0.124366, 0.592310
0.124403, 0.592333
0.124477, 0.592377
0.124514, 0.590291
0.124588, 0.590313
0.124625, 0.588483
0.124699, 0.588528
0.124847, 0.587756
0.124958, 0.586885
0.125218, 0.586930
0.125440, 0.585852
0.125995, 0.585066
0.126106, 0.584720
0.126143, 0.582777
0.126255, 0.582799
0.126292, 0.580790
0.126329, 0.580093
0.126366, 0.578119
0.126440, 0.576384
0.126551, 0.576473
0.126588, 0.576563
0.126625, 0.576327
0.126773, 0.576349
0.126995, 0.574549
0.127069, 0.573125
0.127514, 0.573147
0.127588, 0.573170
0.127625, 0.573088
0.127884, 0.573111
0.127921, 0.571993
0.128069, 0.572015
0.128292, 0.572038
0.128588, 0.572060
0.128810, 0.569944
0.129440, 0.569967
0.129514, 0.568851
0.130032, 0.567968
0.130180, 0.567991
0.130217, 0.567069
0.130254, 0.565645
0.130403, 0.565667
0.130699, 0.565690
0.130921, 0.563850
0.131440, 0.561628
0.131810, 0.561650
0.131847, 0.560203
0.131958, 0.560063
0.132143, 0.560086
0.132217, 0.558332
0.132254, 0.558355
0.132551, 0.556116
0.132588, 0.556138
0.132810, 0.556160
0.132847, 0.556205
0.132884, 0.553136
0.132921, 0.553018
0.132958, 0.553040
0.133106, 0.553085
0.133143, 0.550886
0.133217, 0.550908
0.133328, 0.550953
0.133588, 0.550975
0.133773, 0.550998
0.134032, 0.548355
0.134328, 0.548378
0.134365, 0.548400
0.134402, 0.548423
0.134736, 0.548445
0.134884, 0.546440
0.134958, 0.546462
0.135069, 0.546485
0.135143, 0.546507
0.135180, 0.546530
0.135402, 0.546552
0.135588, 0.545678
0.135662, 0.545700
0.135958, 0.545722
0.136106, 0.545745
0.136143, 0.545767
0.136254, 0.545228
0.136365, 0.545250
0.136550, 0.545273
0.136588, 0.545318
0.136625, 0.543899
0.136662, 0.541764
0.136699, 0.541786
0.136810, 0.541831
0.136884, 0.538891
0.137069, 0.537817
0.137180, 0.537653
0.137291, 0.537225
0.137439, 0.537248
0.137476, 0.537270
0.137587, 0.537293
0.137662, 0.537315
0.138180, 0.537360
0.138217, 0.536535
0.138291, 0.536558
0.138365, 0.534734
0.138476, 0.534223
0.138513, 0.534245
0.138550, 0.534290
0.138624, 0.532812
0.138958, 0.532834
0.139032, 0.532857
0.139069, 0.532901
0.139476, 0.531010
0.139513, 0.529313
0.139773, 0.529335
0.139810, 0.529358
0.139884, 0.529380
0.140032, 0.529403
0.140069, 0.529447
0.140180, 0.527740
0.140291, 0.527762
0.140328, 0.525522
0.140365, 0.525544
0.140402, 0.525567
0.140476, 0.524582
0.140513, 0.523711
0.140587, 0.523734
0.140698, 0.520046
0.140810, 0.518591
0.141069, 0.518613
0.141180, 0.518635
0.141217, 0.517830
0.141513, 0.517852
0.141847, 0.517874
0.141921, 0.517897
0.141958, 0.516038
0.142032, 0.516061
0.142069, 0.516083
0.142180, 0.516106
0.142217, 0.514778
0.142254, 0.514845
0.142476, 0.514867
0.142587, 0.514890
0.142624, 0.514912
0.142698, 0.514934
0.142772, 0.514957
0.142810, 0.515001
0.142847, 0.515024
0.142921, 0.515046
0.143069, 0.515069
0.143180, 0.514684
0.143291, 0.514706
0.143476, 0.514751
0.143587, 0.514773
0.143847, 0.514028
0.144217, 0.514051
0.144328, 0.514073
0.144365, 0.514095
0.144439, 0.514118
0.144476, 0.514140
0.144921, 0.514185
0.144958, 0.512156
0.145180, 0.512178
0.145291, 0.511961
0.145476, 0.512005
0.145550, 0.512050
0.145624, 0.512073
0.145735, 0.509887
0.145772, 0.508876
0.145846, 0.508898
0.146032, 0.508812
0.146069, 0.507604
0.146143, 0.507627
0.146254, 0.507649
0.146402, 0.507671
0.146439, 0.507694
0.146476, 0.507761
0.146587, 0.507806
0.146624, 0.507828
0.146661, 0.507873
0.146698, 0.506434
0.146735, 0.506456
0.146846, 0.506297
0.147032, 0.506319
0.147069, 0.506342
0.147217, 0.504809
0.147254, 0.504831
0.147291, 0.504854
0.147328, 0.504876
0.147365, 0.504133
0.147513, 0.502648
0.147661, 0.502670
0.147698, 0.501593
0.147809, 0.501616
0.147846, 0.501638
0.147920, 0.501660
0.148032, 0.501683
0.148180, 0.501705
0.148217, 0.501728
0.148254, 0.501750
0.148328, 0.501772
0.148476, 0.501795
0.148735, 0.501884
0.148772, 0.501533
0.148809, 0.501555
0.149217, 0.501578
0.149254, 0.501600
0.149291, 0.501623
0.149402, 0.500553
0.149624, 0.499755
0.149661, 0.499777
0.149883, 0.498647
0.149994, 0.497726
0.150180, 0.497748
0.150254, 0.497649
0.150291, 0.497671
0.150402, 0.497694
0.150513, 0.497716
0.150661, 0.495193
0.150772, 0.495216
0.150846, 0.495261
0.151031, 0.493651
0.151068, 0.493674
0.151217, 0.492737
0.151698, 0.490949
0.151735, 0.490490
0.151883, 0.489288
0.151920, 0.488909
0.151957, 0.488075
0.152031, 0.487076
0.152105, 0.486010
0.152254, 0.484674
0.152476, 0.484697
0.152587, 0.484719
0.152920, 0.484741
0.152994, 0.484684
0.153031, 0.484706
