0.014400, 0.956679
0.014500, 0.955750
0.014600, 0.955535
0.014700, 0.956606
0.014800, 0.955284
0.014900, 0.955741
0.015000, 0.954507
0.015100, 0.954762
0.015200, 0.954784
0.015300, 0.953473
0.015400, 0.952926
0.015500, 0.952292
0.015600, 0.953387
0.015700, 0.952274
0.015800, 0.952247
0.015900, 0.951426
0.016000, 0.951968
0.016100, 0.951619
0.016200, 0.949840
0.016300, 0.951667
0.016400, 0.949918
0.016500, 0.949175
0.016600, 0.950114
0.016700, 0.949600
0.016800, 0.948032
0.016900, 0.947486
0.017000, 0.948606
0.017100, 0.949218
0.017200, 0.947332
0.017300, 0.947405
0.017400, 0.946582
0.017500, 0.947518
0.017600, 0.946901
0.017700, 0.946292
0.017800, 0.944575
0.017900, 0.945197
0.018000, 0.944466
0.018100, 0.945840
0.018200, 0.944565
0.018300, 0.942802
0.018400, 0.944379
0.018500, 0.943322
0.018600, 0.943880
0.018700, 0.943062
0.018800, 0.942594
0.018900, 0.942230
0.019000, 0.942633
0.019100, 0.941881
0.019200, 0.941900
0.019300, 0.940577
0.019400, 0.940240
0.019500, 0.939794
0.019600, 0.939774
0.019700, 0.939065
0.019800, 0.939110
0.019900, 0.938110
0.020000, 0.938288
0.020100, 0.938507
0.020200, 0.937783
0.020300, 0.937231
0.020400, 0.938556
0.020500, 0.938085
0.020600, 0.936304
0.020700, 0.936916
0.020800, 0.936664
0.020900, 0.936047
0.021000, 0.935314
0.021100, 0.936145
0.021200, 0.935148
0.021300, 0.935322
0.021400, 0.933130
0.021500, 0.934567
0.021600, 0.933239
0.021700, 0.932888
0.021800, 0.933850
0.021900, 0.931746
0.022000, 0.931850
0.022100, 0.932624
0.022200, 0.932008
0.022300, 0.931223
0.022400, 0.932340
0.022500, 0.929328
0.022600, 0.930859
0.022700, 0.929979
0.022800, 0.929453
0.022900, 0.930020
0.023000, 0.929323
0.023100, 0.928955
0.023200, 0.929072
0.023300, 0.927893
0.023400, 0.928179
0.023500, 0.927143
0.023600, 0.927146
0.023700, 0.925404
0.023800, 0.926838
0.023900, 0.926735
0.024000, 0.926769
0.024100, 0.925711
0.024200, 0.924668
0.024300, 0.925130
0.024400, 0.923352
0.024500, 0.923587
0.024600, 0.923418
0.024700, 0.922895
0.024800, 0.922922
0.024900, 0.923184
0.025000, 0.921653
0.025100, 0.923989
0.025200, 0.922712
0.025300, 0.920895
0.025400, 0.920792
0.025500, 0.920146
0.025600, 0.920908
0.025700, 0.920736
0.025800, 0.919902
0.025900, 0.920687
0.026000, 0.918849
0.026100, 0.920868
0.026200, 0.917397
0.026300, 0.918147
0.026400, 0.918191
0.026500, 0.918278
0.026600, 0.918590
0.026700, 0.918189
0.026800, 0.917318
0.026900, 0.916397
0.027000, 0.915325
0.027100, 0.917275
0.027200, 0.914784
0.027300, 0.914756
0.027400, 0.915477
0.027500, 0.912918
0.027600, 0.913843
0.027700, 0.914163
0.027800, 0.913556
0.027900, 0.913740
0.028000, 0.912777
0.028100, 0.914379
0.028200, 0.912177
0.028300, 0.911925
0.028400, 0.912132
0.028500, 0.911486
0.028600, 0.909676
0.028700, 0.911173
0.028800, 0.910760
0.028900, 0.912191
0.029000, 0.908383
0.029100, 0.909496
0.029200, 0.909256
0.029300, 0.908617
0.029400, 0.908340
0.029500, 0.908067
0.029600, 0.908831
0.029700, 0.906929
0.029800, 0.907844
0.029900, 0.906680
0.030000, 0.905940
0.030100, 0.904871
0.030200, 0.906103
0.030300, 0.906445
0.030400, 0.906082
0.030500, 0.905588
0.030600, 0.906543
0.030700, 0.905037
0.030800, 0.904497
0.030900, 0.903967
0.031000, 0.903380
0.031100, 0.903284
0.031200, 0.903553
0.031300, 0.901759
0.031400, 0.902035
0.031500, 0.901209
0.031600, 0.902813
0.031700, 0.901365
0.031800, 0.899756
0.031900, 0.901663
0.032000, 0.899706
0.032100, 0.899464
0.032200, 0.900470
0.032300, 0.899675
0.032400, 0.898136
0.032500, 0.899318
0.032600, 0.898377
0.032700, 0.898962
0.032800, 0.896376
0.032900, 0.898758
0.033000, 0.898851
0.033100, 0.898612
0.033200, 0.896621
0.033300, 0.896216
0.033400, 0.896258
0.033500, 0.896618
0.033600, 0.897466
0.033700, 0.896440
0.033800, 0.896304
0.033900, 0.895770
0.034000, 0.895411
0.034100, 0.894239
0.034200, 0.894592
0.034300, 0.894804
0.034400, 0.894060
0.034500, 0.893677
0.034600, 0.894014
0.034700, 0.892593
0.034800, 0.892948
0.034900, 0.893467
0.035000, 0.892036
0.035100, 0.890749
0.035200, 0.891544
0.035300, 0.890213
0.035400, 0.889054
0.035500, 0.889732
0.035600, 0.890892
0.035700, 0.888613
0.035800, 0.889520
0.035900, 0.886949
0.036000, 0.889660
0.036100, 0.887553
0.036200, 0.888912
0.036300, 0.886623
0.036400, 0.888351
0.036500, 0.887611
0.036600, 0.885979
0.036700, 0.886394
0.036800, 0.886507
0.036900, 0.886492
0.037000, 0.886276
0.037100, 0.884828
0.037200, 0.885644
0.037300, 0.884470
0.037400, 0.885121
0.037500, 0.883067
0.037600, 0.884712
0.037700, 0.883310
0.037800, 0.883821
0.037900, 0.884718
0.038000, 0.882302
0.038100, 0.882873
0.038200, 0.882243
0.038300, 0.882936
0.038400, 0.883210
0.038500, 0.881678
0.038600, 0.880489
0.038700, 0.879431
0.038800, 0.880887
0.038900, 0.880255
0.039000, 0.878581
0.039100, 0.879529
0.039200, 0.881119
0.039300, 0.878938
0.039400, 0.879000
0.039500, 0.876655
0.039600, 0.878350
0.039700, 0.877253
0.039800, 0.876025
0.039900, 0.879173
0.040000, 0.877237
0.040100, 0.877459
0.040200, 0.876359
0.040300, 0.876306
0.040400, 0.876084
0.040500, 0.875426
0.040600, 0.874165
0.040700, 0.876260
0.040800, 0.873983
0.040900, 0.874134
0.041000, 0.874222
0.041100, 0.872496
0.041200, 0.873204
0.041300, 0.873110
0.041400, 0.872804
0.041500, 0.873619
0.041600, 0.873478
0.041700, 0.872259
0.041800, 0.871345
0.041900, 0.871339
0.042000, 0.870370
0.042100, 0.870634
0.042200, 0.869982
0.042300, 0.871756
0.042400, 0.871933
0.042500, 0.869694
0.042600, 0.867798
0.042700, 0.868349
0.042800, 0.868336
0.042900, 0.866558
0.043000, 0.869240
0.043100, 0.867877
0.043200, 0.868982
0.043300, 0.867321
0.043400, 0.867792
0.043500, 0.868134
0.043600, 0.868534
0.043700, 0.866671
0.043800, 0.866108
0.043900, 0.865046
0.044000, 0.866271
0.044100, 0.864923
0.044200, 0.864761
0.044300, 0.865204
0.044400, 0.864704
0.044500, 0.864017
0.044600, 0.865298
0.044700, 0.863994
0.044800, 0.863951
0.044900, 0.863348
0.045000, 0.863140
0.045100, 0.862390
0.045200, 0.863194
0.045300, 0.861278
0.045400, 0.861699
0.045500, 0.860848
0.045600, 0.861079
0.045700, 0.858227
0.045800, 0.860671
0.045900, 0.859721
0.046000, 0.858830
0.046100, 0.859797
0.046200, 0.859437
0.046300, 0.858310
0.046400, 0.858459
0.046500, 0.859741
0.046600, 0.858071
0.046700, 0.857352
0.046800, 0.858156
0.046900, 0.857985
0.047000, 0.856747
0.047100, 0.856076
0.047200, 0.856194
0.047300, 0.856873
0.047400, 0.854728
0.047500, 0.854762
0.047600, 0.855081
0.047700, 0.854348
0.047800, 0.853441
0.047900, 0.855455
0.048000, 0.853011
0.048100, 0.852715
0.048200, 0.854024
0.048300, 0.853065
0.048400, 0.853956
0.048500, 0.852627
0.048600, 0.852206
0.048700, 0.852198
0.048800, 0.851853
0.048900, 0.850808
0.049000, 0.850656
0.049100, 0.851157
0.049200, 0.850309
0.049300, 0.849605
0.049400, 0.849354
0.049500, 0.849054
0.049600, 0.848490
0.049700, 0.848475
0.049800, 0.849030
0.049900, 0.849094
0.050000, 0.847030
0.050100, 0.848021
0.050200, 0.846765
0.050300, 0.846183
0.050400, 0.847394
0.050500, 0.845575
0.050600, 0.846650
0.050700, 0.846675
0.050800, 0.846496
0.050900, 0.845663
0.051000, 0.843764
0.051100, 0.843644
0.051200, 0.845879
0.051300, 0.842035
0.051400, 0.842835
0.051500, 0.843143
0.051600, 0.843522
0.051700, 0.842398
0.051800, 0.842899
0.051900, 0.842452
0.052000, 0.842718
0.052100, 0.842564
0.052200, 0.841433
0.052300, 0.841228
0.052400, 0.840656
0.052500, 0.841180
0.052600, 0.840460
0.052700, 0.839980
0.052800, 0.839454
0.052900, 0.839632
0.053000, 0.838564
0.053100, 0.838475
0.053200, 0.838220
0.053300, 0.837552
0.053400, 0.837593
0.053500, 0.836505
0.053600, 0.837873
0.053700, 0.837069
0.053800, 0.836701
0.053900, 0.836400
0.054000, 0.837218
0.054100, 0.835800
0.054200, 0.837297
0.054300, 0.835509
0.054400, 0.834439
0.054500, 0.834372
0.054600, 0.836869
0.054700, 0.835177
0.054800, 0.833784
0.054900, 0.833316
0.055000, 0.835081
0.055100, 0.832316
0.055200, 0.832245
0.055300, 0.833833
0.055400, 0.832387
0.055500, 0.831564
0.055600, 0.831322
0.055700, 0.831457
0.055800, 0.832761
0.055900, 0.830240
0.056000, 0.831470
0.056100, 0.829201
0.056200, 0.830885
0.056300, 0.828634
0.056400, 0.827790
0.056500, 0.827670
0.056600, 0.827035
0.056700, 0.829389
0.056800, 0.827109
0.056900, 0.827217
0.057000, 0.827610
0.057100, 0.826452
0.057200, 0.826322
0.057300, 0.825906
0.057400, 0.825387
0.057500, 0.825471
0.057600, 0.823776
0.057700, 0.826336
0.057800, 0.823475
0.057900, 0.826125
0.058000, 0.824239
0.058100, 0.823085
0.058200, 0.822364
0.058300, 0.823448
0.058400, 0.822957
0.058500, 0.822541
0.058600, 0.823351
0.058700, 0.820747
0.058800, 0.822096
0.058900, 0.820982
0.059000, 0.820953
0.059100, 0.822299
0.059200, 0.821429
0.059300, 0.821131
0.059400, 0.819569
0.059500, 0.819350
0.059600, 0.818462
0.059700, 0.819254
0.059800, 0.818849
0.059900, 0.817588
0.060000, 0.817729
0.060100, 0.818702
0.060200, 0.817510
0.060300, 0.817017
0.060400, 0.816905
0.060500, 0.815276
0.060600, 0.814878
0.060700, 0.816858
0.060800, 0.817443
0.060900, 0.816213
0.061000, 0.814121
0.061100, 0.814309
0.061200, 0.813696
0.061300, 0.812865
0.061400, 0.814285
0.061500, 0.812862
0.061600, 0.813421
0.061700, 0.813122
0.061800, 0.812247
0.061900, 0.811234
0.062000, 0.810041
0.062100, 0.812311
0.062200, 0.811077
0.062300, 0.810839
0.062400, 0.811960
0.062500, 0.810311
0.062600, 0.810304
0.062700, 0.810352
0.062800, 0.811101
0.062900, 0.810206
0.063000, 0.808818
0.063100, 0.809678
0.063200, 0.808203
0.063300, 0.807121
0.063400, 0.807348
0.063500, 0.806703
0.063600, 0.806887
0.063700, 0.807157
0.063800, 0.808139
0.063900, 0.805892
0.064000, 0.805630
0.064100, 0.804225
0.064200, 0.805321
0.064300, 0.804043
0.064400, 0.805068
0.064500, 0.803826
0.064600, 0.804597
0.064700, 0.802208
0.064800, 0.801890
0.064900, 0.803874
0.065000, 0.800566
0.065100, 0.801802
0.065200, 0.802459
0.065300, 0.800910
0.065400, 0.801515
0.065500, 0.802421
0.065600, 0.799607
0.065700, 0.799780
0.065800, 0.801450
0.065900, 0.798992
0.066000, 0.798409
0.066100, 0.799425
0.066200, 0.798111
0.066300, 0.799444
0.066400, 0.798364
0.066500, 0.797825
0.066600, 0.796587
0.066700, 0.797881
0.066800, 0.795335
0.066900, 0.798412
0.067000, 0.795825
0.067100, 0.795999
0.067200, 0.794608
0.067300, 0.795491
0.067400, 0.795258
0.067500, 0.794287
0.067600, 0.793517
0.067700, 0.794007
0.067800, 0.793059
0.067900, 0.793949
0.068000, 0.792624
0.068100, 0.790810
0.068200, 0.791852
0.068300, 0.791533
0.068400, 0.790634
0.068500, 0.790791
0.068600, 0.790941
0.068700, 0.788804
0.068800, 0.790270
0.068900, 0.790452
0.069000, 0.790051
0.069100, 0.788745
0.069200, 0.789987
0.069300, 0.789925
0.069400, 0.788281
0.069500, 0.787384
0.069600, 0.788324
0.069700, 0.787182
0.069800, 0.785963
0.069900, 0.787454
0.070000, 0.788125
0.070100, 0.787510
0.070200, 0.785809
0.070300, 0.785230
0.070400, 0.786176
0.070500, 0.785495
0.070600, 0.784412
0.070700, 0.783757
0.070800, 0.784146
0.070900, 0.782873
0.071000, 0.783475
0.071100, 0.782623
0.071200, 0.783632
0.071300, 0.783399
0.071400, 0.781086
0.071500, 0.782374
0.071600, 0.781061
0.071700, 0.781748
0.071800, 0.781652
0.071900, 0.780137
0.072000, 0.780641
0.072100, 0.780573
0.072200, 0.779938
0.072300, 0.780858
0.072400, 0.776631
0.072500, 0.777403
0.072600, 0.779171
0.072700, 0.778002
0.072800, 0.779327
0.072900, 0.778045
0.073000, 0.778238
0.073100, 0.776549
0.073200, 0.777074
0.073300, 0.775475
0.073400, 0.775683
0.073500, 0.774462
0.073600, 0.775356
0.073700, 0.774702
0.073800, 0.775171
0.073900, 0.774486
0.074000, 0.773148
0.074100, 0.773582
0.074200, 0.773317
0.074300, 0.772888
0.074400, 0.772850
0.074500, 0.772179
0.074600, 0.773444
0.074700, 0.770932
0.074800, 0.773029
0.074900, 0.770788
0.075000, 0.768873
0.075100, 0.771230
0.075200, 0.770363
0.075300, 0.770772
0.075400, 0.770392
0.075500, 0.771629
0.075600, 0.768649
0.075700, 0.769135
0.075800, 0.768102
0.075900, 0.767698
0.076000, 0.767456
0.076100, 0.767488
0.076200, 0.768404
0.076300, 0.765337
0.076400, 0.766798
0.076500, 0.764921
0.076600, 0.762658
0.076700, 0.764276
0.076800, 0.765117
0.076900, 0.765411
0.077000, 0.765337
0.077100, 0.764760
0.077200, 0.762625
0.077300, 0.762312
0.077400, 0.765389
0.077500, 0.763704
0.077600, 0.761756
0.077700, 0.762012
0.077800, 0.761476
0.077900, 0.762203
0.078000, 0.761949
0.078100, 0.760335
0.078200, 0.761339
0.078300, 0.761020
0.078400, 0.760153
0.078500, 0.759026
0.078600, 0.758799
0.078700, 0.758070
0.078800, 0.756189
0.078900, 0.759541
0.079000, 0.759081
0.079100, 0.756639
0.079200, 0.758857
0.079300, 0.758002
0.079400, 0.758755
0.079500, 0.755658
0.079600, 0.755928
0.079700, 0.754787
0.079800, 0.754728
0.079900, 0.755112
0.080000, 0.754717
0.080100, 0.753876
0.080200, 0.753946
0.080300, 0.752740
0.080400, 0.751570
0.080500, 0.754975
0.080600, 0.754626
0.080700, 0.752085
0.080800, 0.752661
0.080900, 0.752501
0.081000, 0.751890
0.081100, 0.751367
0.081200, 0.752038
0.081300, 0.751943
0.081400, 0.749540
0.081500, 0.749057
0.081600, 0.751334
0.081700, 0.750081
0.081800, 0.750563
0.081900, 0.749820
0.082000, 0.748054
0.082100, 0.748200
0.082200, 0.747439
0.082300, 0.748724
0.082400, 0.747820
0.082500, 0.746943
0.082600, 0.746897
0.082700, 0.747409
0.082800, 0.746321
0.082900, 0.745742
0.083000, 0.747429
0.083100, 0.745243
0.083200, 0.745003
0.083300, 0.745295
0.083400, 0.744972
0.083500, 0.745729
0.083600, 0.743320
0.083700, 0.742989
0.083800, 0.743603
0.083900, 0.742001
0.084000, 0.742869
0.084100, 0.742214
0.084200, 0.740620
0.084300, 0.741654
0.084400, 0.743607
0.084500, 0.739237
0.084600, 0.740139
0.084700, 0.737844
0.084800, 0.738360
0.084900, 0.737444
0.085000, 0.740668
0.085100, 0.741687
0.085200, 0.737150
0.085300, 0.737430
0.085400, 0.738485
0.085500, 0.737713
0.085600, 0.737557
0.085700, 0.735589
0.085800, 0.735591
0.085900, 0.735785
0.086000, 0.736852
0.086100, 0.735241
0.086200, 0.736677
0.086300, 0.734971
0.086400, 0.735467
0.086500, 0.734262
0.086600, 0.734043
0.086700, 0.733946
0.086800, 0.733296
0.086900, 0.732532
0.087000, 0.732595
0.087100, 0.731609
0.087200, 0.731687
0.087300, 0.732090
0.087400, 0.730460
0.087500, 0.731109
0.087600, 0.729751
0.087700, 0.731895
0.087800, 0.729940
0.087900, 0.728653
0.088000, 0.730171
0.088100, 0.729558
0.088200, 0.729319
0.088300, 0.728020
0.088400, 0.729077
0.088500, 0.728378
0.088600, 0.729534
0.088700, 0.728103
0.088800, 0.726222
0.088900, 0.726396
0.089000, 0.726725
0.089100, 0.726861
0.089200, 0.724549
0.089300, 0.725954
0.089400, 0.723839
0.089500, 0.726232
0.089600, 0.723340
0.089700, 0.722854
0.089800, 0.724784
0.089900, 0.724084
0.090000, 0.724336
0.090100, 0.722662
0.090200, 0.723049
0.090300, 0.722688
0.090400, 0.722992
0.090500, 0.720073
0.090600, 0.721496
0.090700, 0.721243
0.090800, 0.718793
0.090900, 0.719721
0.091000, 0.719335
0.091100, 0.720969
0.091200, 0.718591
0.091300, 0.718832
0.091400, 0.718647
0.091500, 0.720013
0.091600, 0.718588
0.091700, 0.717728
0.091800, 0.719100
0.091900, 0.718927
0.092000, 0.716657
0.092100, 0.718052
0.092200, 0.715920
0.092300, 0.715283
0.092400, 0.715502
0.092500, 0.715006
0.092600, 0.714199
0.092700, 0.717003
0.092800, 0.715363
0.092900, 0.712040
0.093000, 0.712274
0.093100, 0.712097
0.093200, 0.713392
0.093300, 0.711407
0.093400, 0.710293
0.093500, 0.712450
0.093600, 0.710775
0.093700, 0.712272
0.093800, 0.711401
0.093900, 0.711267
0.094000, 0.708805
0.094100, 0.710552
0.094200, 0.710971
0.094300, 0.709239
0.094400, 0.707535
0.094500, 0.706851
0.094600, 0.707661
0.094700, 0.709791
0.094800, 0.708914
0.094900, 0.707651
0.095000, 0.706808
0.095100, 0.706874
0.095200, 0.707147
0.095300, 0.705393
0.095400, 0.706276
0.095500, 0.706320
0.095600, 0.704498
0.095700, 0.705699
0.095800, 0.704475
0.095900, 0.705679
0.096000, 0.703671
0.096100, 0.703356
0.096200, 0.703185
0.096300, 0.702310
0.096400, 0.703073
0.096500, 0.701235
0.096600, 0.701159
0.096700, 0.700946
0.096800, 0.701156
0.096900, 0.702248
0.097000, 0.700464
0.097100, 0.699722
0.097200, 0.701561
0.097300, 0.698775
0.097400, 0.698965
0.097500, 0.699993
0.097600, 0.699560
0.097700, 0.700300
0.097800, 0.697947
0.097900, 0.695975
0.098000, 0.696788
0.098100, 0.698524
0.098200, 0.698153
0.098300, 0.696893
0.098400, 0.695585
0.098500, 0.696619
0.098600, 0.695784
0.098700, 0.696035
0.098800, 0.695517
0.098900, 0.694242
0.099000, 0.693752
0.099100, 0.692757
0.099200, 0.693129
0.099300, 0.695143
0.099400, 0.692918
0.099500, 0.691444
0.099600, 0.692324
0.099700, 0.691309
0.099800, 0.691854
0.099900, 0.691728
0.100000, 0.687969
0.100100, 0.689393
0.100200, 0.691906
0.100300, 0.689850
0.100400, 0.691585
0.100500, 0.689514
0.100600, 0.688828
0.100700, 0.689600
0.100800, 0.688389
0.100900, 0.686825
0.101000, 0.687237
0.101100, 0.687736
0.101200, 0.687790
0.101300, 0.689625
0.101400, 0.686599
0.101500, 0.686697
0.101600, 0.683745
0.101700, 0.685692
0.101800, 0.684859
0.101900, 0.685442
0.102000, 0.684893
0.102100, 0.683746
0.102200, 0.683702
0.102300, 0.682919
0.102400, 0.684555
0.102500, 0.682856
0.102600, 0.683770
0.102700, 0.682414
0.102800, 0.682715
0.102900, 0.679619
0.103000, 0.681425
0.103100, 0.678753
0.103200, 0.680387
0.103300, 0.680291
0.103400, 0.679832
0.103500, 0.678448
0.103600, 0.679766
0.103700, 0.678384
0.103800, 0.678722
0.103900, 0.677176
0.104000, 0.677756
0.104100, 0.676533
0.104200, 0.678505
0.104300, 0.677097
0.104400, 0.675664
0.104500, 0.675989
0.104600, 0.675426
0.104700, 0.675456
0.104800, 0.676422
0.104900, 0.675842
0.105000, 0.674913
0.105100, 0.674133
0.105200, 0.672511
0.105300, 0.673895
0.105400, 0.674448
0.105500, 0.671261
0.105600, 0.672132
0.105700, 0.673727
0.105800, 0.672020
0.105900, 0.670000
0.106000, 0.670837
0.106100, 0.671705
0.106200, 0.671014
0.106300, 0.669165
0.106400, 0.670679
0.106500, 0.670408
0.106600, 0.668422
0.106700, 0.669306
0.106800, 0.667582
0.106900, 0.667873
0.107000, 0.668970
0.107100, 0.667843
0.107200, 0.665155
0.107300, 0.665266
0.107400, 0.665809
0.107500, 0.666674
0.107600, 0.663036
0.107700, 0.666080
0.107800, 0.665125
0.107900, 0.665836
0.108000, 0.663528
0.108100, 0.663037
0.108200, 0.664288
0.108300, 0.662418
0.108400, 0.662870
0.108500, 0.665832
0.108600, 0.659712
0.108700, 0.664811
0.108800, 0.662216
0.108900, 0.662498
0.109000, 0.660351
0.109100, 0.660378
0.109200, 0.660694
0.109300, 0.660227
0.109400, 0.660395
0.109500, 0.658131
0.109600, 0.658446
0.109700, 0.659655
0.109800, 0.659671
0.109900, 0.657896
0.110000, 0.659647
0.110100, 0.658548
0.110200, 0.656713
0.110300, 0.657043
0.110400, 0.657542
0.110500, 0.654474
0.110600, 0.656151
0.110700, 0.654192
0.110800, 0.655207
0.110900, 0.654906
0.111000, 0.656183
0.111100, 0.655611
0.111200, 0.653374
0.111300, 0.653112
0.111400, 0.653048
0.111500, 0.653645
0.111600, 0.652828
0.111700, 0.652874
0.111800, 0.651310
0.111900, 0.650625
0.112000, 0.648481
0.112100, 0.649643
0.112200, 0.650202
0.112300, 0.649183
0.112400, 0.648750
0.112500, 0.650505
0.112600, 0.650464
0.112700, 0.650524
0.112800, 0.648983
0.112900, 0.647943
0.113000, 0.647676
0.113100, 0.645158
0.113200, 0.647684
0.113300, 0.646502
0.113400, 0.646420
0.113500, 0.646576
0.113600, 0.644801
0.113700, 0.645081
0.113800, 0.644678
0.113900, 0.642776
0.114000, 0.642995
0.114100, 0.644283
0.114200, 0.643527
0.114300, 0.644047
0.114400, 0.643758
0.114500, 0.644456
0.114600, 0.643013
0.114700, 0.641545
0.114800, 0.644176
0.114900, 0.640030
0.115000, 0.642175
0.115100, 0.641413
0.115200, 0.639368
0.115300, 0.639425
0.115400, 0.641613
0.115500, 0.639737
0.115600, 0.638336
0.115700, 0.639801
0.115800, 0.638683
0.115900, 0.638341
0.116000, 0.639217
0.116100, 0.637995
0.116200, 0.637129
0.116300, 0.634858
0.116400, 0.638451
0.116500, 0.636287
0.116600, 0.635713
0.116700, 0.634386
0.116800, 0.633500
0.116900, 0.634925
0.117000, 0.632407
0.117100, 0.633251
0.117200, 0.633767
0.117300, 0.631879
0.117400, 0.633009
0.117500, 0.631169
0.117600, 0.633005
0.117700, 0.630335
0.117800, 0.629793
0.117900, 0.632161
0.118000, 0.631384
0.118100, 0.630569
0.118200, 0.628951
0.118300, 0.629648
0.118400, 0.628813
0.118500, 0.627697
0.118600, 0.628448
0.118700, 0.628531
0.118800, 0.627302
0.118900, 0.626404
0.119000, 0.627985
0.119100, 0.626759
0.119200, 0.629379
0.119300, 0.626801
0.119400, 0.625813
0.119500, 0.625343
0.119600, 0.624619
0.119700, 0.624004
0.119800, 0.624529
0.119900, 0.625128
0.120000, 0.622757
0.120100, 0.624178
0.120200, 0.623943
0.120300, 0.623909
0.120400, 0.622644
0.120500, 0.620956
0.120600, 0.622602
0.120700, 0.620316
0.120800, 0.622551
0.120900, 0.619402
0.121000, 0.623447
0.121100, 0.620018
0.121200, 0.620783
0.121300, 0.620930
0.121400, 0.617767
0.121500, 0.616974
0.121600, 0.619030
0.121700, 0.618893
0.121800, 0.616123
0.121900, 0.614862
0.122000, 0.617130
0.122100, 0.616947
0.122200, 0.615955
0.122300, 0.615078
0.122400, 0.616186
0.122500, 0.614279
0.122600, 0.614277
0.122700, 0.614967
0.122800, 0.614925
0.122900, 0.613571
0.123000, 0.613571
0.123100, 0.614849
0.123200, 0.612543
0.123300, 0.613483
0.123400, 0.611477
0.123500, 0.610264
0.123600, 0.610374
0.123700, 0.611063
0.123800, 0.609886
0.123900, 0.610226
0.124000, 0.609737
0.124100, 0.608873
0.124200, 0.610207
0.124300, 0.608803
0.124400, 0.609118
0.124500, 0.607185
0.124600, 0.607580
0.124700, 0.606783
0.124800, 0.606682
0.124900, 0.607466
0.125000, 0.607128
0.125100, 0.605515
0.125200, 0.606302
0.125300, 0.607878
0.125400, 0.605640
0.125500, 0.605551
0.125600, 0.603363
0.125700, 0.604252
0.125800, 0.603470
0.125900, 0.604038
0.126000, 0.602142
0.126100, 0.603388
0.126200, 0.602032
0.126300, 0.601604
0.126400, 0.601883
0.126500, 0.603214
0.126600, 0.601274
0.126700, 0.601471
0.126800, 0.600679
0.126900, 0.600756
0.127000, 0.599247
0.127100, 0.598352
