0.073400, 0.998811
0.073500, 0.998805
0.073600, 0.998800
0.073700, 0.998796
0.073800, 0.998791
0.073900, 0.998787
0.074000, 0.998782
0.074100, 0.998778
0.074200, 0.998775
0.074300, 0.998771
0.074400, 0.998768
0.074500, 0.998765
0.074600, 0.998762
0.074700, 0.998759
0.074800, 0.998756
0.074900, 0.998754
0.075000, 0.998752
0.075100, 0.998750
0.075200, 0.998748
0.075300, 0.998746
0.075400, 0.998745
0.075500, 0.998744
0.075600, 0.998743
0.075700, 0.998742
0.075800, 0.998741
0.075900, 0.998741
0.076000, 0.998741
0.076100, 0.998741
0.076200, 0.998741
0.076300, 0.998741
0.076400, 0.998741
0.076500, 0.998742
0.076600, 0.998743
0.076700, 0.998743
0.076800, 0.998744
0.076900, 0.998746
0.077000, 0.998747
0.077100, 0.998748
0.077200, 0.998750
0.077300, 0.998752
0.077400, 0.998753
0.077500, 0.998755
0.077600, 0.998757
0.077700, 0.998759
0.077800, 0.998762
0.077900, 0.998764
0.078000, 0.998767
0.078100, 0.998769
0.078200, 0.998772
0.078300, 0.998774
0.078400, 0.998777
0.078500, 0.998780
0.078600, 0.998783
0.078700, 0.998786
0.078800, 0.998789
0.078900, 0.998792
0.079000, 0.998795
0.079100, 0.998798
0.079200, 0.998801
0.079300, 0.998805
0.079400, 0.998808
0.079500, 0.998811
0.079600, 0.998814
0.079700, 0.998818
0.079800, 0.998821
0.079900, 0.998824
0.080000, 0.998827
0.080100, 0.998831
0.080200, 0.998834
0.080300, 0.998837
0.080400, 0.998840
0.080500, 0.998843
0.080600, 0.998846
0.080700, 0.998849
0.080800, 0.998852
0.080900, 0.998855
0.081000, 0.998858
0.081100, 0.998861
0.081200, 0.998863
0.081300, 0.998866
0.081400, 0.998868
0.081500, 0.998871
0.081600, 0.998873
0.081700, 0.998875
0.081800, 0.998878
0.081900, 0.998880
0.082000, 0.998882
0.082100, 0.998883
0.082200, 0.998885
0.082300, 0.998887
0.082400, 0.998888
0.082500, 0.998889
0.082600, 0.998890
0.082700, 0.998891
0.082800, 0.998892
0.082900, 0.998893
0.083000, 0.998893
0.083100, 0.998894
0.083200, 0.998894
0.083300, 0.998894
0.083400, 0.998894
0.083500, 0.998894
0.083600, 0.998893
0.083700, 0.998893
0.083800, 0.998892
0.083900, 0.998891
0.084000, 0.998890
0.084100, 0.998889
0.084200, 0.998887
0.084300, 0.998885
0.084400, 0.998884
0.084500, 0.998882
0.084600, 0.998879
0.084700, 0.998877
0.084800, 0.998874
0.084900, 0.998871
0.085000, 0.998868
0.085100, 0.998865
0.085200, 0.998862
0.085300, 0.998858
0.085400, 0.998854
0.085500, 0.998850
0.085600, 0.998846
0.085700, 0.998842
0.085800, 0.998837
0.085900, 0.998832
0.086000, 0.998827
0.086100, 0.998822
0.086200, 0.998817
0.086300, 0.998811
0.086400, 0.998805
0.086500, 0.998800
0.086600, 0.998793
0.086700, 0.998787
0.086800, 0.998781
0.086900, 0.998774
0.087000, 0.998767
0.087100, 0.998760
0.087200, 0.998753
0.087300, 0.998745
0.087400, 0.998738
0.087500, 0.998730
0.087600, 0.998722
0.087700, 0.998714
0.087800, 0.998706
0.087900, 0.998697
0.088000, 0.998689
0.088100, 0.998680
0.088200, 0.998671
0.088300, 0.998662
0.088400, 0.998653
0.088500, 0.998644
0.088600, 0.998634
0.088700, 0.998625
0.088800, 0.998615
0.088900, 0.998605
0.089000, 0.998595
0.089100, 0.998585
0.089200, 0.998575
0.089300, 0.998565
0.089400, 0.998554
0.089500, 0.998544
0.089600, 0.998533
0.089700, 0.998523
0.089800, 0.998512
0.089900, 0.998501
0.090000, 0.998490
0.090100, 0.998479
0.090200, 0.998468
0.090300, 0.998457
0.090400, 0.998446
0.090500, 0.998434
0.090600, 0.998423
0.090700, 0.998412
0.090800, 0.998400
0.090900, 0.998389
0.091000, 0.998377
0.091100, 0.998366
0.091200, 0.998354
0.091300, 0.998343
0.091400, 0.998331
0.091500, 0.998320
0.091600, 0.998308
0.091700, 0.998297
0.091800, 0.998285
0.091900, 0.998273
0.092000, 0.998262
0.092100, 0.998250
0.092200, 0.998239
0.092300, 0.998227
0.092400, 0.998216
0.092500, 0.998205
0.092600, 0.998193
0.092700, 0.998182
0.092800, 0.998171
0.092900, 0.998159
0.093000, 0.998148
0.093100, 0.998137
0.093200, 0.998126
0.093300, 0.998115
0.093400, 0.998104
0.093500, 0.998093
0.093600, 0.998082
0.093700, 0.998072
0.093800, 0.998061
0.093900, 0.998051
0.094000, 0.998040
0.094100, 0.998030
0.094200, 0.998020
0.094300, 0.998010
0.094400, 0.997999
0.094500, 0.997990
0.094600, 0.997980
0.094700, 0.997970
0.094800, 0.997960
0.094900, 0.997951
0.095000, 0.997942
0.095100, 0.997932
0.095200, 0.997923
0.095300, 0.997914
0.095400, 0.997905
0.095500, 0.997897
0.095600, 0.997888
0.095700, 0.997879
0.095800, 0.997871
0.095900, 0.997863
0.096000, 0.997855
0.096100, 0.997847
0.096200, 0.997839
0.096300, 0.997831
0.096400, 0.997824
0.096500, 0.997816
0.096600, 0.997809
0.096700, 0.997802
0.096800, 0.997795
0.096900, 0.997788
0.097000, 0.997781
0.097100, 0.997774
0.097200, 0.997768
0.097300, 0.997762
0.097400, 0.997755
0.097500, 0.997749
0.097600, 0.997743
0.097700, 0.997738
0.097800, 0.997732
0.097900, 0.997727
0.098000, 0.997721
0.098100, 0.997716
0.098200, 0.997711
0.098300, 0.997706
0.098400, 0.997701
0.098500, 0.997696
0.098600, 0.997691
0.098700, 0.997687
0.098800, 0.997683
0.098900, 0.997678
0.099000, 0.997674
0.099100, 0.997670
0.099200, 0.997666
0.099300, 0.997662
0.099400, 0.997659
0.099500, 0.997655
0.099600, 0.997652
0.099700, 0.997648
0.099800, 0.997645
0.099900, 0.997642
0.100000, 0.997639
0.100100, 0.997636
0.100200, 0.997633
0.100300, 0.997630
0.100400, 0.997627
0.100500, 0.997625
0.100600, 0.997622
0.100700, 0.997619
0.100800, 0.997617
0.100900, 0.997615
0.101000, 0.997612
0.101100, 0.997610
0.101200, 0.997608
0.101300, 0.997606
0.101400, 0.997604
0.101500, 0.997602
0.101600, 0.997600
0.101700, 0.997598
0.101800, 0.997596
0.101900, 0.997594
0.102000, 0.997592
0.102100, 0.997591
0.102200, 0.997589
0.102300, 0.997587
0.102400, 0.997586
0.102500, 0.997584
0.102600, 0.997582
0.102700, 0.997581
0.102800, 0.997579
0.102900, 0.997578
0.103000, 0.997576
0.103100, 0.997575
0.103200, 0.997573
0.103300, 0.997571
0.103400, 0.997570
0.103500, 0.997568
0.103600, 0.997567
0.103700, 0.997565
0.103800, 0.997564
0.103900, 0.997562
0.104000, 0.997561
0.104100, 0.997559
0.104200, 0.997558
0.104300, 0.997556
0.104400, 0.997554
0.104500, 0.997553
0.104600, 0.997551
0.104700, 0.997549
0.104800, 0.997548
0.104900, 0.997546
0.105000, 0.997544
0.105100, 0.997542
0.105200, 0.997540
0.105300, 0.997538
0.105400, 0.997537
0.105500, 0.997535
0.105600, 0.997533
0.105700, 0.997531
0.105800, 0.997528
0.105900, 0.997526
0.106000, 0.997524
0.106100, 0.997522
0.106200, 0.997520
0.106300, 0.997518
0.106400, 0.997515
0.106500, 0.997513
0.106600, 0.997511
0.106700, 0.997508
0.106800, 0.997506
0.106900, 0.997503
0.107000, 0.997501
0.107100, 0.997498
0.107200, 0.997495
0.107300, 0.997493
0.107400, 0.997490
0.107500, 0.997487
0.107600, 0.997484
0.107700, 0.997482
0.107800, 0.997479
0.107900, 0.997476
0.108000, 0.997473
0.108100, 0.997470
0.108200, 0.997467
0.108300, 0.997464
0.108400, 0.997461
0.108500, 0.997458
0.108600, 0.997455
0.108700, 0.997451
0.108800, 0.997448
0.108900, 0.997445
0.109000, 0.997442
0.109100, 0.997438
0.109200, 0.997435
0.109300, 0.997432
0.109400, 0.997429
0.109500, 0.997425
0.109600, 0.997422
0.109700, 0.997419
0.109800, 0.997415
0.109900, 0.997412
0.110000, 0.997408
0.110100, 0.997405
0.110200, 0.997402
0.110300, 0.997398
0.110400, 0.997395
0.110500, 0.997391
0.110600, 0.997388
0.110700, 0.997385
0.110800, 0.997381
0.110900, 0.997378
0.111000, 0.997374
0.111100, 0.997371
0.111200, 0.997368
0.111300, 0.997364
0.111400, 0.997361
0.111500, 0.997358
0.111600, 0.997355
0.111700, 0.997351
0.111800, 0.997348
0.111900, 0.997345
0.112000, 0.997342
0.112100, 0.997339
0.112200, 0.997335
0.112300, 0.997332
0.112400, 0.997329
0.112500, 0.997326
0.112600, 0.997323
0.112700, 0.997320
0.112800, 0.997318
0.112900, 0.997315
0.113000, 0.997312
0.113100, 0.997309
0.113200, 0.997307
0.113300, 0.997304
0.113400, 0.997301
0.113500, 0.997299
0.113600, 0.997296
0.113700, 0.997294
0.113800, 0.997291
0.113900, 0.997289
0.114000, 0.997287
0.114100, 0.997284
0.114200, 0.997282
0.114300, 0.997280
0.114400, 0.997278
0.114500, 0.997276
0.114600, 0.997274
0.114700, 0.997272
0.114800, 0.997270
0.114900, 0.997268
0.115000, 0.997266
0.115100, 0.997265
0.115200, 0.997263
0.115300, 0.997261
0.115400, 0.997260
0.115500, 0.997258
0.115600, 0.997257
0.115700, 0.997255
0.115800, 0.997254
0.115900, 0.997253
0.116000, 0.997251
0.116100, 0.997250
0.116200, 0.997249
0.116300, 0.997248
0.116400, 0.997247
0.116500, 0.997245
0.116600, 0.997244
0.116700, 0.997243
0.116800, 0.997242
0.116900, 0.997242
0.117000, 0.997241
0.117100, 0.997240
0.117200, 0.997239
0.117300, 0.997238
0.117400, 0.997237
0.117500, 0.997237
0.117600, 0.997236
0.117700, 0.997235
0.117800, 0.997234
0.117900, 0.997234
0.118000, 0.997233
0.118100, 0.997232
0.118200, 0.997231
0.118300, 0.997231
0.118400, 0.997230
0.118500, 0.997229
0.118600, 0.997229
0.118700, 0.997228
0.118800, 0.997227
0.118900, 0.997226
0.119000, 0.997226
0.119100, 0.997225
0.119200, 0.997224
0.119300, 0.997223
0.119400, 0.997222
0.119500, 0.997221
0.119600, 0.997220
0.119700, 0.997219
0.119800, 0.997218
0.119900, 0.997217
0.120000, 0.997216
0.120100, 0.997214
0.120200, 0.997213
0.120300, 0.997212
0.120400, 0.997210
0.120500, 0.997209
0.120600, 0.997207
0.120700, 0.997206
0.120800, 0.997204
0.120900, 0.997202
0.121000, 0.997200
0.121100, 0.997198
0.121200, 0.997196
0.121300, 0.997194
0.121400, 0.997192
0.121500, 0.997189
0.121600, 0.997187
0.121700, 0.997184
0.121800, 0.997181
0.121900, 0.997179
0.122000, 0.997176
0.122100, 0.997173
0.122200, 0.997169
0.122300, 0.997166
0.122400, 0.997163
0.122500, 0.997159
0.122600, 0.997155
0.122700, 0.997152
0.122800, 0.997148
0.122900, 0.997143
0.123000, 0.997139
0.123100, 0.997135
0.123200, 0.997130
0.123300, 0.997126
0.123400, 0.997121
0.123500, 0.997116
0.123600, 0.997111
0.123700, 0.997105
0.123800, 0.997100
0.123900, 0.997094
0.124000, 0.997089
0.124100, 0.997083
0.124200, 0.997077
0.124300, 0.997070
0.124400, 0.997064
0.124500, 0.997057
0.124600, 0.997051
0.124700, 0.997044
0.124800, 0.997037
0.124900, 0.997030
0.125000, 0.997022
0.125100, 0.997015
0.125200, 0.997007
0.125300, 0.996999
0.125400, 0.996991
0.125500, 0.996983
0.125600, 0.996975
0.125700, 0.996966
0.125800, 0.996957
0.125900, 0.996949
0.126000, 0.996940
0.126100, 0.996931
0.126200, 0.996921
0.126300, 0.996912
0.126400, 0.996902
0.126500, 0.996893
0.126600, 0.996883
0.126700, 0.996873
0.126800, 0.996863
0.126900, 0.996852
0.127000, 0.996842
0.127100, 0.996831
