0.011900, 0.333013
0.012000, 0.334824
0.012100, 0.336632
0.012200, 0.338438
0.012300, 0.340241
0.012400, 0.342041
0.012500, 0.343838
0.012600, 0.345633
0.012700, 0.347425
0.012800, 0.349214
0.012900, 0.351001
0.013000, 0.352785
0.013100, 0.354566
0.013200, 0.356345
0.013300, 0.358121
0.013400, 0.359894
0.013500, 0.361665
0.013600, 0.363433
0.013700, 0.365198
0.013800, 0.366960
0.013900, 0.368720
0.014000, 0.370477
0.014100, 0.372231
0.014200, 0.373982
0.014300, 0.375731
0.014400, 0.377477
0.014500, 0.379220
0.014600, 0.380961
0.014700, 0.382698
0.014800, 0.384433
0.014900, 0.386166
0.015000, 0.387895
0.015100, 0.389622
0.015200, 0.391346
0.015300, 0.393067
0.015400, 0.394785
0.015500, 0.396501
0.015600, 0.398214
0.015700, 0.399924
0.015800, 0.401631
0.015900, 0.403335
0.016000, 0.405037
0.016100, 0.406736
0.016200, 0.408432
0.016300, 0.410125
0.016400, 0.411816
0.016500, 0.413503
0.016600, 0.415188
0.016700, 0.416870
0.016800, 0.418549
0.016900, 0.420226
0.017000, 0.421899
0.017100, 0.423570
0.017200, 0.425238
0.017300, 0.426903
0.017400, 0.428565
0.017500, 0.430224
0.017600, 0.431881
0.017700, 0.433535
0.017800, 0.435186
0.017900, 0.436834
0.018000, 0.438479
0.018100, 0.440121
0.018200, 0.441760
0.018300, 0.443397
0.018400, 0.445031
0.018500, 0.446662
0.018600, 0.448290
0.018700, 0.449915
0.018800, 0.451537
0.018900, 0.453156
0.019000, 0.454773
0.019100, 0.456386
0.019200, 0.457997
0.019300, 0.459605
0.019400, 0.461210
0.019500, 0.462812
0.019600, 0.464411
0.019700, 0.466007
0.019800, 0.467600
0.019900, 0.469191
0.020000, 0.470778
0.020100, 0.472363
0.020200, 0.473945
0.020300, 0.475524
0.020400, 0.477099
0.020500, 0.478672
0.020600, 0.480243
0.020700, 0.481810
0.020800, 0.483374
0.020900, 0.484935
0.021000, 0.486493
0.021100, 0.488049
0.021200, 0.489601
0.021300, 0.491151
0.021400, 0.492698
0.021500, 0.494241
0.021600, 0.495782
0.021700, 0.497320
0.021800, 0.498855
0.021900, 0.500387
0.022000, 0.501915
0.022100, 0.503441
0.022200, 0.504964
0.022300, 0.506485
0.022400, 0.508002
0.022500, 0.509516
0.022600, 0.511027
0.022700, 0.512535
0.022800, 0.514041
0.022900, 0.515543
0.023000, 0.517042
0.023100, 0.518539
0.023200, 0.520032
0.023300, 0.521522
0.023400, 0.523010
0.023500, 0.524494
0.023600, 0.525976
0.023700, 0.527454
0.023800, 0.528930
0.023900, 0.530402
0.024000, 0.531872
0.024100, 0.533338
0.024200, 0.534802
0.024300, 0.536262
0.024400, 0.537720
0.024500, 0.539175
0.024600, 0.540626
0.024700, 0.542075
0.024800, 0.543520
0.024900, 0.544963
0.025000, 0.546402
0.025100, 0.547839
0.025200, 0.549272
0.025300, 0.550703
0.025400, 0.552130
0.025500, 0.553555
0.025600, 0.554976
0.025700, 0.556395
0.025800, 0.557810
0.025900, 0.559223
0.026000, 0.560632
0.026100, 0.562039
0.026200, 0.563442
0.026300, 0.564842
0.026400, 0.566240
0.026500, 0.567634
0.026600, 0.569025
0.026700, 0.570414
0.026800, 0.571799
0.026900, 0.573181
0.027000, 0.574560
0.027100, 0.575936
0.027200, 0.577310
0.027300, 0.578680
0.027400, 0.580047
0.027500, 0.581411
0.027600, 0.582772
0.027700, 0.584130
0.027800, 0.585484
0.027900, 0.586836
0.028000, 0.588185
0.028100, 0.589531
0.028200, 0.590873
0.028300, 0.592213
0.028400, 0.593550
0.028500, 0.594883
0.028600, 0.596214
0.028700, 0.597541
0.028800, 0.598866
0.028900, 0.600187
0.029000, 0.601505
0.029100, 0.602821
0.029200, 0.604133
0.029300, 0.605442
0.029400, 0.606748
0.029500, 0.608051
0.029600, 0.609351
0.029700, 0.610648
0.029800, 0.611942
0.029900, 0.613233
0.030000, 0.614520
0.030100, 0.615805
0.030200, 0.617087
0.030300, 0.618365
0.030400, 0.619641
0.030500, 0.620913
0.030600, 0.622183
0.030700, 0.623449
0.030800, 0.624712
0.030900, 0.625973
0.031000, 0.627230
0.031100, 0.628484
0.031200, 0.629735
0.031300, 0.630983
0.031400, 0.632228
0.031500, 0.633469
0.031600, 0.634708
0.031700, 0.635944
0.031800, 0.637176
0.031900, 0.638406
0.032000, 0.639632
0.032100, 0.640856
0.032200, 0.642076
0.032300, 0.643293
0.032400, 0.644507
0.032500, 0.645719
0.032600, 0.646927
0.032700, 0.648132
0.032800, 0.649334
0.032900, 0.650532
0.033000, 0.651728
0.033100, 0.652921
0.033200, 0.654110
0.033300, 0.655297
0.033400, 0.656480
0.033500, 0.657661
0.033600, 0.658838
0.033700, 0.660013
0.033800, 0.661184
0.033900, 0.662352
0.034000, 0.663517
0.034100, 0.664679
0.034200, 0.665838
0.034300, 0.666994
0.034400, 0.668146
0.034500, 0.669296
0.034600, 0.670443
0.034700, 0.671586
0.034800, 0.672727
0.034900, 0.673864
0.035000, 0.674999
0.035100, 0.676130
0.035200, 0.677258
0.035300, 0.678383
0.035400, 0.679505
0.035500, 0.680624
0.035600, 0.681740
0.035700, 0.682853
0.035800, 0.683963
0.035900, 0.685070
0.036000, 0.686173
0.036100, 0.687274
0.036200, 0.688372
0.036300, 0.689466
0.036400, 0.690558
0.036500, 0.691646
0.036600, 0.692731
0.036700, 0.693813
0.036800, 0.694893
0.036900, 0.695969
0.037000, 0.697042
0.037100, 0.698112
0.037200, 0.699179
0.037300, 0.700243
0.037400, 0.701303
0.037500, 0.702361
0.037600, 0.703416
0.037700, 0.704467
0.037800, 0.705516
0.037900, 0.706562
0.038000, 0.707604
0.038100, 0.708643
0.038200, 0.709680
0.038300, 0.710713
0.038400, 0.711743
0.038500, 0.712771
0.038600, 0.713795
0.038700, 0.714816
0.038800, 0.715834
0.038900, 0.716849
0.039000, 0.717861
0.039100, 0.718870
0.039200, 0.719876
0.039300, 0.720879
0.039400, 0.721878
0.039500, 0.722875
0.039600, 0.723869
0.039700, 0.724860
0.039800, 0.725847
0.039900, 0.726832
0.040000, 0.727813
0.040100, 0.728792
0.040200, 0.729767
0.040300, 0.730740
0.040400, 0.731709
0.040500, 0.732676
0.040600, 0.733639
0.040700, 0.734599
0.040800, 0.735557
0.040900, 0.736511
0.041000, 0.737462
0.041100, 0.738411
0.041200, 0.739356
0.041300, 0.740298
0.041400, 0.741237
0.041500, 0.742173
0.041600, 0.743106
0.041700, 0.744037
0.041800, 0.744964
0.041900, 0.745888
0.042000, 0.746809
0.042100, 0.747727
0.042200, 0.748642
0.042300, 0.749554
0.042400, 0.750463
0.042500, 0.751369
0.042600, 0.752272
0.042700, 0.753172
0.042800, 0.754069
0.042900, 0.754964
0.043000, 0.755855
0.043100, 0.756743
0.043200, 0.757628
0.043300, 0.758510
0.043400, 0.759389
0.043500, 0.760265
0.043600, 0.761138
0.043700, 0.762008
0.043800, 0.762875
0.043900, 0.763740
0.044000, 0.764601
0.044100, 0.765459
0.044200, 0.766314
0.044300, 0.767167
0.044400, 0.768016
0.044500, 0.768862
0.044600, 0.769706
0.044700, 0.770546
0.044800, 0.771383
0.044900, 0.772218
0.045000, 0.773049
0.045100, 0.773878
0.045200, 0.774703
0.045300, 0.775526
0.045400, 0.776346
0.045500, 0.777162
0.045600, 0.777976
0.045700, 0.778787
0.045800, 0.779595
0.045900, 0.780400
0.046000, 0.781202
0.046100, 0.782001
0.046200, 0.782797
0.046300, 0.783590
0.046400, 0.784380
0.046500, 0.785168
0.046600, 0.785952
0.046700, 0.786733
0.046800, 0.787512
0.046900, 0.788288
0.047000, 0.789060
0.047100, 0.789830
0.047200, 0.790597
0.047300, 0.791361
0.047400, 0.792122
0.047500, 0.792880
0.047600, 0.793635
0.047700, 0.794387
0.047800, 0.795137
0.047900, 0.795883
0.048000, 0.796627
0.048100, 0.797368
0.048200, 0.798105
0.048300, 0.798840
0.048400, 0.799572
0.048500, 0.800301
0.048600, 0.801028
0.048700, 0.801751
0.048800, 0.802472
0.048900, 0.803189
0.049000, 0.803904
0.049100, 0.804616
0.049200, 0.805325
0.049300, 0.806031
0.049400, 0.806734
0.049500, 0.807435
0.049600, 0.808132
0.049700, 0.808827
0.049800, 0.809519
0.049900, 0.810208
0.050000, 0.810894
0.050100, 0.811577
0.050200, 0.812258
0.050300, 0.812935
0.050400, 0.813610
0.050500, 0.814282
0.050600, 0.814951
0.050700, 0.815617
0.050800, 0.816281
0.050900, 0.816941
0.051000, 0.817599
0.051100, 0.818254
0.051200, 0.818906
0.051300, 0.819556
0.051400, 0.820202
0.051500, 0.820846
0.051600, 0.821487
0.051700, 0.822125
0.051800, 0.822760
0.051900, 0.823393
0.052000, 0.824023
0.052100, 0.824650
0.052200, 0.825274
0.052300, 0.825895
0.052400, 0.826514
0.052500, 0.827130
0.052600, 0.827743
0.052700, 0.828353
0.052800, 0.828960
0.052900, 0.829565
0.053000, 0.830167
0.053100, 0.830766
0.053200, 0.831363
0.053300, 0.831957
0.053400, 0.832547
0.053500, 0.833136
0.053600, 0.833721
0.053700, 0.834304
0.053800, 0.834884
0.053900, 0.835461
0.054000, 0.836036
0.054100, 0.836607
0.054200, 0.837176
0.054300, 0.837743
0.054400, 0.838306
0.054500, 0.838867
0.054600, 0.839425
0.054700, 0.839981
0.054800, 0.840534
0.054900, 0.841084
0.055000, 0.841631
0.055100, 0.842176
0.055200, 0.842718
0.055300, 0.843257
0.055400, 0.843794
0.055500, 0.844328
0.055600, 0.844859
0.055700, 0.845387
0.055800, 0.845913
0.055900, 0.846437
0.056000, 0.846957
0.056100, 0.847475
0.056200, 0.847990
0.056300, 0.848503
0.056400, 0.849013
0.056500, 0.849520
0.056600, 0.850025
0.056700, 0.850527
0.056800, 0.851026
0.056900, 0.851523
0.057000, 0.852017
0.057100, 0.852508
0.057200, 0.852997
0.057300, 0.853483
0.057400, 0.853967
0.057500, 0.854448
0.057600, 0.854926
0.057700, 0.855402
0.057800, 0.855875
0.057900, 0.856346
0.058000, 0.856814
0.058100, 0.857279
0.058200, 0.857742
0.058300, 0.858202
0.058400, 0.858659
0.058500, 0.859115
0.058600, 0.859567
0.058700, 0.860017
0.058800, 0.860464
0.058900, 0.860909
0.059000, 0.861351
0.059100, 0.861791
0.059200, 0.862228
0.059300, 0.862663
0.059400, 0.863095
0.059500, 0.863524
0.059600, 0.863951
0.059700, 0.864375
0.059800, 0.864797
0.059900, 0.865217
0.060000, 0.865633
0.060100, 0.866048
0.060200, 0.866460
0.060300, 0.866869
0.060400, 0.867276
0.060500, 0.867680
0.060600, 0.868082
0.060700, 0.868481
0.060800, 0.868878
0.060900, 0.869272
0.061000, 0.869664
0.061100, 0.870053
0.061200, 0.870440
0.061300, 0.870825
0.061400, 0.871207
0.061500, 0.871586
0.061600, 0.871963
0.061700, 0.872338
0.061800, 0.872710
0.061900, 0.873080
0.062000, 0.873447
0.062100, 0.873812
0.062200, 0.874174
0.062300, 0.874534
0.062400, 0.874892
0.062500, 0.875247
0.062600, 0.875600
0.062700, 0.875950
0.062800, 0.876298
0.062900, 0.876643
0.063000, 0.876986
0.063100, 0.877327
0.063200, 0.877665
0.063300, 0.878001
0.063400, 0.878335
0.063500, 0.878666
0.063600, 0.878995
0.063700, 0.879321
0.063800, 0.879645
0.063900, 0.879967
0.064000, 0.880286
0.064100, 0.880603
0.064200, 0.880918
0.064300, 0.881230
0.064400, 0.881540
0.064500, 0.881848
0.064600, 0.882153
0.064700, 0.882456
0.064800, 0.882757
0.064900, 0.883055
0.065000, 0.883351
0.065100, 0.883645
0.065200, 0.883936
0.065300, 0.884226
0.065400, 0.884512
0.065500, 0.884797
0.065600, 0.885079
0.065700, 0.885359
0.065800, 0.885637
0.065900, 0.885912
0.066000, 0.886185
0.066100, 0.886456
0.066200, 0.886725
0.066300, 0.886991
0.066400, 0.887255
0.066500, 0.887517
0.066600, 0.887777
0.066700, 0.888034
0.066800, 0.888289
0.066900, 0.888542
0.067000, 0.888793
0.067100, 0.889041
0.067200, 0.889288
0.067300, 0.889532
0.067400, 0.889774
0.067500, 0.890013
0.067600, 0.890251
0.067700, 0.890486
0.067800, 0.890719
0.067900, 0.890950
0.068000, 0.891179
0.068100, 0.891405
0.068200, 0.891630
0.068300, 0.891852
0.068400, 0.892072
0.068500, 0.892290
0.068600, 0.892506
0.068700, 0.892719
0.068800, 0.892931
0.068900, 0.893140
0.069000, 0.893347
0.069100, 0.893552
0.069200, 0.893755
0.069300, 0.893956
0.069400, 0.894155
0.069500, 0.894351
0.069600, 0.894546
0.069700, 0.894738
0.069800, 0.894929
0.069900, 0.895117
0.070000, 0.895303
0.070100, 0.895487
0.070200, 0.895669
0.070300, 0.895849
0.070400, 0.896027
0.070500, 0.896203
0.070600, 0.896377
0.070700, 0.896548
0.070800, 0.896718
0.070900, 0.896886
0.071000, 0.897051
0.071100, 0.897215
0.071200, 0.897376
0.071300, 0.897536
0.071400, 0.897693
0.071500, 0.897849
0.071600, 0.898002
0.071700, 0.898154
0.071800, 0.898303
0.071900, 0.898451
0.072000, 0.898596
0.072100, 0.898740
0.072200, 0.898881
0.072300, 0.899021
0.072400, 0.899159
0.072500, 0.899294
0.072600, 0.899428
0.072700, 0.899560
0.072800, 0.899690
0.072900, 0.899817
0.073000, 0.899943
0.073100, 0.900067
0.073200, 0.900189
0.073300, 0.900310
0.073400, 0.900428
0.073500, 0.900544
0.073600, 0.900659
0.073700, 0.900771
0.073800, 0.900882
0.073900, 0.900990
0.074000, 0.901097
0.074100, 0.901202
0.074200, 0.901305
0.074300, 0.901407
0.074400, 0.901506
0.074500, 0.901603
0.074600, 0.901699
0.074700, 0.901793
0.074800, 0.901885
0.074900, 0.901975
0.075000, 0.902063
0.075100, 0.902149
0.075200, 0.902234
0.075300, 0.902317
0.075400, 0.902398
0.075500, 0.902477
0.075600, 0.902554
0.075700, 0.902630
0.075800, 0.902704
0.075900, 0.902776
0.076000, 0.902846
0.076100, 0.902914
0.076200, 0.902981
0.076300, 0.903046
0.076400, 0.903109
0.076500, 0.903170
0.076600, 0.903230
0.076700, 0.903287
0.076800, 0.903343
0.076900, 0.903398
0.077000, 0.903450
0.077100, 0.903501
0.077200, 0.903550
0.077300, 0.903598
0.077400, 0.903644
0.077500, 0.903688
0.077600, 0.903730
0.077700, 0.903771
0.077800, 0.903809
0.077900, 0.903847
0.078000, 0.903882
0.078100, 0.903916
0.078200, 0.903948
0.078300, 0.903979
0.078400, 0.904008
0.078500, 0.904035
0.078600, 0.904061
0.078700, 0.904085
0.078800, 0.904107
0.078900, 0.904128
0.079000, 0.904147
0.079100, 0.904164
0.079200, 0.904180
0.079300, 0.904194
0.079400, 0.904207
0.079500, 0.904217
0.079600, 0.904227
0.079700, 0.904235
0.079800, 0.904241
0.079900, 0.904245
0.080000, 0.904248
0.080100, 0.904250
0.080200, 0.904250
0.080300, 0.904248
0.080400, 0.904245
0.080500, 0.904240
0.080600, 0.904234
0.080700, 0.904226
0.080800, 0.904217
0.080900, 0.904206
0.081000, 0.904193
0.081100, 0.904179
0.081200, 0.904164
0.081300, 0.904147
0.081400, 0.904128
0.081500, 0.904108
0.081600, 0.904087
0.081700, 0.904064
0.081800, 0.904040
0.081900, 0.904014
0.082000, 0.903986
0.082100, 0.903957
0.082200, 0.903927
0.082300, 0.903895
0.082400, 0.903862
0.082500, 0.903827
0.082600, 0.903791
0.082700, 0.903754
0.082800, 0.903715
0.082900, 0.903674
0.083000, 0.903633
0.083100, 0.903589
0.083200, 0.903545
0.083300, 0.903499
0.083400, 0.903451
0.083500, 0.903403
0.083600, 0.903352
0.083700, 0.903301
0.083800, 0.903248
0.083900, 0.903194
0.084000, 0.903138
0.084100, 0.903081
0.084200, 0.903022
0.084300, 0.902963
0.084400, 0.902902
0.084500, 0.902839
0.084600, 0.902776
0.084700, 0.902710
0.084800, 0.902644
0.084900, 0.902576
0.085000, 0.902507
0.085100, 0.902437
0.085200, 0.902365
0.085300, 0.902292
0.085400, 0.902218
0.085500, 0.902143
0.085600, 0.902066
0.085700, 0.901988
0.085800, 0.901909
0.085900, 0.901828
0.086000, 0.901746
0.086100, 0.901663
0.086200, 0.901579
0.086300, 0.901493
0.086400, 0.901407
0.086500, 0.901319
0.086600, 0.901229
0.086700, 0.901139
0.086800, 0.901047
0.086900, 0.900954
0.087000, 0.900860
0.087100, 0.900765
0.087200, 0.900668
0.087300, 0.900571
0.087400, 0.900472
0.087500, 0.900372
0.087600, 0.900271
0.087700, 0.900168
0.087800, 0.900065
0.087900, 0.899960
0.088000, 0.899854
0.088100, 0.899747
0.088200, 0.899639
0.088300, 0.899530
0.088400, 0.899420
0.088500, 0.899308
0.088600, 0.899196
0.088700, 0.899082
0.088800, 0.898967
0.088900, 0.898851
0.089000, 0.898734
0.089100, 0.898616
0.089200, 0.898497
0.089300, 0.898377
0.089400, 0.898255
0.089500, 0.898133
0.089600, 0.898009
0.089700, 0.897885
0.089800, 0.897759
0.089900, 0.897633
0.090000, 0.897505
0.090100, 0.897376
0.090200, 0.897247
0.090300, 0.897116
0.090400, 0.896984
0.090500, 0.896851
0.090600, 0.896717
0.090700, 0.896583
0.090800, 0.896447
0.090900, 0.896310
0.091000, 0.896172
0.091100, 0.896033
0.091200, 0.895894
0.091300, 0.895753
0.091400, 0.895611
0.091500, 0.895469
0.091600, 0.895325
0.091700, 0.895180
0.091800, 0.895035
0.091900, 0.894888
0.092000, 0.894741
0.092100, 0.894593
0.092200, 0.894443
0.092300, 0.894293
0.092400, 0.894142
0.092500, 0.893990
0.092600, 0.893837
0.092700, 0.893684
0.092800, 0.893529
0.092900, 0.893373
0.093000, 0.893217
0.093100, 0.893060
0.093200, 0.892901
0.093300, 0.892742
0.093400, 0.892582
0.093500, 0.892422
0.093600, 0.892260
0.093700, 0.892098
0.093800, 0.891934
0.093900, 0.891770
0.094000, 0.891605
0.094100, 0.891439
0.094200, 0.891273
0.094300, 0.891105
0.094400, 0.890937
0.094500, 0.890768
0.094600, 0.890598
0.094700, 0.890428
0.094800, 0.890256
0.094900, 0.890084
0.095000, 0.889911
0.095100, 0.889737
0.095200, 0.889563
0.095300, 0.889388
0.095400, 0.889212
0.095500, 0.889035
0.095600, 0.888857
0.095700, 0.888679
0.095800, 0.888500
0.095900, 0.888320
0.096000, 0.888140
0.096100, 0.887959
0.096200, 0.887777
0.096300, 0.887594
0.096400, 0.887411
0.096500, 0.887227
0.096600, 0.887042
0.096700, 0.886857
0.096800, 0.886671
0.096900, 0.886484
0.097000, 0.886297
0.097100, 0.886109
0.097200, 0.885920
0.097300, 0.885731
0.097400, 0.885540
0.097500, 0.885350
0.097600, 0.885158
0.097700, 0.884967
0.097800, 0.884774
0.097900, 0.884581
0.098000, 0.884387
0.098100, 0.884192
0.098200, 0.883997
0.098300, 0.883802
0.098400, 0.883605
0.098500, 0.883409
0.098600, 0.883211
0.098700, 0.883013
0.098800, 0.882814
0.098900, 0.882615
0.099000, 0.882415
0.099100, 0.882215
0.099200, 0.882014
0.099300, 0.881813
0.099400, 0.881611
0.099500, 0.881408
0.099600, 0.881205
0.099700, 0.881002
0.099800, 0.880797
0.099900, 0.880593
0.100000, 0.880388
0.100100, 0.880182
0.100200, 0.879976
0.100300, 0.879769
0.100400, 0.879562
0.100500, 0.879354
0.100600, 0.879146
0.100700, 0.878937
0.100800, 0.878728
0.100900, 0.878518
0.101000, 0.878308
0.101100, 0.878098
0.101200, 0.877887
0.101300, 0.877675
0.101400, 0.877463
0.101500, 0.877251
0.101600, 0.877038
0.101700, 0.876825
0.101800, 0.876611
0.101900, 0.876397
0.102000, 0.876183
0.102100, 0.875968
0.102200, 0.875752
0.102300, 0.875537
0.102400, 0.875321
0.102500, 0.875104
0.102600, 0.874887
0.102700, 0.874670
0.102800, 0.874452
0.102900, 0.874234
0.103000, 0.874016
0.103100, 0.873797
0.103200, 0.873578
0.103300, 0.873358
0.103400, 0.873138
0.103500, 0.872918
0.103600, 0.872697
0.103700, 0.872477
0.103800, 0.872255
0.103900, 0.872034
0.104000, 0.871812
0.104100, 0.871590
0.104200, 0.871367
0.104300, 0.871144
0.104400, 0.870921
0.104500, 0.870698
0.104600, 0.870474
0.104700, 0.870250
0.104800, 0.870026
0.104900, 0.869801
0.105000, 0.869577
0.105100, 0.869352
0.105200, 0.869126
0.105300, 0.868901
0.105400, 0.868675
0.105500, 0.868449
0.105600, 0.868222
0.105700, 0.867996
0.105800, 0.867769
0.105900, 0.867542
0.106000, 0.867314
0.106100, 0.867087
0.106200, 0.866859
0.106300, 0.866631
0.106400, 0.866403
0.106500, 0.866175
0.106600, 0.865946
0.106700, 0.865717
0.106800, 0.865488
0.106900, 0.865259
0.107000, 0.865030
0.107100, 0.864801
0.107200, 0.864571
0.107300, 0.864341
0.107400, 0.864111
0.107500, 0.863881
0.107600, 0.863651
0.107700, 0.863420
0.107800, 0.863190
0.107900, 0.862959
0.108000, 0.862728
0.108100, 0.862497
0.108200, 0.862266
0.108300, 0.862035
0.108400, 0.861803
0.108500, 0.861572
0.108600, 0.861340
0.108700, 0.861109
0.108800, 0.860877
0.108900, 0.860645
0.109000, 0.860413
0.109100, 0.860181
0.109200, 0.859949
0.109300, 0.859717
0.109400, 0.859485
0.109500, 0.859252
0.109600, 0.859020
0.109700, 0.858787
0.109800, 0.858555
0.109900, 0.858322
0.110000, 0.858090
0.110100, 0.857857
0.110200, 0.857624
0.110300, 0.857392
0.110400, 0.857159
0.110500, 0.856926
0.110600, 0.856693
0.110700, 0.856461
0.110800, 0.856228
0.110900, 0.855995
0.111000, 0.855762
0.111100, 0.855529
0.111200, 0.855297
0.111300, 0.855064
0.111400, 0.854831
0.111500, 0.854598
0.111600, 0.854366
0.111700, 0.854133
0.111800, 0.853900
0.111900, 0.853668
0.112000, 0.853435
0.112100, 0.853203
0.112200, 0.852970
0.112300, 0.852738
0.112400, 0.852505
0.112500, 0.852273
0.112600, 0.852041
0.112700, 0.851809
0.112800, 0.851576
0.112900, 0.851344
0.113000, 0.851113
0.113100, 0.850881
0.113200, 0.850649
0.113300, 0.850417
0.113400, 0.850186
0.113500, 0.849954
0.113600, 0.849723
0.113700, 0.849492
0.113800, 0.849261
0.113900, 0.849030
0.114000, 0.848799
0.114100, 0.848568
0.114200, 0.848337
0.114300, 0.848107
0.114400, 0.847877
0.114500, 0.847646
0.114600, 0.847416
0.114700, 0.847186
0.114800, 0.846957
0.114900, 0.846727
0.115000, 0.846498
0.115100, 0.846269
0.115200, 0.846039
0.115300, 0.845811
0.115400, 0.845582
0.115500, 0.845353
0.115600, 0.845125
0.115700, 0.844897
0.115800, 0.844669
0.115900, 0.844441
0.116000, 0.844214
0.116100, 0.843986
0.116200, 0.843759
0.116300, 0.843532
0.116400, 0.843306
0.116500, 0.843079
0.116600, 0.842853
0.116700, 0.842627
0.116800, 0.842401
0.116900, 0.842176
0.117000, 0.841950
0.117100, 0.841725
0.117200, 0.841500
0.117300, 0.841276
0.117400, 0.841052
0.117500, 0.840828
0.117600, 0.840604
0.117700, 0.840380
0.117800, 0.840157
0.117900, 0.839934
0.118000, 0.839712
0.118100, 0.839489
0.118200, 0.839267
0.118300, 0.839045
0.118400, 0.838824
0.118500, 0.838603
0.118600, 0.838382
0.118700, 0.838161
0.118800, 0.837941
0.118900, 0.837721
0.119000, 0.837501
0.119100, 0.837282
0.119200, 0.837063
0.119300, 0.836844
0.119400, 0.836626
0.119500, 0.836408
0.119600, 0.836190
0.119700, 0.835973
0.119800, 0.835756
0.119900, 0.835539
0.120000, 0.835323
0.120100, 0.835107
0.120200, 0.834891
0.120300, 0.834676
0.120400, 0.834461
0.120500, 0.834247
0.120600, 0.834032
0.120700, 0.833819
0.120800, 0.833605
0.120900, 0.833392
0.121000, 0.833180
0.121100, 0.832968
0.121200, 0.832756
0.121300, 0.832544
0.121400, 0.832333
0.121500, 0.832123
0.121600, 0.831912
0.121700, 0.831703
0.121800, 0.831493
0.121900, 0.831284
0.122000, 0.831076
0.122100, 0.830868
0.122200, 0.830660
0.122300, 0.830453
0.122400, 0.830246
0.122500, 0.830039
0.122600, 0.829833
0.122700, 0.829628
0.122800, 0.829423
0.122900, 0.829218
0.123000, 0.829014
0.123100, 0.828810
0.123200, 0.828607
0.123300, 0.828404
0.123400, 0.828202
0.123500, 0.828000
0.123600, 0.827799
0.123700, 0.827598
0.123800, 0.827397
0.123900, 0.827197
0.124000, 0.826998
0.124100, 0.826799
0.124200, 0.826600
0.124300, 0.826402
0.124400, 0.826205
0.124500, 0.826008
0.124600, 0.825811
0.124700, 0.825615
0.124800, 0.825420
0.124900, 0.825225
0.125000, 0.825030
0.125100, 0.824836
0.125200, 0.824643
0.125300, 0.824450
0.125400, 0.824258
0.125500, 0.824066
0.125600, 0.823874
0.125700, 0.823684
0.125800, 0.823493
0.125900, 0.823304
0.126000, 0.823114
0.126100, 0.822926
0.126200, 0.822738
0.126300, 0.822550
0.126400, 0.822363
0.126500, 0.822177
0.126600, 0.821991
0.126700, 0.821805
0.126800, 0.821621
0.126900, 0.821437
0.127000, 0.821253
0.127100, 0.821070
