0.024000, 0.607254
0.024100, 0.608132
0.024200, 0.609007
0.024300, 0.609877
0.024400, 0.610743
0.024500, 0.611605
0.024600, 0.612462
0.024700, 0.613316
0.024800, 0.614166
0.024900, 0.615011
0.025000, 0.615853
0.025100, 0.616690
0.025200, 0.617523
0.025300, 0.618353
0.025400, 0.619178
0.025500, 0.619999
0.025600, 0.620817
0.025700, 0.621630
0.025800, 0.622440
0.025900, 0.623245
0.026000, 0.624047
0.026100, 0.624844
0.026200, 0.625638
0.026300, 0.626428
0.026400, 0.627214
0.026500, 0.627996
0.026600, 0.628774
0.026700, 0.629548
0.026800, 0.630318
0.026900, 0.631085
0.027000, 0.631847
0.027100, 0.632606
0.027200, 0.633361
0.027300, 0.634112
0.027400, 0.634860
0.027500, 0.635603
0.027600, 0.636343
0.027700, 0.637079
0.027800, 0.637811
0.027900, 0.638540
0.028000, 0.639264
0.028100, 0.639985
0.028200, 0.640702
0.028300, 0.641416
0.028400, 0.642125
0.028500, 0.642832
0.028600, 0.643534
0.028700, 0.644233
0.028800, 0.644928
0.028900, 0.645619
0.029000, 0.646307
0.029100, 0.646991
0.029200, 0.647671
0.029300, 0.648348
0.029400, 0.649021
0.029500, 0.649691
0.029600, 0.650357
0.029700, 0.651020
0.029800, 0.651679
0.029900, 0.652334
0.030000, 0.652986
0.030100, 0.653635
0.030200, 0.654280
0.030300, 0.654922
0.030400, 0.655560
0.030500, 0.656194
0.030600, 0.656826
0.030700, 0.657454
0.030800, 0.658079
0.030900, 0.658700
0.031000, 0.659318
0.031100, 0.659933
0.031200, 0.660544
0.031300, 0.661152
0.031400, 0.661757
0.031500, 0.662359
0.031600, 0.662957
0.031700, 0.663553
0.031800, 0.664145
0.031900, 0.664734
0.032000, 0.665320
0.032100, 0.665903
0.032200, 0.666483
0.032300, 0.667059
0.032400, 0.667633
0.032500, 0.668204
0.032600, 0.668772
0.032700, 0.669337
0.032800, 0.669899
0.032900, 0.670458
0.033000, 0.671014
0.033100, 0.671568
0.033200, 0.672118
0.033300, 0.672666
0.033400, 0.673211
0.033500, 0.673754
0.033600, 0.674294
0.033700, 0.674831
0.033800, 0.675365
0.033900, 0.675897
0.034000, 0.676426
0.034100, 0.676953
0.034200, 0.677477
0.034300, 0.677999
0.034400, 0.678518
0.034500, 0.679035
0.034600, 0.679549
0.034700, 0.680062
0.034800, 0.680571
0.034900, 0.681079
0.035000, 0.681584
0.035100, 0.682087
0.035200, 0.682587
0.035300, 0.683086
0.035400, 0.683582
0.035500, 0.684076
0.035600, 0.684568
0.035700, 0.685058
0.035800, 0.685546
0.035900, 0.686032
0.036000, 0.686516
0.036100, 0.686998
0.036200, 0.687478
0.036300, 0.687956
0.036400, 0.688432
0.036500, 0.688907
0.036600, 0.689379
0.036700, 0.689850
0.036800, 0.690319
0.036900, 0.690786
0.037000, 0.691252
0.037100, 0.691716
0.037200, 0.692178
0.037300, 0.692639
0.037400, 0.693098
0.037500, 0.693555
0.037600, 0.694011
0.037700, 0.694466
0.037800, 0.694918
0.037900, 0.695370
0.038000, 0.695820
0.038100, 0.696269
0.038200, 0.696716
0.038300, 0.697162
0.038400, 0.697606
0.038500, 0.698049
0.038600, 0.698491
0.038700, 0.698932
0.038800, 0.699371
0.038900, 0.699809
0.039000, 0.700246
0.039100, 0.700682
0.039200, 0.701116
0.039300, 0.701550
0.039400, 0.701982
0.039500, 0.702413
0.039600, 0.702843
0.039700, 0.703272
0.039800, 0.703700
0.039900, 0.704127
0.040000, 0.704553
0.040100, 0.704978
0.040200, 0.705402
0.040300, 0.705825
0.040400, 0.706247
0.040500, 0.706668
0.040600, 0.707088
0.040700, 0.707507
0.040800, 0.707926
0.040900, 0.708343
0.041000, 0.708760
0.041100, 0.709176
0.041200, 0.709590
0.041300, 0.710004
0.041400, 0.710418
0.041500, 0.710830
0.041600, 0.711242
0.041700, 0.711653
0.041800, 0.712063
0.041900, 0.712472
0.042000, 0.712880
0.042100, 0.713288
0.042200, 0.713695
0.042300, 0.714101
0.042400, 0.714507
0.042500, 0.714912
0.042600, 0.715316
0.042700, 0.715719
0.042800, 0.716122
0.042900, 0.716523
0.043000, 0.716925
0.043100, 0.717325
0.043200, 0.717725
0.043300, 0.718124
0.043400, 0.718522
0.043500, 0.718920
0.043600, 0.719317
0.043700, 0.719713
0.043800, 0.720109
0.043900, 0.720503
0.044000, 0.720898
0.044100, 0.721291
0.044200, 0.721684
0.044300, 0.722076
0.044400, 0.722467
0.044500, 0.722858
0.044600, 0.723248
0.044700, 0.723637
0.044800, 0.724026
0.044900, 0.724413
0.045000, 0.724800
0.045100, 0.725187
0.045200, 0.725572
0.045300, 0.725957
0.045400, 0.726341
0.045500, 0.726725
0.045600, 0.727108
0.045700, 0.727489
0.045800, 0.727871
0.045900, 0.728251
0.046000, 0.728631
0.046100, 0.729010
0.046200, 0.729388
0.046300, 0.729765
0.046400, 0.730141
0.046500, 0.730517
0.046600, 0.730892
0.046700, 0.731266
0.046800, 0.731639
0.046900, 0.732012
0.047000, 0.732383
0.047100, 0.732754
0.047200, 0.733124
0.047300, 0.733493
0.047400, 0.733861
0.047500, 0.734229
0.047600, 0.734595
0.047700, 0.734961
0.047800, 0.735325
0.047900, 0.735689
0.048000, 0.736052
0.048100, 0.736414
0.048200, 0.736775
0.048300, 0.737135
0.048400, 0.737494
0.048500, 0.737852
0.048600, 0.738209
0.048700, 0.738566
0.048800, 0.738921
0.048900, 0.739275
0.049000, 0.739629
0.049100, 0.739981
0.049200, 0.740332
0.049300, 0.740683
0.049400, 0.741032
0.049500, 0.741380
0.049600, 0.741728
0.049700, 0.742074
0.049800, 0.742419
0.049900, 0.742763
0.050000, 0.743107
0.050100, 0.743449
0.050200, 0.743790
0.050300, 0.744130
0.050400, 0.744469
0.050500, 0.744807
0.050600, 0.745143
0.050700, 0.745479
0.050800, 0.745814
0.050900, 0.746147
0.051000, 0.746480
0.051100, 0.746811
0.051200, 0.747141
0.051300, 0.747471
0.051400, 0.747799
0.051500, 0.748126
0.051600, 0.748451
0.051700, 0.748776
0.051800, 0.749100
0.051900, 0.749422
0.052000, 0.749744
0.052100, 0.750064
0.052200, 0.750383
0.052300, 0.750701
0.052400, 0.751018
0.052500, 0.751334
0.052600, 0.751649
0.052700, 0.751962
0.052800, 0.752275
0.052900, 0.752586
0.053000, 0.752896
0.053100, 0.753206
0.053200, 0.753514
0.053300, 0.753821
0.053400, 0.754126
0.053500, 0.754431
0.053600, 0.754735
0.053700, 0.755037
0.053800, 0.755339
0.053900, 0.755639
0.054000, 0.755938
0.054100, 0.756236
0.054200, 0.756534
0.054300, 0.756830
0.054400, 0.757125
0.054500, 0.757418
0.054600, 0.757711
0.054700, 0.758003
0.054800, 0.758294
0.054900, 0.758583
0.055000, 0.758872
0.055100, 0.759160
0.055200, 0.759446
0.055300, 0.759732
0.055400, 0.760017
0.055500, 0.760300
0.055600, 0.760583
0.055700, 0.760864
0.055800, 0.761145
0.055900, 0.761425
0.056000, 0.761703
0.056100, 0.761981
0.056200, 0.762258
0.056300, 0.762534
0.056400, 0.762809
0.056500, 0.763083
0.056600, 0.763356
0.056700, 0.763628
0.056800, 0.763899
0.056900, 0.764170
0.057000, 0.764439
0.057100, 0.764708
0.057200, 0.764976
0.057300, 0.765243
0.057400, 0.765509
0.057500, 0.765774
0.057600, 0.766039
0.057700, 0.766302
0.057800, 0.766565
0.057900, 0.766827
0.058000, 0.767089
0.058100, 0.767349
0.058200, 0.767609
0.058300, 0.767868
0.058400, 0.768126
0.058500, 0.768384
0.058600, 0.768641
0.058700, 0.768897
0.058800, 0.769152
0.058900, 0.769407
0.059000, 0.769661
0.059100, 0.769914
0.059200, 0.770167
0.059300, 0.770419
0.059400, 0.770671
0.059500, 0.770921
0.059600, 0.771172
0.059700, 0.771421
0.059800, 0.771670
0.059900, 0.771918
0.060000, 0.772166
0.060100, 0.772413
0.060200, 0.772660
0.060300, 0.772906
0.060400, 0.773152
0.060500, 0.773397
0.060600, 0.773641
0.060700, 0.773885
0.060800, 0.774128
0.060900, 0.774371
0.061000, 0.774614
0.061100, 0.774856
0.061200, 0.775097
0.061300, 0.775338
0.061400, 0.775579
0.061500, 0.775819
0.061600, 0.776058
0.061700, 0.776297
0.061800, 0.776536
0.061900, 0.776774
0.062000, 0.777012
0.062100, 0.777250
0.062200, 0.777487
0.062300, 0.777723
0.062400, 0.777959
0.062500, 0.778195
0.062600, 0.778431
0.062700, 0.778666
0.062800, 0.778900
0.062900, 0.779135
0.063000, 0.779368
0.063100, 0.779602
0.063200, 0.779835
0.063300, 0.780068
0.063400, 0.780300
0.063500, 0.780532
0.063600, 0.780764
0.063700, 0.780996
0.063800, 0.781227
0.063900, 0.781457
0.064000, 0.781688
0.064100, 0.781918
0.064200, 0.782147
0.064300, 0.782377
0.064400, 0.782606
0.064500, 0.782835
0.064600, 0.783063
0.064700, 0.783291
0.064800, 0.783519
0.064900, 0.783746
0.065000, 0.783973
0.065100, 0.784200
0.065200, 0.784426
0.065300, 0.784652
0.065400, 0.784878
0.065500, 0.785104
0.065600, 0.785329
0.065700, 0.785554
0.065800, 0.785778
0.065900, 0.786002
0.066000, 0.786226
0.066100, 0.786450
0.066200, 0.786673
0.066300, 0.786896
0.066400, 0.787118
0.066500, 0.787340
0.066600, 0.787562
0.066700, 0.787784
0.066800, 0.788005
0.066900, 0.788226
0.067000, 0.788446
0.067100, 0.788666
0.067200, 0.788886
0.067300, 0.789106
0.067400, 0.789325
0.067500, 0.789543
0.067600, 0.789762
0.067700, 0.789980
0.067800, 0.790197
0.067900, 0.790415
0.068000, 0.790632
0.068100, 0.790848
0.068200, 0.791064
0.068300, 0.791280
0.068400, 0.791495
0.068500, 0.791710
0.068600, 0.791925
0.068700, 0.792139
0.068800, 0.792353
0.068900, 0.792566
0.069000, 0.792779
0.069100, 0.792992
0.069200, 0.793204
0.069300, 0.793416
0.069400, 0.793627
0.069500, 0.793838
0.069600, 0.794048
0.069700, 0.794258
0.069800, 0.794468
0.069900, 0.794677
0.070000, 0.794886
0.070100, 0.795094
0.070200, 0.795302
0.070300, 0.795509
0.070400, 0.795716
0.070500, 0.795922
0.070600, 0.796128
0.070700, 0.796334
0.070800, 0.796539
0.070900, 0.796743
0.071000, 0.796948
0.071100, 0.797151
0.071200, 0.797354
0.071300, 0.797557
0.071400, 0.797759
0.071500, 0.797961
0.071600, 0.798162
0.071700, 0.798363
0.071800, 0.798563
0.071900, 0.798762
0.072000, 0.798962
0.072100, 0.799160
0.072200, 0.799359
0.072300, 0.799556
0.072400, 0.799753
0.072500, 0.799950
0.072600, 0.800146
0.072700, 0.800342
0.072800, 0.800537
0.072900, 0.800732
0.073000, 0.800926
0.073100, 0.801120
0.073200, 0.801313
0.073300, 0.801505
0.073400, 0.801697
0.073500, 0.801889
0.073600, 0.802080
0.073700, 0.802271
0.073800, 0.802461
0.073900, 0.802650
0.074000, 0.802839
0.074100, 0.803028
0.074200, 0.803216
0.074300, 0.803404
0.074400, 0.803591
0.074500, 0.803777
0.074600, 0.803963
0.074700, 0.804149
0.074800, 0.804334
0.074900, 0.804519
0.075000, 0.804703
0.075100, 0.804887
0.075200, 0.805070
0.075300, 0.805253
0.075400, 0.805435
0.075500, 0.805617
0.075600, 0.805798
0.075700, 0.805979
0.075800, 0.806159
0.075900, 0.806339
0.076000, 0.806519
0.076100, 0.806698
0.076200, 0.806876
0.076300, 0.807054
0.076400, 0.807232
0.076500, 0.807409
0.076600, 0.807586
0.076700, 0.807763
0.076800, 0.807939
0.076900, 0.808114
0.077000, 0.808290
0.077100, 0.808464
0.077200, 0.808639
0.077300, 0.808813
0.077400, 0.808987
0.077500, 0.809160
0.077600, 0.809333
0.077700, 0.809506
0.077800, 0.809678
0.077900, 0.809850
0.078000, 0.810021
0.078100, 0.810192
0.078200, 0.810363
0.078300, 0.810534
0.078400, 0.810704
0.078500, 0.810874
0.078600, 0.811044
0.078700, 0.811213
0.078800, 0.811382
0.078900, 0.811551
0.079000, 0.811719
0.079100, 0.811887
0.079200, 0.812055
0.079300, 0.812223
0.079400, 0.812390
0.079500, 0.812557
0.079600, 0.812724
0.079700, 0.812891
0.079800, 0.813057
0.079900, 0.813223
0.080000, 0.813389
0.080100, 0.813555
0.080200, 0.813720
0.080300, 0.813886
0.080400, 0.814051
0.080500, 0.814216
0.080600, 0.814381
0.080700, 0.814545
0.080800, 0.814710
0.080900, 0.814874
0.081000, 0.815038
0.081100, 0.815202
0.081200, 0.815366
0.081300, 0.815530
0.081400, 0.815693
0.081500, 0.815857
0.081600, 0.816020
0.081700, 0.816183
0.081800, 0.816346
0.081900, 0.816509
0.082000, 0.816672
0.082100, 0.816835
0.082200, 0.816997
0.082300, 0.817160
0.082400, 0.817322
0.082500, 0.817485
0.082600, 0.817647
0.082700, 0.817809
0.082800, 0.817971
0.082900, 0.818133
0.083000, 0.818295
0.083100, 0.818457
0.083200, 0.818619
0.083300, 0.818781
0.083400, 0.818943
0.083500, 0.819104
0.083600, 0.819266
0.083700, 0.819428
0.083800, 0.819589
0.083900, 0.819751
0.084000, 0.819912
0.084100, 0.820074
0.084200, 0.820235
0.084300, 0.820396
0.084400, 0.820558
0.084500, 0.820719
0.084600, 0.820880
0.084700, 0.821042
0.084800, 0.821203
0.084900, 0.821364
0.085000, 0.821525
0.085100, 0.821686
0.085200, 0.821847
0.085300, 0.822008
0.085400, 0.822169
0.085500, 0.822330
0.085600, 0.822491
0.085700, 0.822652
0.085800, 0.822813
0.085900, 0.822974
0.086000, 0.823134
0.086100, 0.823295
0.086200, 0.823456
0.086300, 0.823616
0.086400, 0.823777
0.086500, 0.823938
0.086600, 0.824098
0.086700, 0.824258
0.086800, 0.824419
0.086900, 0.824579
0.087000, 0.824739
0.087100, 0.824900
0.087200, 0.825060
0.087300, 0.825220
0.087400, 0.825380
0.087500, 0.825539
0.087600, 0.825699
0.087700, 0.825859
0.087800, 0.826018
0.087900, 0.826178
0.088000, 0.826337
0.088100, 0.826497
0.088200, 0.826656
0.088300, 0.826815
0.088400, 0.826974
0.088500, 0.827133
0.088600, 0.827291
0.088700, 0.827450
0.088800, 0.827608
0.088900, 0.827766
0.089000, 0.827925
0.089100, 0.828082
0.089200, 0.828240
0.089300, 0.828398
0.089400, 0.828555
0.089500, 0.828713
0.089600, 0.828870
0.089700, 0.829027
0.089800, 0.829183
0.089900, 0.829340
0.090000, 0.829496
0.090100, 0.829652
0.090200, 0.829808
0.090300, 0.829964
0.090400, 0.830119
0.090500, 0.830275
0.090600, 0.830430
0.090700, 0.830584
0.090800, 0.830739
0.090900, 0.830893
0.091000, 0.831047
0.091100, 0.831201
0.091200, 0.831354
0.091300, 0.831508
0.091400, 0.831661
0.091500, 0.831813
0.091600, 0.831966
0.091700, 0.832118
0.091800, 0.832270
0.091900, 0.832421
0.092000, 0.832572
0.092100, 0.832723
0.092200, 0.832874
0.092300, 0.833024
0.092400, 0.833174
0.092500, 0.833324
0.092600, 0.833473
0.092700, 0.833622
0.092800, 0.833771
0.092900, 0.833919
0.093000, 0.834067
0.093100, 0.834214
0.093200, 0.834362
0.093300, 0.834509
0.093400, 0.834655
0.093500, 0.834801
0.093600, 0.834947
0.093700, 0.835093
0.093800, 0.835238
0.093900, 0.835383
0.094000, 0.835527
0.094100, 0.835671
0.094200, 0.835815
0.094300, 0.835958
0.094400, 0.836101
0.094500, 0.836243
0.094600, 0.836386
0.094700, 0.836527
0.094800, 0.836669
0.094900, 0.836810
0.095000, 0.836950
0.095100, 0.837091
0.095200, 0.837231
0.095300, 0.837370
0.095400, 0.837509
0.095500, 0.837648
0.095600, 0.837786
0.095700, 0.837924
0.095800, 0.838062
0.095900, 0.838199
0.096000, 0.838336
0.096100, 0.838472
0.096200, 0.838609
0.096300, 0.838744
0.096400, 0.838880
0.096500, 0.839015
0.096600, 0.839149
0.096700, 0.839284
0.096800, 0.839418
0.096900, 0.839551
0.097000, 0.839685
0.097100, 0.839817
0.097200, 0.839950
0.097300, 0.840082
0.097400, 0.840214
0.097500, 0.840346
0.097600, 0.840477
0.097700, 0.840608
0.097800, 0.840738
0.097900, 0.840869
0.098000, 0.840999
0.098100, 0.841128
0.098200, 0.841258
0.098300, 0.841387
0.098400, 0.841515
0.098500, 0.841644
0.098600, 0.841772
0.098700, 0.841900
0.098800, 0.842028
0.098900, 0.842155
0.099000, 0.842282
0.099100, 0.842409
0.099200, 0.842536
0.099300, 0.842662
0.099400, 0.842788
0.099500, 0.842914
0.099600, 0.843040
0.099700, 0.843165
0.099800, 0.843290
0.099900, 0.843416
0.100000, 0.843540
0.100100, 0.843665
0.100200, 0.843790
0.100300, 0.843914
0.100400, 0.844038
0.100500, 0.844162
0.100600, 0.844286
0.100700, 0.844409
0.100800, 0.844533
0.100900, 0.844656
0.101000, 0.844779
0.101100, 0.844903
0.101200, 0.845026
0.101300, 0.845148
0.101400, 0.845271
0.101500, 0.845394
0.101600, 0.845516
0.101700, 0.845639
0.101800, 0.845761
0.101900, 0.845884
0.102000, 0.846006
0.102100, 0.846128
0.102200, 0.846250
0.102300, 0.846372
0.102400, 0.846494
0.102500, 0.846616
0.102600, 0.846738
0.102700, 0.846860
0.102800, 0.846982
0.102900, 0.847104
0.103000, 0.847226
0.103100, 0.847348
0.103200, 0.847470
0.103300, 0.847592
0.103400, 0.847714
0.103500, 0.847836
0.103600, 0.847958
0.103700, 0.848080
0.103800, 0.848202
0.103900, 0.848324
0.104000, 0.848446
0.104100, 0.848568
0.104200, 0.848690
0.104300, 0.848813
0.104400, 0.848935
0.104500, 0.849057
0.104600, 0.849180
0.104700, 0.849302
0.104800, 0.849425
0.104900, 0.849548
0.105000, 0.849670
0.105100, 0.849793
0.105200, 0.849916
0.105300, 0.850039
0.105400, 0.850162
0.105500, 0.850285
0.105600, 0.850409
0.105700, 0.850532
0.105800, 0.850655
0.105900, 0.850779
0.106000, 0.850903
0.106100, 0.851026
0.106200, 0.851150
0.106300, 0.851274
0.106400, 0.851398
0.106500, 0.851522
0.106600, 0.851646
0.106700, 0.851771
0.106800, 0.851895
0.106900, 0.852020
0.107000, 0.852144
0.107100, 0.852269
0.107200, 0.852394
0.107300, 0.852519
0.107400, 0.852644
0.107500, 0.852769
0.107600, 0.852894
0.107700, 0.853019
0.107800, 0.853145
0.107900, 0.853270
0.108000, 0.853395
0.108100, 0.853521
0.108200, 0.853647
0.108300, 0.853772
0.108400, 0.853898
0.108500, 0.854024
0.108600, 0.854150
0.108700, 0.854276
0.108800, 0.854402
0.108900, 0.854528
0.109000, 0.854654
0.109100, 0.854780
0.109200, 0.854906
0.109300, 0.855033
0.109400, 0.855159
0.109500, 0.855285
0.109600, 0.855411
0.109700, 0.855538
0.109800, 0.855664
0.109900, 0.855790
0.110000, 0.855917
0.110100, 0.856043
0.110200, 0.856169
0.110300, 0.856295
0.110400, 0.856422
0.110500, 0.856548
0.110600, 0.856674
0.110700, 0.856800
0.110800, 0.856926
0.110900, 0.857052
0.111000, 0.857178
0.111100, 0.857304
0.111200, 0.857430
0.111300, 0.857555
0.111400, 0.857681
0.111500, 0.857807
0.111600, 0.857932
0.111700, 0.858057
0.111800, 0.858183
0.111900, 0.858308
0.112000, 0.858433
0.112100, 0.858557
0.112200, 0.858682
0.112300, 0.858806
0.112400, 0.858931
0.112500, 0.859055
0.112600, 0.859179
0.112700, 0.859303
0.112800, 0.859427
0.112900, 0.859550
0.113000, 0.859673
0.113100, 0.859796
0.113200, 0.859919
0.113300, 0.860042
0.113400, 0.860164
0.113500, 0.860287
0.113600, 0.860409
0.113700, 0.860530
0.113800, 0.860652
0.113900, 0.860773
0.114000, 0.860894
0.114100, 0.861015
0.114200, 0.861136
0.114300, 0.861256
0.114400, 0.861376
0.114500, 0.861495
0.114600, 0.861615
0.114700, 0.861734
0.114800, 0.861853
0.114900, 0.861971
0.115000, 0.862089
0.115100, 0.862207
0.115200, 0.862325
0.115300, 0.862442
0.115400, 0.862559
0.115500, 0.862676
0.115600, 0.862792
0.115700, 0.862908
0.115800, 0.863024
0.115900, 0.863139
0.116000, 0.863254
0.116100, 0.863369
0.116200, 0.863483
0.116300, 0.863597
0.116400, 0.863710
0.116500, 0.863824
0.116600, 0.863936
0.116700, 0.864049
0.116800, 0.864161
0.116900, 0.864273
0.117000, 0.864384
0.117100, 0.864495
0.117200, 0.864606
0.117300, 0.864717
0.117400, 0.864827
0.117500, 0.864936
0.117600, 0.865045
0.117700, 0.865154
0.117800, 0.865263
0.117900, 0.865371
0.118000, 0.865479
0.118100, 0.865587
0.118200, 0.865694
0.118300, 0.865801
0.118400, 0.865907
0.118500, 0.866013
0.118600, 0.866119
0.118700, 0.866224
0.118800, 0.866329
0.118900, 0.866434
0.119000, 0.866538
0.119100, 0.866642
0.119200, 0.866746
0.119300, 0.866850
0.119400, 0.866953
0.119500, 0.867055
0.119600, 0.867158
0.119700, 0.867260
0.119800, 0.867362
0.119900, 0.867463
0.120000, 0.867564
0.120100, 0.867665
0.120200, 0.867766
0.120300, 0.867866
0.120400, 0.867966
0.120500, 0.868066
0.120600, 0.868165
0.120700, 0.868265
0.120800, 0.868364
0.120900, 0.868462
0.121000, 0.868561
0.121100, 0.868659
0.121200, 0.868757
0.121300, 0.868855
0.121400, 0.868952
0.121500, 0.869050
0.121600, 0.869147
0.121700, 0.869244
0.121800, 0.869340
0.121900, 0.869437
0.122000, 0.869533
0.122100, 0.869629
0.122200, 0.869725
0.122300, 0.869821
0.122400, 0.869917
0.122500, 0.870012
0.122600, 0.870108
0.122700, 0.870203
0.122800, 0.870298
0.122900, 0.870393
0.123000, 0.870488
0.123100, 0.870583
0.123200, 0.870677
0.123300, 0.870772
0.123400, 0.870867
0.123500, 0.870961
0.123600, 0.871055
0.123700, 0.871150
0.123800, 0.871244
0.123900, 0.871338
0.124000, 0.871432
0.124100, 0.871526
0.124200, 0.871620
0.124300, 0.871714
0.124400, 0.871808
0.124500, 0.871902
0.124600, 0.871996
0.124700, 0.872090
0.124800, 0.872185
0.124900, 0.872279
0.125000, 0.872373
0.125100, 0.872467
0.125200, 0.872561
0.125300, 0.872655
0.125400, 0.872749
0.125500, 0.872844
0.125600, 0.872938
0.125700, 0.873033
0.125800, 0.873127
0.125900, 0.873222
0.126000, 0.873316
0.126100, 0.873411
0.126200, 0.873506
0.126300, 0.873601
0.126400, 0.873696
0.126500, 0.873791
0.126600, 0.873886
0.126700, 0.873982
0.126800, 0.874077
0.126900, 0.874173
0.127000, 0.874269
0.127100, 0.874364
