0.078700, 0.852295
0.078800, 0.851929
0.078900, 0.852661
0.079000, 0.852905
0.079100, 0.852295
0.079200, 0.853271
0.079300, 0.852905
0.079400, 0.853760
0.079500, 0.853394
0.079600, 0.853516
0.079700, 0.854126
0.079800, 0.854126
0.079900, 0.853760
0.080000, 0.854248
0.080100, 0.854614
0.080200, 0.854492
0.080300, 0.854004
0.080400, 0.854858
0.080500, 0.854736
0.080600, 0.854736
0.080700, 0.855103
0.080800, 0.855347
0.080900, 0.855103
0.081000, 0.855225
0.081100, 0.855957
0.081200, 0.856079
0.081300, 0.855835
0.081400, 0.855957
0.081500, 0.856323
0.081600, 0.856079
0.081700, 0.856567
0.081800, 0.856079
0.081900, 0.856567
0.082000, 0.856323
0.082100, 0.856445
0.082200, 0.856689
0.082300, 0.856934
0.082400, 0.857056
0.082500, 0.857544
0.082600, 0.857178
0.082700, 0.856812
0.082800, 0.857422
0.082900, 0.858032
0.083000, 0.857422
0.083100, 0.857788
0.083200, 0.858398
0.083300, 0.858154
0.083400, 0.858398
0.083500, 0.857544
0.083600, 0.858154
0.083700, 0.858398
0.083800, 0.858398
0.083900, 0.858887
0.084000, 0.858765
0.084100, 0.859009
0.084200, 0.859009
0.084300, 0.859497
0.084400, 0.859375
0.084500, 0.859375
0.084600, 0.859253
0.084700, 0.859253
0.084800, 0.859985
0.084900, 0.860107
0.085000, 0.859497
0.085100, 0.859741
0.085200, 0.859253
0.085300, 0.859741
0.085400, 0.859985
0.085500, 0.860352
0.085600, 0.860107
0.085700, 0.860474
0.085800, 0.860474
0.085900, 0.861084
0.086000, 0.860596
0.086100, 0.860962
0.086200, 0.860962
0.086300, 0.860962
0.086400, 0.860840
0.086500, 0.860962
0.086600, 0.860962
0.086700, 0.862061
0.086800, 0.861694
0.086900, 0.861328
0.087000, 0.862427
0.087100, 0.861816
0.087200, 0.861938
0.087300, 0.861450
0.087400, 0.861816
0.087500, 0.862061
0.087600, 0.862183
0.087700, 0.862061
0.087800, 0.862671
0.087900, 0.862061
0.088000, 0.862427
0.088100, 0.862549
0.088200, 0.862305
0.088300, 0.862915
0.088400, 0.862549
0.088500, 0.863037
0.088600, 0.862793
0.088700, 0.863159
0.088800, 0.863037
0.088900, 0.862915
0.089000, 0.863037
0.089100, 0.863159
0.089200, 0.862793
0.089300, 0.863647
0.089400, 0.863525
0.089500, 0.863892
0.089600, 0.863647
0.089700, 0.863892
0.089800, 0.864014
0.089900, 0.863647
0.090000, 0.863647
0.090100, 0.864014
0.090200, 0.864014
0.090300, 0.864014
0.090400, 0.864258
0.090500, 0.864136
0.090600, 0.864014
0.090700, 0.864258
0.090800, 0.864258
0.090900, 0.864502
0.091000, 0.864868
0.091100, 0.864136
0.091200, 0.864624
0.091300, 0.864990
0.091400, 0.864502
0.091500, 0.865234
0.091600, 0.864990
0.091700, 0.865356
0.091800, 0.865234
0.091900, 0.864868
0.092000, 0.865234
0.092100, 0.865112
0.092200, 0.865234
0.092300, 0.865723
0.092400, 0.865112
0.092500, 0.865601
0.092600, 0.865723
0.092700, 0.865723
0.092800, 0.865601
0.092900, 0.865601
0.093000, 0.865601
0.093100, 0.865479
0.093200, 0.866089
0.093300, 0.866211
0.093400, 0.865723
0.093500, 0.866577
0.093600, 0.866577
0.093700, 0.866455
0.093800, 0.866333
0.093900, 0.866333
0.094000, 0.866455
0.094100, 0.866211
0.094200, 0.866455
0.094300, 0.866455
0.094400, 0.866333
0.094500, 0.866333
0.094600, 0.866333
0.094700, 0.866333
0.094800, 0.866333
0.094900, 0.866577
0.095000, 0.867065
0.095100, 0.867065
0.095200, 0.866821
0.095300, 0.866577
0.095400, 0.866943
0.095500, 0.867188
0.095600, 0.866821
0.095700, 0.867188
0.095800, 0.867188
0.095900, 0.866699
0.096000, 0.867065
0.096100, 0.866943
0.096200, 0.867676
0.096300, 0.866943
0.096400, 0.867188
0.096500, 0.867065
0.096600, 0.867188
0.096700, 0.867310
0.096800, 0.867432
0.096900, 0.867920
0.097000, 0.867920
0.097100, 0.867554
0.097200, 0.867676
0.097300, 0.867676
0.097400, 0.868042
0.097500, 0.867676
0.097600, 0.867798
0.097700, 0.867920
0.097800, 0.868408
0.097900, 0.868286
0.098000, 0.868042
0.098100, 0.867798
0.098200, 0.868164
0.098300, 0.867798
0.098400, 0.867920
0.098500, 0.868042
0.098600, 0.868042
0.098700, 0.868774
0.098800, 0.868164
0.098900, 0.868286
0.099000, 0.868652
0.099100, 0.868042
0.099200, 0.868164
0.099300, 0.868286
0.099400, 0.868530
0.099500, 0.868164
0.099600, 0.868042
0.099700, 0.868286
0.099800, 0.868652
0.099900, 0.868408
0.100000, 0.869019
0.100100, 0.868164
0.100200, 0.868896
0.100300, 0.868652
0.100400, 0.868286
0.100500, 0.868652
0.100600, 0.868896
0.100700, 0.868774
0.100800, 0.868530
0.100900, 0.868774
0.101000, 0.869019
0.101100, 0.868774
0.101200, 0.869141
0.101300, 0.868652
0.101400, 0.868774
0.101500, 0.869263
0.101600, 0.868774
0.101700, 0.869019
0.101800, 0.868896
0.101900, 0.869629
0.102000, 0.868896
0.102100, 0.868896
0.102200, 0.869263
0.102300, 0.868896
0.102400, 0.869141
0.102500, 0.869019
0.102600, 0.869629
0.102700, 0.869385
0.102800, 0.869263
0.102900, 0.868774
0.103000, 0.869507
0.103100, 0.869019
0.103200, 0.868774
0.103300, 0.869141
0.103400, 0.868652
0.103500, 0.869629
0.103600, 0.869263
0.103700, 0.869385
0.103800, 0.869507
0.103900, 0.869629
0.104000, 0.869507
0.104100, 0.869629
0.104200, 0.869629
0.104300, 0.869873
0.104400, 0.869263
0.104500, 0.869507
0.104600, 0.869263
0.104700, 0.869629
0.104800, 0.869751
0.104900, 0.869751
0.105000, 0.869507
0.105100, 0.869995
0.105200, 0.869263
0.105300, 0.869507
0.105400, 0.869751
0.105500, 0.870117
0.105600, 0.869751
0.105700, 0.869385
0.105800, 0.869995
0.105900, 0.869751
0.106000, 0.869507
0.106100, 0.869629
0.106200, 0.869873
0.106300, 0.869629
0.106400, 0.869873
0.106500, 0.870117
0.106600, 0.869751
0.106700, 0.869751
0.106800, 0.869873
0.106900, 0.870117
0.107000, 0.870117
0.107100, 0.869629
0.107200, 0.870117
0.107300, 0.869629
0.107400, 0.869751
0.107500, 0.869751
0.107600, 0.870117
0.107700, 0.869873
0.107800, 0.869873
0.107900, 0.870117
0.108000, 0.870117
0.108100, 0.869751
0.108200, 0.870117
0.108300, 0.869995
0.108400, 0.869995
0.108500, 0.869873
0.108600, 0.869751
0.108700, 0.870239
0.108800, 0.870117
0.108900, 0.870117
0.109000, 0.870239
0.109100, 0.870483
0.109200, 0.870605
0.109300, 0.870117
0.109400, 0.870117
0.109500, 0.870239
0.109600, 0.870239
0.109700, 0.870361
0.109800, 0.870361
0.109900, 0.870239
0.110000, 0.870361
0.110100, 0.870483
0.110200, 0.870117
0.110300, 0.870239
0.110400, 0.870605
0.110500, 0.869995
0.110600, 0.870117
0.110700, 0.869995
0.110800, 0.870239
0.110900, 0.870361
0.111000, 0.870239
0.111100, 0.870239
0.111200, 0.870605
0.111300, 0.870239
0.111400, 0.870728
0.111500, 0.870483
0.111600, 0.869873
0.111700, 0.870605
0.111800, 0.870117
0.111900, 0.870605
0.112000, 0.869873
0.112100, 0.870361
0.112200, 0.869873
0.112300, 0.870361
0.112400, 0.870361
0.112500, 0.870239
0.112600, 0.870850
0.112700, 0.869995
0.112800, 0.870483
0.112900, 0.870117
0.113000, 0.869995
0.113100, 0.870361
0.113200, 0.870117
0.113300, 0.870117
0.113400, 0.870728
0.113500, 0.870605
0.113600, 0.870361
0.113700, 0.870605
0.113800, 0.870361
0.113900, 0.870117
0.114000, 0.870728
0.114100, 0.870605
0.114200, 0.869995
0.114300, 0.870605
0.114400, 0.870361
0.114500, 0.870605
0.114600, 0.870361
0.114700, 0.870483
0.114800, 0.870117
0.114900, 0.870728
0.115000, 0.870361
0.115100, 0.870605
0.115200, 0.870239
0.115300, 0.870361
0.115400, 0.870728
0.115500, 0.870972
0.115600, 0.870483
0.115700, 0.870361
0.115800, 0.870483
0.115900, 0.870605
0.116000, 0.870239
0.116100, 0.869995
0.116200, 0.870117
0.116300, 0.870239
0.116400, 0.870483
0.116500, 0.870728
0.116600, 0.870972
0.116700, 0.870239
0.116800, 0.870117
0.116900, 0.870605
0.117000, 0.870483
0.117100, 0.870239
0.117200, 0.870117
0.117300, 0.870605
0.117400, 0.870605
0.117500, 0.870361
0.117600, 0.870361
0.117700, 0.870728
0.117800, 0.870239
0.117900, 0.869873
0.118000, 0.870728
0.118100, 0.870361
0.118200, 0.870361
0.118300, 0.870728
0.118400, 0.870972
0.118500, 0.869995
0.118600, 0.870728
0.118700, 0.870483
0.118800, 0.870361
0.118900, 0.870605
0.119000, 0.870850
0.119100, 0.870728
0.119200, 0.870605
0.119300, 0.870483
0.119400, 0.870728
0.119500, 0.870728
0.119600, 0.870483
0.119700, 0.870239
0.119800, 0.870361
0.119900, 0.870605
0.120000, 0.870728
0.120100, 0.870361
0.120200, 0.870605
0.120300, 0.870483
0.120400, 0.869995
0.120500, 0.870117
0.120600, 0.870605
0.120700, 0.870239
0.120800, 0.870239
0.120900, 0.870483
0.121000, 0.870605
0.121100, 0.870361
0.121200, 0.870483
0.121300, 0.870361
0.121400, 0.870728
0.121500, 0.870361
0.121600, 0.870117
0.121700, 0.869995
0.121800, 0.870972
0.121900, 0.870605
0.122000, 0.870361
0.122100, 0.870361
0.122200, 0.870605
0.122300, 0.870605
0.122400, 0.870483
0.122500, 0.870117
0.122600, 0.870850
0.122700, 0.870239
0.122800, 0.870605
0.122900, 0.870117
0.123000, 0.870239
0.123100, 0.870483
0.123200, 0.870605
0.123300, 0.870239
0.123400, 0.871216
0.123500, 0.870850
0.123600, 0.870361
0.123700, 0.870728
0.123800, 0.870728
0.123900, 0.870605
0.124000, 0.870483
0.124100, 0.870361
0.124200, 0.870605
0.124300, 0.870605
0.124400, 0.870239
0.124500, 0.870728
0.124600, 0.871094
0.124700, 0.871338
0.124800, 0.870636
0.124900, 0.870667
0.125000, 0.870850
0.125100, 0.870850
0.125200, 0.870728
0.125300, 0.870728
0.125400, 0.870605
0.125500, 0.871094
0.125600, 0.870850
0.125700, 0.870361
0.125800, 0.870850
0.125900, 0.870972
0.126000, 0.870605
0.126100, 0.870850
0.126200, 0.870728
0.126300, 0.870972
0.126400, 0.870361
0.126500, 0.870972
0.126600, 0.870605
0.126700, 0.870605
0.126800, 0.870972
0.126900, 0.870361
0.127000, 0.870483
0.127100, 0.870850
