0.039300, 0.541719
0.039400, 0.542036
0.039500, 0.542353
0.039600, 0.542670
0.039700, 0.542987
0.039800, 0.543304
0.039900, 0.543622
0.040000, 0.543940
0.040100, 0.544258
0.040200, 0.544576
0.040300, 0.544894
0.040400, 0.545213
0.040500, 0.545532
0.040600, 0.545851
0.040700, 0.546170
0.040800, 0.546490
0.040900, 0.546810
0.041000, 0.547129
0.041100, 0.547450
0.041200, 0.547770
0.041300, 0.548090
0.041400, 0.548411
0.041500, 0.548732
0.041600, 0.549053
0.041700, 0.549374
0.041800, 0.549696
0.041900, 0.550018
0.042000, 0.550340
0.042100, 0.550662
0.042200, 0.550984
0.042300, 0.551307
0.042400, 0.551629
0.042500, 0.551952
0.042600, 0.552275
0.042700, 0.552599
0.042800, 0.552922
0.042900, 0.553246
0.043000, 0.553570
0.043100, 0.553894
0.043200, 0.554218
0.043300, 0.554542
0.043400, 0.554867
0.043500, 0.555192
0.043600, 0.555517
0.043700, 0.555842
0.043800, 0.556167
0.043900, 0.556493
0.044000, 0.556819
0.044100, 0.557145
0.044200, 0.557471
0.044300, 0.557797
0.044400, 0.558124
0.044500, 0.558450
0.044600, 0.558777
0.044700, 0.559104
0.044800, 0.559432
0.044900, 0.559759
0.045000, 0.560087
0.045100, 0.560415
0.045200, 0.560743
0.045300, 0.561071
0.045400, 0.561399
0.045500, 0.561728
0.045600, 0.562056
0.045700, 0.562385
0.045800, 0.562714
0.045900, 0.563044
0.046000, 0.563373
0.046100, 0.563703
0.046200, 0.564032
0.046300, 0.564362
0.046400, 0.564692
0.046500, 0.565023
0.046600, 0.565353
0.046700, 0.565684
0.046800, 0.566015
0.046900, 0.566346
0.047000, 0.566677
0.047100, 0.567008
0.047200, 0.567340
0.047300, 0.567671
0.047400, 0.568003
0.047500, 0.568335
0.047600, 0.568667
0.047700, 0.568999
0.047800, 0.569332
0.047900, 0.569665
0.048000, 0.569997
0.048100, 0.570330
0.048200, 0.570664
0.048300, 0.570997
0.048400, 0.571330
0.048500, 0.571664
0.048600, 0.571998
0.048700, 0.572332
0.048800, 0.572666
0.048900, 0.573000
0.049000, 0.573335
0.049100, 0.573669
0.049200, 0.574004
0.049300, 0.574339
0.049400, 0.574674
0.049500, 0.575009
0.049600, 0.575345
0.049700, 0.575680
0.049800, 0.576016
0.049900, 0.576352
0.050000, 0.576688
0.050100, 0.577024
0.050200, 0.577360
0.050300, 0.577697
0.050400, 0.578033
0.050500, 0.578370
0.050600, 0.578707
0.050700, 0.579044
0.050800, 0.579381
0.050900, 0.579718
0.051000, 0.580056
0.051100, 0.580394
0.051200, 0.580731
0.051300, 0.581069
0.051400, 0.581407
0.051500, 0.581746
0.051600, 0.582084
0.051700, 0.582422
0.051800, 0.582761
0.051900, 0.583100
0.052000, 0.583439
0.052100, 0.583778
0.052200, 0.584117
0.052300, 0.584456
0.052400, 0.584796
0.052500, 0.585136
0.052600, 0.585475
0.052700, 0.585815
0.052800, 0.586155
0.052900, 0.586495
0.053000, 0.586836
0.053100, 0.587176
0.053200, 0.587517
0.053300, 0.587857
0.053400, 0.588198
0.053500, 0.588539
0.053600, 0.588880
0.053700, 0.589222
0.053800, 0.589563
0.053900, 0.589904
0.054000, 0.590246
0.054100, 0.590588
0.054200, 0.590930
0.054300, 0.591272
0.054400, 0.591614
0.054500, 0.591956
0.054600, 0.592298
0.054700, 0.592641
0.054800, 0.592983
0.054900, 0.593326
0.055000, 0.593669
0.055100, 0.594012
0.055200, 0.594355
0.055300, 0.594698
0.055400, 0.595042
0.055500, 0.595385
0.055600, 0.595729
0.055700, 0.596072
0.055800, 0.596416
0.055900, 0.596760
0.056000, 0.597104
0.056100, 0.597448
0.056200, 0.597793
0.056300, 0.598137
0.056400, 0.598481
0.056500, 0.598826
0.056600, 0.599171
0.056700, 0.599516
0.056800, 0.599861
0.056900, 0.600206
0.057000, 0.600551
0.057100, 0.600896
0.057200, 0.601241
0.057300, 0.601587
0.057400, 0.601933
0.057500, 0.602278
0.057600, 0.602624
0.057700, 0.602970
0.057800, 0.603316
0.057900, 0.603662
0.058000, 0.604008
0.058100, 0.604355
0.058200, 0.604701
0.058300, 0.605048
0.058400, 0.605394
0.058500, 0.605741
0.058600, 0.606088
0.058700, 0.606435
0.058800, 0.606782
0.058900, 0.607129
0.059000, 0.607476
0.059100, 0.607823
0.059200, 0.608171
0.059300, 0.608518
0.059400, 0.608866
0.059500, 0.609214
0.059600, 0.609561
0.059700, 0.609909
0.059800, 0.610257
0.059900, 0.610605
0.060000, 0.610953
0.060100, 0.611302
0.060200, 0.611650
0.060300, 0.611998
0.060400, 0.612347
0.060500, 0.612695
0.060600, 0.613044
0.060700, 0.613393
0.060800, 0.613742
0.060900, 0.614091
0.061000, 0.614440
0.061100, 0.614789
0.061200, 0.615138
0.061300, 0.615487
0.061400, 0.615836
0.061500, 0.616186
0.061600, 0.616535
0.061700, 0.616885
0.061800, 0.617234
0.061900, 0.617584
0.062000, 0.617934
0.062100, 0.618284
0.062200, 0.618634
0.062300, 0.618984
0.062400, 0.619334
0.062500, 0.619684
0.062600, 0.620034
0.062700, 0.620385
0.062800, 0.620735
0.062900, 0.621085
0.063000, 0.621436
0.063100, 0.621787
0.063200, 0.622137
0.063300, 0.622488
0.063400, 0.622839
0.063500, 0.623190
0.063600, 0.623541
0.063700, 0.623892
0.063800, 0.624243
0.063900, 0.624594
0.064000, 0.624945
0.064100, 0.625296
0.064200, 0.625647
0.064300, 0.625999
0.064400, 0.626350
0.064500, 0.626702
0.064600, 0.627053
0.064700, 0.627405
0.064800, 0.627757
0.064900, 0.628108
0.065000, 0.628460
0.065100, 0.628812
0.065200, 0.629164
0.065300, 0.629516
0.065400, 0.629868
0.065500, 0.630220
0.065600, 0.630572
0.065700, 0.630924
0.065800, 0.631276
0.065900, 0.631628
0.066000, 0.631981
0.066100, 0.632333
0.066200, 0.632686
0.066300, 0.633038
0.066400, 0.633390
0.066500, 0.633743
0.066600, 0.634096
0.066700, 0.634448
0.066800, 0.634801
0.066900, 0.635154
0.067000, 0.635506
0.067100, 0.635859
0.067200, 0.636212
0.067300, 0.636565
0.067400, 0.636918
0.067500, 0.637271
0.067600, 0.637624
0.067700, 0.637977
0.067800, 0.638330
0.067900, 0.638683
0.068000, 0.639036
0.068100, 0.639389
0.068200, 0.639743
0.068300, 0.640096
0.068400, 0.640449
0.068500, 0.640802
0.068600, 0.641156
0.068700, 0.641509
0.068800, 0.641863
0.068900, 0.642216
0.069000, 0.642569
0.069100, 0.642923
0.069200, 0.643277
0.069300, 0.643630
0.069400, 0.643984
0.069500, 0.644337
0.069600, 0.644691
0.069700, 0.645045
0.069800, 0.645398
0.069900, 0.645752
0.070000, 0.646106
0.070100, 0.646459
0.070200, 0.646813
0.070300, 0.647167
0.070400, 0.647521
0.070500, 0.647875
0.070600, 0.648228
0.070700, 0.648582
0.070800, 0.648936
0.070900, 0.649290
0.071000, 0.649644
0.071100, 0.649998
0.071200, 0.650352
0.071300, 0.650706
0.071400, 0.651060
0.071500, 0.651414
0.071600, 0.651768
0.071700, 0.652122
0.071800, 0.652476
0.071900, 0.652830
0.072000, 0.653184
0.072100, 0.653538
0.072200, 0.653892
0.072300, 0.654246
0.072400, 0.654600
0.072500, 0.654954
0.072600, 0.655308
0.072700, 0.655662
0.072800, 0.656016
0.072900, 0.656370
0.073000, 0.656724
0.073100, 0.657078
0.073200, 0.657432
0.073300, 0.657786
0.073400, 0.658141
0.073500, 0.658495
0.073600, 0.658849
0.073700, 0.659203
0.073800, 0.659557
0.073900, 0.659911
0.074000, 0.660265
0.074100, 0.660619
0.074200, 0.660973
0.074300, 0.661327
0.074400, 0.661681
0.074500, 0.662035
0.074600, 0.662389
0.074700, 0.662743
0.074800, 0.663097
0.074900, 0.663451
0.075000, 0.663805
0.075100, 0.664159
0.075200, 0.664513
0.075300, 0.664867
0.075400, 0.665221
0.075500, 0.665574
0.075600, 0.665928
0.075700, 0.666282
0.075800, 0.666636
0.075900, 0.666990
0.076000, 0.667344
0.076100, 0.667697
0.076200, 0.668051
0.076300, 0.668405
0.076400, 0.668759
0.076500, 0.669112
0.076600, 0.669466
0.076700, 0.669820
0.076800, 0.670173
0.076900, 0.670527
0.077000, 0.670880
0.077100, 0.671234
0.077200, 0.671587
0.077300, 0.671941
0.077400, 0.672294
0.077500, 0.672648
0.077600, 0.673001
0.077700, 0.673354
0.077800, 0.673708
0.077900, 0.674061
0.078000, 0.674414
0.078100, 0.674768
0.078200, 0.675121
0.078300, 0.675474
0.078400, 0.675827
0.078500, 0.676180
0.078600, 0.676533
0.078700, 0.676886
0.078800, 0.677239
0.078900, 0.677592
0.079000, 0.677945
0.079100, 0.678298
0.079200, 0.678651
0.079300, 0.679003
0.079400, 0.679356
0.079500, 0.679709
0.079600, 0.680061
0.079700, 0.680414
0.079800, 0.680767
0.079900, 0.681119
0.080000, 0.681472
0.080100, 0.681824
0.080200, 0.682176
0.080300, 0.682529
0.080400, 0.682881
0.080500, 0.683233
0.080600, 0.683585
0.080700, 0.683937
0.080800, 0.684289
0.080900, 0.684641
0.081000, 0.684993
0.081100, 0.685345
0.081200, 0.685697
0.081300, 0.686049
0.081400, 0.686401
0.081500, 0.686752
0.081600, 0.687104
0.081700, 0.687455
0.081800, 0.687807
0.081900, 0.688158
0.082000, 0.688510
0.082100, 0.688861
0.082200, 0.689212
0.082300, 0.689563
0.082400, 0.689915
0.082500, 0.690266
0.082600, 0.690617
0.082700, 0.690967
0.082800, 0.691318
0.082900, 0.691669
0.083000, 0.692020
0.083100, 0.692371
0.083200, 0.692721
0.083300, 0.693072
0.083400, 0.693422
0.083500, 0.693772
0.083600, 0.694123
0.083700, 0.694473
0.083800, 0.694823
0.083900, 0.695173
0.084000, 0.695523
0.084100, 0.695873
0.084200, 0.696223
0.084300, 0.696573
0.084400, 0.696922
0.084500, 0.697272
0.084600, 0.697622
0.084700, 0.697971
0.084800, 0.698320
0.084900, 0.698670
0.085000, 0.699019
0.085100, 0.699368
0.085200, 0.699717
0.085300, 0.700066
0.085400, 0.700415
0.085500, 0.700764
0.085600, 0.701113
0.085700, 0.701461
0.085800, 0.701810
0.085900, 0.702158
0.086000, 0.702507
0.086100, 0.702855
0.086200, 0.703203
0.086300, 0.703551
0.086400, 0.703899
0.086500, 0.704247
0.086600, 0.704595
0.086700, 0.704943
0.086800, 0.705290
0.086900, 0.705638
0.087000, 0.705985
0.087100, 0.706333
0.087200, 0.706680
0.087300, 0.707027
0.087400, 0.707374
0.087500, 0.707721
0.087600, 0.708068
0.087700, 0.708415
0.087800, 0.708761
0.087900, 0.709108
0.088000, 0.709454
0.088100, 0.709801
0.088200, 0.710147
0.088300, 0.710493
0.088400, 0.710839
0.088500, 0.711185
0.088600, 0.711531
0.088700, 0.711877
0.088800, 0.712222
0.088900, 0.712568
0.089000, 0.712913
0.089100, 0.713259
0.089200, 0.713604
0.089300, 0.713949
0.089400, 0.714294
0.089500, 0.714639
0.089600, 0.714983
0.089700, 0.715328
0.089800, 0.715673
0.089900, 0.716017
0.090000, 0.716361
0.090100, 0.716705
0.090200, 0.717049
0.090300, 0.717393
0.090400, 0.717737
0.090500, 0.718081
0.090600, 0.718424
0.090700, 0.718768
0.090800, 0.719111
0.090900, 0.719454
0.091000, 0.719798
0.091100, 0.720140
0.091200, 0.720483
0.091300, 0.720826
0.091400, 0.721169
0.091500, 0.721511
0.091600, 0.721853
0.091700, 0.722196
0.091800, 0.722538
0.091900, 0.722880
0.092000, 0.723222
0.092100, 0.723563
0.092200, 0.723905
0.092300, 0.724246
0.092400, 0.724588
0.092500, 0.724929
0.092600, 0.725270
0.092700, 0.725611
0.092800, 0.725952
0.092900, 0.726292
0.093000, 0.726633
0.093100, 0.726973
0.093200, 0.727313
0.093300, 0.727653
0.093400, 0.727993
0.093500, 0.728333
0.093600, 0.728673
0.093700, 0.729012
0.093800, 0.729352
0.093900, 0.729691
0.094000, 0.730030
0.094100, 0.730369
0.094200, 0.730708
0.094300, 0.731047
0.094400, 0.731385
0.094500, 0.731724
0.094600, 0.732062
0.094700, 0.732400
0.094800, 0.732738
0.094900, 0.733076
0.095000, 0.733413
0.095100, 0.733751
0.095200, 0.734088
0.095300, 0.734426
0.095400, 0.734763
0.095500, 0.735100
0.095600, 0.735436
0.095700, 0.735773
0.095800, 0.736109
0.095900, 0.736446
0.096000, 0.736782
0.096100, 0.737118
0.096200, 0.737454
0.096300, 0.737789
0.096400, 0.738125
0.096500, 0.738460
0.096600, 0.738795
0.096700, 0.739131
0.096800, 0.739465
0.096900, 0.739800
0.097000, 0.740135
0.097100, 0.740469
0.097200, 0.740803
0.097300, 0.741137
0.097400, 0.741471
0.097500, 0.741805
0.097600, 0.742139
0.097700, 0.742472
0.097800, 0.742805
0.097900, 0.743138
0.098000, 0.743471
0.098100, 0.743804
0.098200, 0.744137
0.098300, 0.744469
0.098400, 0.744801
0.098500, 0.745133
0.098600, 0.745465
0.098700, 0.745797
0.098800, 0.746129
0.098900, 0.746460
0.099000, 0.746791
0.099100, 0.747122
0.099200, 0.747453
0.099300, 0.747784
0.099400, 0.748114
0.099500, 0.748444
0.099600, 0.748775
0.099700, 0.749105
0.099800, 0.749434
0.099900, 0.749764
0.100000, 0.750093
0.100100, 0.750423
0.100200, 0.750752
0.100300, 0.751081
0.100400, 0.751409
0.100500, 0.751738
0.100600, 0.752066
0.100700, 0.752394
0.100800, 0.752722
0.100900, 0.753050
0.101000, 0.753378
0.101100, 0.753705
0.101200, 0.754032
0.101300, 0.754359
0.101400, 0.754686
0.101500, 0.755013
0.101600, 0.755339
0.101700, 0.755666
0.101800, 0.755992
0.101900, 0.756317
0.102000, 0.756643
0.102100, 0.756969
0.102200, 0.757294
0.102300, 0.757619
0.102400, 0.757944
0.102500, 0.758269
0.102600, 0.758593
0.102700, 0.758918
0.102800, 0.759242
0.102900, 0.759566
0.103000, 0.759889
0.103100, 0.760213
0.103200, 0.760536
0.103300, 0.760859
0.103400, 0.761182
0.103500, 0.761505
0.103600, 0.761828
0.103700, 0.762150
0.103800, 0.762472
0.103900, 0.762794
0.104000, 0.763116
0.104100, 0.763437
0.104200, 0.763758
0.104300, 0.764080
0.104400, 0.764400
0.104500, 0.764721
0.104600, 0.765042
0.104700, 0.765362
0.104800, 0.765682
0.104900, 0.766002
0.105000, 0.766321
0.105100, 0.766641
0.105200, 0.766960
0.105300, 0.767279
0.105400, 0.767598
0.105500, 0.767916
0.105600, 0.768235
0.105700, 0.768553
0.105800, 0.768871
0.105900, 0.769189
0.106000, 0.769506
0.106100, 0.769823
0.106200, 0.770140
0.106300, 0.770457
0.106400, 0.770774
0.106500, 0.771090
0.106600, 0.771406
0.106700, 0.771722
0.106800, 0.772038
0.106900, 0.772354
0.107000, 0.772669
0.107100, 0.772984
0.107200, 0.773299
0.107300, 0.773613
0.107400, 0.773928
0.107500, 0.774242
0.107600, 0.774556
0.107700, 0.774870
0.107800, 0.775183
0.107900, 0.775496
0.108000, 0.775809
0.108100, 0.776122
0.108200, 0.776435
0.108300, 0.776747
0.108400, 0.777059
0.108500, 0.777371
0.108600, 0.777683
0.108700, 0.777994
0.108800, 0.778306
0.108900, 0.778617
0.109000, 0.778927
0.109100, 0.779238
0.109200, 0.779548
0.109300, 0.779858
0.109400, 0.780168
0.109500, 0.780477
0.109600, 0.780787
0.109700, 0.781096
0.109800, 0.781405
0.109900, 0.781713
0.110000, 0.782022
0.110100, 0.782330
0.110200, 0.782638
0.110300, 0.782945
0.110400, 0.783253
0.110500, 0.783560
0.110600, 0.783867
0.110700, 0.784173
0.110800, 0.784480
0.110900, 0.784786
0.111000, 0.785092
0.111100, 0.785398
0.111200, 0.785703
0.111300, 0.786008
0.111400, 0.786313
0.111500, 0.786618
0.111600, 0.786922
0.111700, 0.787226
0.111800, 0.787530
0.111900, 0.787834
0.112000, 0.788138
0.112100, 0.788441
0.112200, 0.788744
0.112300, 0.789046
0.112400, 0.789349
0.112500, 0.789651
0.112600, 0.789953
0.112700, 0.790255
0.112800, 0.790556
0.112900, 0.790857
0.113000, 0.791158
0.113100, 0.791459
0.113200, 0.791759
0.113300, 0.792060
0.113400, 0.792359
0.113500, 0.792659
0.113600, 0.792958
0.113700, 0.793258
0.113800, 0.793556
0.113900, 0.793855
0.114000, 0.794153
0.114100, 0.794451
0.114200, 0.794749
0.114300, 0.795047
0.114400, 0.795344
0.114500, 0.795641
0.114600, 0.795938
0.114700, 0.796234
0.114800, 0.796531
0.114900, 0.796827
0.115000, 0.797122
0.115100, 0.797418
0.115200, 0.797713
0.115300, 0.798008
0.115400, 0.798302
0.115500, 0.798597
0.115600, 0.798891
0.115700, 0.799185
0.115800, 0.799478
0.115900, 0.799772
0.116000, 0.800065
0.116100, 0.800357
0.116200, 0.800650
0.116300, 0.800942
0.116400, 0.801234
0.116500, 0.801526
0.116600, 0.801817
0.116700, 0.802108
0.116800, 0.802399
0.116900, 0.802689
0.117000, 0.802980
0.117100, 0.803270
0.117200, 0.803559
0.117300, 0.803849
0.117400, 0.804138
0.117500, 0.804427
0.117600, 0.804716
0.117700, 0.805004
0.117800, 0.805292
0.117900, 0.805580
0.118000, 0.805867
0.118100, 0.806154
0.118200, 0.806441
0.118300, 0.806728
0.118400, 0.807014
0.118500, 0.807300
0.118600, 0.807586
0.118700, 0.807872
0.118800, 0.808157
0.118900, 0.808442
0.119000, 0.808726
0.119100, 0.809011
0.119200, 0.809295
0.119300, 0.809579
0.119400, 0.809862
0.119500, 0.810145
0.119600, 0.810428
0.119700, 0.810711
0.119800, 0.810993
0.119900, 0.811275
0.120000, 0.811557
0.120100, 0.811839
0.120200, 0.812120
0.120300, 0.812401
0.120400, 0.812681
0.120500, 0.812962
0.120600, 0.813242
0.120700, 0.813521
0.120800, 0.813801
0.120900, 0.814080
0.121000, 0.814359
0.121100, 0.814637
0.121200, 0.814915
0.121300, 0.815193
0.121400, 0.815471
0.121500, 0.815748
0.121600, 0.816025
0.121700, 0.816302
0.121800, 0.816579
0.121900, 0.816855
0.122000, 0.817131
0.122100, 0.817406
0.122200, 0.817682
0.122300, 0.817956
0.122400, 0.818231
0.122500, 0.818506
0.122600, 0.818780
0.122700, 0.819053
0.122800, 0.819327
0.122900, 0.819600
0.123000, 0.819873
0.123100, 0.820145
0.123200, 0.820417
0.123300, 0.820689
0.123400, 0.820961
0.123500, 0.821232
0.123600, 0.821503
0.123700, 0.821774
0.123800, 0.822044
0.123900, 0.822315
0.124000, 0.822584
0.124100, 0.822854
0.124200, 0.823123
0.124300, 0.823392
0.124400, 0.823660
0.124500, 0.823929
0.124600, 0.824196
0.124700, 0.824464
0.124800, 0.824731
0.124900, 0.824998
0.125000, 0.825265
0.125100, 0.825531
0.125200, 0.825797
0.125300, 0.826063
0.125400, 0.826328
0.125500, 0.826594
0.125600, 0.826858
0.125700, 0.827123
0.125800, 0.827387
0.125900, 0.827651
0.126000, 0.827914
0.126100, 0.828178
0.126200, 0.828440
0.126300, 0.828703
0.126400, 0.828965
0.126500, 0.829227
0.126600, 0.829489
0.126700, 0.829750
0.126800, 0.830011
0.126900, 0.830272
0.127000, 0.830532
0.127100, 0.830792
