0.323187, 0.860528
0.323529, 0.867226
0.324213, 0.879834
0.324384, 0.878964
0.324897, 0.871495
0.325752, 0.863642
0.325923, 0.860916
0.329001, 0.852389
0.329172, 0.859625
0.330711, 0.866783
0.331908, 0.862263
0.332421, 0.865319
0.332592, 0.868944
0.332763, 0.870708
0.334473, 0.872370
0.335328, 0.873504
0.336696, 0.869806
0.336867, 0.859047
0.337722, 0.861319
0.338064, 0.854899
0.338235, 0.847287
0.339090, 0.842444
0.339603, 0.845534
0.340116, 0.839481
0.340800, 0.831120
0.341313, 0.835510
0.342168, 0.827184
0.342681, 0.829966
0.342852, 0.829069
0.343023, 0.822581
0.343194, 0.818284
0.343365, 0.810933
0.344562, 0.813905
0.345930, 0.820074
0.347127, 0.797306
0.347982, 0.804197
0.348666, 0.809726
0.348837, 0.808439
0.349008, 0.796753
0.349863, 0.798005
0.350034, 0.786843
0.350376, 0.781595
0.350718, 0.773083
0.351402, 0.771167
0.352770, 0.778812
0.354309, 0.776479
0.354480, 0.771005
0.357216, 0.770014
0.357729, 0.783427
0.358071, 0.782780
0.360123, 0.787262
0.360465, 0.779447
0.360807, 0.781878
0.360978, 0.773148
0.361320, 0.779676
0.363885, 0.777973
0.364398, 0.785198
0.365424, 0.780456
0.367476, 0.783555
0.368160, 0.789499
0.368331, 0.796346
0.368673, 0.792669
0.369186, 0.792731
0.369357, 0.790353
0.369699, 0.793209
0.370725, 0.795396
0.371238, 0.787541
0.371580, 0.787549
0.372435, 0.782048
0.372606, 0.761445
0.372777, 0.760193
0.372948, 0.758096
0.373119, 0.761011
0.373803, 0.753763
0.373974, 0.745979
0.375513, 0.745733
0.376368, 0.743101
0.376539, 0.749692
0.376710, 0.752424
0.378933, 0.744288
0.379104, 0.737048
0.379788, 0.736825
0.380301, 0.703780
0.381327, 0.698517
0.384747, 0.705168
0.386115, 0.698322
0.387141, 0.702802
0.387312, 0.698076
0.389022, 0.689064
0.389877, 0.687535
0.390048, 0.691797
0.390390, 0.687782
0.390732, 0.679201
0.390903, 0.678988
0.392442, 0.665764
0.392955, 0.669709
0.393981, 0.675602
0.394494, 0.680489
0.394665, 0.676028
0.395691, 0.667324
0.395862, 0.667391
0.396033, 0.653435
0.399966, 0.656767
0.401505, 0.647676
0.402189, 0.646629
0.402360, 0.641904
0.404412, 0.642861
0.404925, 0.634638
0.405096, 0.626952
