0.014600, 0.892326
0.014700, 0.891186
0.014800, 0.890115
0.014900, 0.889113
0.015000, 0.888178
0.015100, 0.887310
0.015200, 0.886508
0.015300, 0.885771
0.015400, 0.885099
0.015500, 0.884489
0.015600, 0.883942
0.015700, 0.883456
0.015800, 0.883030
0.015900, 0.882662
0.016000, 0.882350
0.016100, 0.882094
0.016200, 0.881892
0.016300, 0.881743
0.016400, 0.881644
0.016500, 0.881594
0.016600, 0.881591
0.016700, 0.881634
0.016800, 0.881721
0.016900, 0.881850
0.017000, 0.882019
0.017100, 0.882227
0.017200, 0.882471
0.017300, 0.882750
0.017400, 0.883062
0.017500, 0.883405
0.017600, 0.883777
0.017700, 0.884176
0.017800, 0.884601
0.017900, 0.885049
0.018000, 0.885519
0.018100, 0.886009
0.018200, 0.886517
0.018300, 0.887041
0.018400, 0.887580
0.018500, 0.888132
0.018600, 0.888694
0.018700, 0.889266
0.018800, 0.889846
0.018900, 0.890432
0.019000, 0.891023
0.019100, 0.891617
0.019200, 0.892212
0.019300, 0.892807
0.019400, 0.893401
0.019500, 0.893992
0.019600, 0.894580
0.019700, 0.895162
0.019800, 0.895737
0.019900, 0.896305
0.020000, 0.896864
0.020100, 0.897414
0.020200, 0.897952
0.020300, 0.898479
0.020400, 0.898993
0.020500, 0.899493
0.020600, 0.899979
0.020700, 0.900450
0.020800, 0.900904
0.020900, 0.901343
0.021000, 0.901764
0.021100, 0.902168
0.021200, 0.902553
0.021300, 0.902920
0.021400, 0.903268
0.021500, 0.903597
0.021600, 0.903907
0.021700, 0.904196
0.021800, 0.904466
0.021900, 0.904716
0.022000, 0.904945
0.022100, 0.905155
0.022200, 0.905344
0.022300, 0.905513
0.022400, 0.905662
0.022500, 0.905791
0.022600, 0.905901
0.022700, 0.905991
0.022800, 0.906062
0.022900, 0.906114
0.023000, 0.906147
0.023100, 0.906162
0.023200, 0.906160
0.023300, 0.906140
0.023400, 0.906103
0.023500, 0.906049
0.023600, 0.905980
0.023700, 0.905896
0.023800, 0.905796
0.023900, 0.905683
0.024000, 0.905555
0.024100, 0.905415
0.024200, 0.905262
0.024300, 0.905098
0.024400, 0.904923
0.024500, 0.904737
0.024600, 0.904542
0.024700, 0.904338
0.024800, 0.904125
0.024900, 0.903905
0.025000, 0.903678
0.025100, 0.903445
0.025200, 0.903207
0.025300, 0.902965
0.025400, 0.902718
0.025500, 0.902468
0.025600, 0.902216
0.025700, 0.901962
0.025800, 0.901707
0.025900, 0.901452
0.026000, 0.901197
0.026100, 0.900944
0.026200, 0.900692
0.026300, 0.900443
0.026400, 0.900197
0.026500, 0.899954
0.026600, 0.899716
0.026700, 0.899483
0.026800, 0.899256
0.026900, 0.899034
0.027000, 0.898820
0.027100, 0.898612
0.027200, 0.898413
0.027300, 0.898221
0.027400, 0.898039
0.027500, 0.897865
0.027600, 0.897701
0.027700, 0.897548
0.027800, 0.897404
0.027900, 0.897272
0.028000, 0.897150
0.028100, 0.897040
0.028200, 0.896941
0.028300, 0.896855
0.028400, 0.896781
0.028500, 0.896719
0.028600, 0.896669
0.028700, 0.896633
0.028800, 0.896609
0.028900, 0.896598
0.029000, 0.896600
0.029100, 0.896615
0.029200, 0.896643
0.029300, 0.896684
0.029400, 0.896738
0.029500, 0.896806
0.029600, 0.896886
0.029700, 0.896978
0.029800, 0.897084
0.029900, 0.897202
0.030000, 0.897332
0.030100, 0.897474
0.030200, 0.897628
0.030300, 0.897793
0.030400, 0.897970
0.030500, 0.898157
0.030600, 0.898355
0.030700, 0.898564
0.030800, 0.898782
0.030900, 0.899010
0.031000, 0.899246
0.031100, 0.899491
0.031200, 0.899745
0.031300, 0.900006
0.031400, 0.900274
0.031500, 0.900549
0.031600, 0.900829
0.031700, 0.901116
0.031800, 0.901407
0.031900, 0.901702
0.032000, 0.902002
0.032100, 0.902304
0.032200, 0.902609
0.032300, 0.902916
0.032400, 0.903224
0.032500, 0.903533
0.032600, 0.903842
0.032700, 0.904150
0.032800, 0.904456
0.032900, 0.904760
0.033000, 0.905062
0.033100, 0.905360
0.033200, 0.905653
0.033300, 0.905942
0.033400, 0.906225
0.033500, 0.906501
0.033600, 0.906771
0.033700, 0.907032
0.033800, 0.907285
0.033900, 0.907529
0.034000, 0.907762
0.034100, 0.907985
0.034200, 0.908196
0.034300, 0.908395
0.034400, 0.908581
0.034500, 0.908754
0.034600, 0.908912
0.034700, 0.909055
0.034800, 0.909182
0.034900, 0.909293
0.035000, 0.909387
0.035100, 0.909463
0.035200, 0.909521
0.035300, 0.909560
0.035400, 0.909579
0.035500, 0.909577
0.035600, 0.909555
0.035700, 0.909512
0.035800, 0.909446
0.035900, 0.909358
0.036000, 0.909247
0.036100, 0.909112
0.036200, 0.908952
0.036300, 0.908768
0.036400, 0.908559
0.036500, 0.908324
0.036600, 0.908063
0.036700, 0.907776
0.036800, 0.907461
0.036900, 0.907119
0.037000, 0.906750
0.037100, 0.906352
0.037200, 0.905926
0.037300, 0.905471
0.037400, 0.904988
0.037500, 0.904474
0.037600, 0.903932
0.037700, 0.903359
0.037800, 0.902757
0.037900, 0.902124
0.038000, 0.901462
0.038100, 0.900768
0.038200, 0.900044
0.038300, 0.899290
