0.013800, 1.035300
0.013900, 1.039155
0.014000, 1.042844
0.014100, 1.046360
0.014200, 1.049698
0.014300, 1.052852
0.014400, 1.055817
0.014500, 1.058589
0.014600, 1.061164
0.014700, 1.063539
0.014800, 1.065709
0.014900, 1.067674
0.015000, 1.069430
0.015100, 1.070976
0.015200, 1.072312
0.015300, 1.073436
0.015400, 1.074348
0.015500, 1.075048
0.015600, 1.075537
0.015700, 1.075817
0.015800, 1.075889
0.015900, 1.075754
0.016000, 1.075415
0.016100, 1.074875
0.016200, 1.074137
0.016300, 1.073205
0.016400, 1.072082
0.016500, 1.070773
0.016600, 1.069282
0.016700, 1.067614
0.016800, 1.065775
0.016900, 1.063770
0.017000, 1.061604
0.017100, 1.059283
0.017200, 1.056815
0.017300, 1.054205
0.017400, 1.051459
0.017500, 1.048586
0.017600, 1.045591
0.017700, 1.042482
0.017800, 1.039267
0.017900, 1.035952
0.018000, 1.032545
0.018100, 1.029054
0.018200, 1.025487
0.018300, 1.021850
0.018400, 1.018153
0.018500, 1.014402
0.018600, 1.010605
0.018700, 1.006770
0.018800, 1.002905
0.018900, 0.999018
0.019000, 0.995115
0.019100, 0.991205
0.019200, 0.987295
0.019300, 0.983391
0.019400, 0.979502
0.019500, 0.975634
0.019600, 0.971795
0.019700, 0.967990
0.019800, 0.964227
0.019900, 0.960512
0.020000, 0.956851
0.020100, 0.953250
0.020200, 0.949715
0.020300, 0.946251
0.020400, 0.942865
0.020500, 0.939560
0.020600, 0.936342
0.020700, 0.933216
0.020800, 0.930186
0.020900, 0.927256
0.021000, 0.924430
0.021100, 0.921712
0.021200, 0.919105
0.021300, 0.916612
0.021400, 0.914237
0.021500, 0.911982
0.021600, 0.909848
0.021700, 0.907839
0.021800, 0.905957
0.021900, 0.904202
0.022000, 0.902576
0.022100, 0.901081
0.022200, 0.899716
0.022300, 0.898483
0.022400, 0.897383
0.022500, 0.896414
0.022600, 0.895577
0.022700, 0.894872
0.022800, 0.894298
0.022900, 0.893854
0.023000, 0.893540
0.023100, 0.893353
0.023200, 0.893293
0.023300, 0.893358
0.023400, 0.893546
0.023500, 0.893855
0.023600, 0.894283
0.023700, 0.894829
0.023800, 0.895488
0.023900, 0.896259
0.024000, 0.897139
0.024100, 0.898125
0.024200, 0.899215
0.024300, 0.900404
0.024400, 0.901690
0.024500, 0.903070
0.024600, 0.904539
0.024700, 0.906095
0.024800, 0.907735
0.024900, 0.909453
0.025000, 0.911248
0.025100, 0.913114
0.025200, 0.915049
0.025300, 0.917048
0.025400, 0.919108
0.025500, 0.921225
0.025600, 0.923395
0.025700, 0.925614
0.025800, 0.927878
0.025900, 0.930183
0.026000, 0.932526
0.026100, 0.934903
0.026200, 0.937310
0.026300, 0.939744
0.026400, 0.942200
0.026500, 0.944674
0.026600, 0.947164
0.026700, 0.949666
0.026800, 0.952176
0.026900, 0.954691
0.027000, 0.957208
0.027100, 0.959722
0.027200, 0.962231
0.027300, 0.964733
0.027400, 0.967222
0.027500, 0.969698
0.027600, 0.972156
0.027700, 0.974594
0.027800, 0.977009
0.027900, 0.979399
0.028000, 0.981761
0.028100, 0.984092
0.028200, 0.986390
0.028300, 0.988653
0.028400, 0.990879
0.028500, 0.993065
0.028600, 0.995210
0.028700, 0.997311
0.028800, 0.999367
0.028900, 1.001375
0.029000, 1.003335
0.029100, 1.005245
0.029200, 1.007102
0.029300, 1.008907
0.029400, 1.010657
0.029500, 1.012351
0.029600, 1.013988
0.029700, 1.015567
0.029800, 1.017087
0.029900, 1.018546
0.030000, 1.019945
0.030100, 1.021282
0.030200, 1.022557
0.030300, 1.023769
0.030400, 1.024916
0.030500, 1.026000
0.030600, 1.027018
0.030700, 1.027971
0.030800, 1.028858
0.030900, 1.029679
0.031000, 1.030434
0.031100, 1.031122
0.031200, 1.031742
0.031300, 1.032296
0.031400, 1.032782
0.031500, 1.033200
0.031600, 1.033551
0.031700, 1.033834
0.031800, 1.034049
0.031900, 1.034195
0.032000, 1.034274
0.032100, 1.034285
0.032200, 1.034227
0.032300, 1.034101
0.032400, 1.033907
0.032500, 1.033645
0.032600, 1.033314
0.032700, 1.032915
0.032800, 1.032448
0.032900, 1.031913
0.033000, 1.031309
0.033100, 1.030637
0.033200, 1.029896
0.033300, 1.029087
0.033400, 1.028210
0.033500, 1.027264
0.033600, 1.026249
0.033700, 1.025165
0.033800, 1.024013
0.033900, 1.022792
0.034000, 1.021502
0.034100, 1.020142
0.034200, 1.018713
0.034300, 1.017215
0.034400, 1.015647
0.034500, 1.014009
0.034600, 1.012300
0.034700, 1.010522
0.034800, 1.008673
0.034900, 1.006753
0.035000, 1.004761
0.035100, 1.002699
0.035200, 1.000565
0.035300, 0.998359
0.035400, 0.996080
0.035500, 0.993729
0.035600, 0.991305
0.035700, 0.988808
0.035800, 0.986237
0.035900, 0.983592
0.036000, 0.980874
0.036100, 0.978080
0.036200, 0.975212
0.036300, 0.972268
0.036400, 0.969249
0.036500, 0.966154
0.036600, 0.962982
0.036700, 0.959734
0.036800, 0.956410
0.036900, 0.953008
0.037000, 0.949529
0.037100, 0.945972
0.037200, 0.942337
0.037300, 0.938625
0.037400, 0.934834
0.037500, 0.930964
0.037600, 0.927016
0.037700, 0.922989
0.037800, 0.918883
0.037900, 0.914698
0.038000, 0.910433
0.038100, 0.906090
0.038200, 0.901668
0.038300, 0.897167
