0.009800, 0.970703
0.009900, 0.979492
0.010000, 0.983398
0.010100, 0.976562
0.010200, 0.977539
0.010300, 0.979492
0.010400, 0.983398
0.010500, 0.992188
0.010600, 0.988281
0.010700, 0.993164
0.010800, 0.994141
0.010900, 0.993652
0.011000, 0.993652
0.011100, 0.995605
0.011200, 1.010742
0.011300, 1.000977
0.011400, 1.008789
0.011500, 1.009766
0.011600, 1.005859
0.011700, 1.010254
0.011800, 0.995117
0.011900, 1.012695
0.012000, 1.005859
0.012100, 1.006836
0.012200, 1.012207
0.012300, 1.015137
0.012400, 1.008789
0.012500, 1.020996
0.012600, 1.012207
0.012700, 1.017090
0.012800, 1.021973
0.012900, 1.021484
0.013000, 1.016113
0.013100, 1.023438
0.013200, 1.019043
0.013300, 1.025879
0.013400, 1.019531
0.013500, 1.027832
0.013600, 1.019531
0.013700, 1.036133
0.013800, 1.027344
0.013900, 1.029297
0.014000, 1.024902
0.014100, 1.024902
0.014200, 1.033691
0.014300, 1.023438
0.014400, 1.022461
0.014500, 1.030762
0.014600, 1.029297
0.014700, 1.033691
0.014800, 1.028809
0.014900, 1.024902
0.015000, 1.029297
0.015100, 1.026367
0.015200, 1.029785
0.015300, 1.037109
0.015400, 1.034180
0.015500, 1.029785
0.015600, 1.028320
0.015700, 1.037598
0.015800, 1.029297
0.015900, 1.026367
0.016000, 1.035156
0.016100, 1.025879
0.016200, 1.029297
0.016300, 1.026855
0.016400, 1.027832
0.016500, 1.023926
0.016600, 1.032227
0.016700, 1.027832
0.016800, 1.020508
0.016900, 1.029785
0.017000, 1.028809
0.017100, 1.021973
0.017200, 1.019531
0.017300, 1.033691
0.017400, 1.034180
0.017500, 1.025879
0.017600, 1.020508
0.017700, 1.022949
0.017800, 1.018555
0.017900, 1.029297
0.018000, 1.027344
0.018100, 1.020020
0.018200, 1.024414
0.018300, 1.020996
0.018400, 1.020996
0.018500, 1.015625
0.018600, 1.022949
0.018700, 1.022461
0.018800, 1.019531
0.018900, 1.019043
0.019000, 1.021484
0.019100, 1.021973
0.019200, 1.009766
0.019300, 1.012695
0.019400, 1.010742
0.019500, 1.016602
0.019600, 1.012207
0.019700, 1.017578
0.019800, 1.012207
0.019900, 1.011230
0.020000, 1.004395
0.020100, 1.010254
0.020200, 1.005371
0.020300, 1.009766
0.020400, 1.004883
0.020500, 1.000977
0.020600, 1.012207
0.020700, 1.009277
0.020800, 1.004395
0.020900, 1.001953
0.021000, 1.000488
0.021100, 1.005371
0.021200, 1.003906
0.021300, 0.999512
0.021400, 1.003906
0.021500, 0.993164
0.021600, 0.999512
0.021700, 0.998535
0.021800, 0.996094
0.021900, 1.000488
0.022000, 0.997070
0.022100, 0.992676
0.022200, 0.990723
0.022300, 0.992188
0.022400, 0.988281
0.022500, 0.988281
0.022600, 0.991211
0.022700, 0.994141
0.022800, 0.991211
0.022900, 0.985840
0.023000, 0.987793
0.023100, 0.985352
0.023200, 0.976562
0.023300, 0.984375
0.023400, 0.984863
0.023500, 0.987305
0.023600, 0.980469
0.023700, 0.976562
0.023800, 0.983398
0.023900, 0.975586
0.024000, 0.968262
0.024100, 0.971191
0.024200, 0.978027
0.024300, 0.979492
0.024400, 0.980957
0.024500, 0.974609
0.024600, 0.973145
0.024700, 0.982910
0.024800, 0.969727
0.024900, 0.973633
0.025000, 0.973145
0.025100, 0.966797
0.025200, 0.957520
0.025300, 0.973633
0.025400, 0.969727
0.025500, 0.965820
0.025600, 0.965820
0.025700, 0.961914
0.025800, 0.966797
0.025900, 0.964844
0.026000, 0.965820
0.026100, 0.961914
0.026200, 0.965820
0.026300, 0.966797
0.026400, 0.967285
0.026500, 0.963867
0.026600, 0.962402
0.026700, 0.958008
0.026800, 0.966797
0.026900, 0.968750
0.027000, 0.962891
0.027100, 0.962891
0.027200, 0.958984
0.027300, 0.959473
0.027400, 0.956543
0.027500, 0.964844
0.027600, 0.962402
0.027700, 0.963379
0.027800, 0.960938
0.027900, 0.957520
0.028000, 0.954590
0.028100, 0.969238
0.028200, 0.959961
0.028300, 0.959961
0.028400, 0.950684
0.028500, 0.963379
0.028600, 0.965820
0.028700, 0.963867
0.028800, 0.955566
0.028900, 0.955078
0.029000, 0.958496
0.029100, 0.959961
0.029200, 0.952637
0.029300, 0.962891
0.029400, 0.958008
0.029500, 0.956543
0.029600, 0.963379
0.029700, 0.958008
0.029800, 0.954102
0.029900, 0.961914
0.030000, 0.965820
0.030100, 0.965820
0.030200, 0.960938
0.030300, 0.959961
0.030400, 0.964355
0.030500, 0.961914
0.030600, 0.967773
0.030700, 0.966797
0.030800, 0.968750
0.030900, 0.970703
0.031000, 0.966309
0.031100, 0.967773
0.031200, 0.969727
0.031300, 0.967773
0.031400, 0.976074
0.031500, 0.981445
0.031600, 0.969238
0.031700, 0.974609
0.031800, 0.977539
0.031900, 0.975098
0.032000, 0.976562
0.032100, 0.975098
0.032200, 0.978516
0.032300, 0.986328
0.032400, 0.982422
0.032500, 0.997070
0.032600, 0.986328
0.032700, 0.988281
0.032800, 0.995605
0.032900, 0.989258
0.033000, 0.996094
0.033100, 0.996582
0.033200, 1.001465
0.033300, 1.000000
0.033400, 1.004395
0.033500, 0.998535
0.033600, 1.009277
0.033700, 1.010254
0.033800, 1.012207
0.033900, 1.012695
0.034000, 1.015625
0.034100, 1.020996
0.034200, 1.020508
0.034300, 1.018066
0.034400, 1.015137
0.034500, 1.019531
0.034600, 1.032227
0.034700, 1.037109
0.034800, 1.031250
0.034900, 1.033203
0.035000, 1.040527
0.035100, 1.040039
0.035200, 1.045410
0.035300, 1.046875
0.035400, 1.052734
0.035500, 1.041016
0.035600, 1.048828
0.035700, 1.056152
0.035800, 1.056641
0.035900, 1.068848
0.036000, 1.059570
0.036100, 1.066406
0.036200, 1.068359
0.036300, 1.079102
0.036400, 1.083984
0.036500, 1.075195
0.036600, 1.083984
0.036700, 1.083008
0.036800, 1.098633
0.036900, 1.104980
0.037000, 1.095703
0.037100, 1.100586
0.037200, 1.116699
0.037300, 1.115723
0.037400, 1.110352
0.037500, 1.117188
0.037600, 1.125488
0.037700, 1.131836
0.037800, 1.133301
0.037900, 1.131836
0.038000, 1.149414
0.038100, 1.140137
0.038200, 1.155273
0.038300, 1.151367
