0.012246, 0.964304
0.012248, 0.964176
0.012397, 0.964560
0.012547, 0.965583
0.012694, 0.965711
0.012696, 0.966095
0.012843, 0.966351
0.012845, 0.966223
0.012993, 0.966735
0.012995, 0.967631
0.013142, 0.968014
0.013144, 0.968014
0.013292, 0.968142
0.013294, 0.968398
0.013441, 0.968526
0.013443, 0.968782
0.013590, 0.969166
0.013592, 0.969806
0.013740, 0.969933
0.013742, 0.970061
0.013889, 0.970701
0.013891, 0.971341
0.014038, 0.971853
0.014188, 0.972236
0.014190, 0.972364
0.014337, 0.972620
0.014486, 0.972748
0.014488, 0.973388
0.014638, 0.973004
0.014787, 0.973260
0.014937, 0.973516
0.015084, 0.973900
0.015086, 0.974156
0.015233, 0.974411
0.015235, 0.974411
0.015382, 0.974667
0.015385, 0.975435
0.015532, 0.975691
0.015534, 0.975947
0.015683, 0.976203
0.015833, 0.976459
0.015980, 0.976586
0.015982, 0.976586
0.016129, 0.976714
0.016131, 0.976970
0.016278, 0.978378
0.016281, 0.978762
0.016430, 0.979529
0.016577, 0.979657
0.016580, 0.980297
0.016726, 0.980553
0.016729, 0.980681
0.016876, 0.980553
0.016878, 0.980809
0.017025, 0.981448
0.017028, 0.982088
0.017174, 0.982216
0.017177, 0.982216
0.017324, 0.982216
0.017326, 0.982600
0.017473, 0.982856
0.017476, 0.983112
0.017625, 0.983495
0.017774, 0.983751
0.017921, 0.984007
0.017924, 0.984263
0.018070, 0.984647
0.018073, 0.984775
0.018220, 0.984903
0.018223, 0.985031
0.018369, 0.985415
0.018372, 0.985542
0.018519, 0.985798
0.018521, 0.985926
0.018817, 0.986182
0.018820, 0.986438
0.018967, 0.986566
0.018969, 0.986566
0.019116, 0.986694
0.019119, 0.986566
0.019268, 0.986566
0.019415, 0.986822
0.019417, 0.986950
0.019564, 0.986950
0.019567, 0.986822
0.019716, 0.986694
0.019866, 0.986694
0.020015, 0.986822
0.020161, 0.986694
0.020164, 0.986822
0.020311, 0.987206
0.020314, 0.987718
0.020460, 0.988101
0.020463, 0.988229
0.020612, 0.988101
0.020759, 0.988229
0.020762, 0.988357
0.020908, 0.988485
0.020911, 0.988741
0.021060, 0.989253
0.021207, 0.989509
0.021359, 0.989253
0.021505, 0.989509
0.021509, 0.989637
0.021655, 0.989765
0.021658, 0.990020
0.021804, 0.990532
0.021807, 0.990532
0.021953, 0.990788
0.021957, 0.991044
0.022252, 0.991300
0.022401, 0.991684
0.022405, 0.991812
0.022551, 0.992323
0.022554, 0.992451
0.022700, 0.992579
0.022704, 0.992579
0.022849, 0.992707
0.022853, 0.992835
0.023002, 0.992963
0.023148, 0.992963
0.023297, 0.993091
0.023301, 0.993219
0.023447, 0.993475
0.023596, 0.993987
0.023600, 0.993859
0.023746, 0.993987
0.023749, 0.993731
0.023898, 0.993475
0.024044, 0.993987
0.024197, 0.994115
0.024343, 0.994115
0.024347, 0.994115
0.024492, 0.993859
0.024496, 0.993987
0.024645, 0.993987
0.024791, 0.994371
0.024795, 0.994371
0.024940, 0.994498
0.024944, 0.994498
0.025090, 0.994626
0.025093, 0.994498
0.025239, 0.994626
0.025243, 0.995010
0.025392, 0.995010
0.025538, 0.995138
0.025541, 0.995138
0.025687, 0.995138
0.025691, 0.995266
0.025840, 0.995522
0.025990, 0.995650
0.026139, 0.995650
0.026288, 0.995650
0.026434, 0.995906
0.026438, 0.995650
0.026583, 0.995650
0.026587, 0.995778
0.026732, 0.995650
0.026736, 0.995522
0.026886, 0.995650
0.027031, 0.995906
0.027035, 0.995778
0.027184, 0.995650
0.027330, 0.995778
0.027334, 0.995650
0.027479, 0.995650
0.027483, 0.995778
0.027628, 0.995906
0.027633, 0.995778
0.027778, 0.996034
0.027782, 0.995906
0.027931, 0.996290
0.028076, 0.996418
0.028226, 0.996801
0.028230, 0.996929
0.028379, 0.996801
0.028674, 0.996801
0.028678, 0.996673
0.028823, 0.996929
0.029122, 0.997057
0.029126, 0.997057
0.029276, 0.996546
0.029570, 0.996673
0.029574, 0.996801
0.029719, 0.996673
0.029724, 0.996418
0.030018, 0.996673
0.030022, 0.996929
0.030172, 0.997057
0.030321, 0.997313
0.030466, 0.997441
0.030471, 0.997313
0.030620, 0.997569
0.030765, 0.997441
0.030769, 0.997825
0.030914, 0.997825
0.030919, 0.997697
0.031063, 0.997441
0.031068, 0.997569
0.031213, 0.997825
0.031217, 0.997441
0.031362, 0.997185
0.031367, 0.997313
0.031511, 0.997569
0.031516, 0.997185
0.031661, 0.997313
0.031665, 0.997441
0.031810, 0.997697
0.031815, 0.997569
0.031964, 0.997441
0.032263, 0.997313
0.032407, 0.997185
0.032412, 0.997057
0.032706, 0.997441
0.032711, 0.997569
0.032855, 0.997697
0.032860, 0.998337
0.033005, 0.998721
0.033159, 0.998593
0.033308, 0.998209
0.033453, 0.998337
0.033602, 0.998593
0.033607, 0.998721
0.033751, 0.998593
0.033757, 0.998721
0.033906, 0.998849
0.034050, 0.998976
0.034349, 0.998721
0.034354, 0.998593
0.034503, 0.998721
0.034653, 0.998976
0.034797, 0.999104
0.034802, 0.999360
0.034946, 0.999616
0.034951, 0.999360
0.035101, 0.999232
0.035245, 0.999232
0.035250, 0.999488
0.035394, 0.999616
0.035400, 0.999360
0.035842, 0.999232
0.036141, 0.999232
0.036738, 0.999744
0.036888, 0.999872
0.037933, 0.999872
0.038232, 1.000000
