0.018500, 0.993530
0.018600, 0.991821
0.018700, 0.994141
0.018800, 0.994873
0.018900, 0.996460
0.019000, 0.997681
0.019100, 0.997070
0.019200, 0.995605
0.019300, 0.995117
0.019400, 0.996948
0.019500, 1.001099
0.019600, 0.999146
0.019700, 1.002319
0.019800, 1.001221
0.019900, 1.003784
0.020000, 1.002319
0.020100, 1.004517
0.020200, 1.003906
0.020300, 1.004395
0.020400, 1.006104
0.020500, 1.002441
0.020600, 1.002930
0.020700, 1.005859
0.020800, 1.005127
0.020900, 1.004639
0.021000, 1.006714
0.021100, 1.008545
0.021200, 1.006470
0.021300, 1.008057
0.021400, 1.009033
0.021500, 1.011108
0.021600, 1.009888
0.021700, 1.008179
0.021800, 1.011963
0.021900, 1.012207
0.022000, 1.008911
0.022100, 1.011230
0.022200, 1.009155
0.022300, 1.009277
0.022400, 1.011108
0.022500, 1.008545
0.022600, 1.010498
0.022700, 1.011597
0.022800, 1.007812
0.022900, 1.007446
0.023000, 1.009766
0.023100, 1.010742
0.023200, 1.009521
0.023300, 1.006714
0.023400, 1.009155
0.023500, 1.008911
0.023600, 1.010010
0.023700, 1.007324
0.023800, 1.005981
0.023900, 1.007324
0.024000, 1.006714
0.024100, 1.005615
0.024200, 1.004272
0.024300, 1.004028
0.024400, 1.007080
0.024500, 1.005859
0.024600, 1.004883
0.024700, 1.002441
0.024800, 1.001099
0.024900, 1.000977
0.025000, 1.004761
0.025100, 1.001343
0.025200, 1.001953
0.025300, 1.001831
0.025400, 1.000610
0.025500, 0.999390
0.025600, 1.000977
0.025700, 0.997070
0.025800, 0.997925
0.025900, 0.998047
0.026000, 0.998901
0.026100, 0.998779
0.026200, 0.995972
0.026300, 0.992676
0.026400, 0.996948
0.026500, 0.994873
0.026600, 0.992798
0.026700, 0.990234
0.026800, 0.992676
0.026900, 0.992676
0.027000, 0.992188
0.027100, 0.988403
0.027200, 0.994019
0.027300, 0.989380
0.027400, 0.989990
0.027500, 0.988770
0.027600, 0.989014
0.027700, 0.989990
0.027800, 0.990234
0.027900, 0.989014
0.028000, 0.986572
0.028100, 0.986084
0.028200, 0.985596
0.028300, 0.987671
0.028400, 0.984253
0.028500, 0.984253
0.028600, 0.987427
0.028700, 0.985840
0.028800, 0.986450
0.028900, 0.987183
0.029000, 0.986572
0.029100, 0.986450
0.029200, 0.986328
0.029300, 0.983887
0.029400, 0.984009
0.029500, 0.984253
0.029600, 0.984741
0.029700, 0.984985
0.029800, 0.987061
0.029900, 0.984497
0.030000, 0.985107
0.030100, 0.984131
0.030200, 0.986084
0.030300, 0.987061
0.030400, 0.985840
0.030500, 0.986938
0.030600, 0.986450
0.030700, 0.983643
0.030800, 0.989502
0.030900, 0.989502
0.031000, 0.988770
0.031100, 0.985229
0.031200, 0.992188
0.031300, 0.990601
0.031400, 0.990967
0.031500, 0.992798
0.031600, 0.991577
0.031700, 0.990723
0.031800, 0.991211
0.031900, 0.992676
0.032000, 0.996094
0.032100, 0.995483
0.032200, 0.993896
0.032300, 0.997192
0.032400, 0.996338
0.032500, 0.998047
0.032600, 1.000732
0.032700, 1.001953
0.032800, 1.002441
0.032900, 1.001831
0.033000, 1.005249
0.033100, 1.001953
0.033200, 1.001587
0.033300, 1.004883
0.033400, 1.005737
0.033500, 1.006348
0.033600, 1.005249
0.033700, 1.008057
0.033800, 1.010742
0.033900, 1.008667
0.034000, 1.008545
0.034100, 1.010620
0.034200, 1.010620
0.034300, 1.010986
0.034400, 1.014160
0.034500, 1.013916
0.034600, 1.012207
0.034700, 1.014526
0.034800, 1.018066
0.034900, 1.016235
0.035000, 1.015991
0.035100, 1.015625
0.035200, 1.014893
0.035300, 1.015259
0.035400, 1.017578
0.035500, 1.016724
0.035600, 1.015503
0.035700, 1.016113
0.035800, 1.016235
0.035900, 1.014648
0.036000, 1.011963
0.036100, 1.015259
0.036200, 1.016113
0.036300, 1.013184
0.036400, 1.012695
0.036500, 1.010742
0.036600, 1.008057
0.036700, 1.005371
0.036800, 1.008545
0.036900, 1.007812
0.037000, 1.002686
0.037100, 0.999756
0.037200, 0.998657
0.037300, 0.995361
0.037400, 0.992310
0.037500, 0.987671
0.037600, 0.988281
0.037700, 0.981934
0.037800, 0.978760
0.037900, 0.972534
0.038000, 0.970215
0.038100, 0.965454
0.038200, 0.958008
0.038300, 0.953613
