0.018700, 0.986262
0.018800, 0.986401
0.018900, 0.986470
0.019000, 0.986505
0.019100, 0.986547
0.019200, 0.986637
0.019300, 0.986759
0.019400, 0.986870
0.019500, 0.986918
0.019600, 0.986873
0.019700, 0.986753
0.019800, 0.986611
0.019900, 0.986536
0.020000, 0.986598
0.020100, 0.986804
0.020200, 0.987115
0.020300, 0.987456
0.020400, 0.987758
0.020500, 0.987990
0.020600, 0.988153
0.020700, 0.988303
0.020800, 0.988469
0.020900, 0.988684
0.021000, 0.988913
0.021100, 0.989120
0.021200, 0.989272
0.021300, 0.989377
0.021400, 0.989468
0.021500, 0.989595
0.021600, 0.989801
0.021700, 0.990088
0.021800, 0.990418
0.021900, 0.990734
0.022000, 0.990994
0.022100, 0.991195
0.022200, 0.991366
0.022300, 0.991552
0.022400, 0.991793
0.022500, 0.992080
0.022600, 0.992373
0.022700, 0.992620
0.022800, 0.992777
0.022900, 0.992849
0.023000, 0.992876
0.023100, 0.992918
0.023200, 0.993022
0.023300, 0.993202
0.023400, 0.993424
0.023500, 0.993636
0.023600, 0.993788
0.023700, 0.993860
0.023800, 0.993866
0.023900, 0.993847
0.024000, 0.993845
0.024100, 0.993881
0.024200, 0.993942
0.024300, 0.994009
0.024400, 0.994058
0.024500, 0.994086
0.024600, 0.994109
0.024700, 0.994155
0.024800, 0.994240
0.024900, 0.994371
0.025000, 0.994526
0.025100, 0.994678
0.025200, 0.994803
0.025300, 0.994895
0.025400, 0.994969
0.025500, 0.995048
0.025600, 0.995149
0.025700, 0.995276
0.025800, 0.995414
0.025900, 0.995543
0.026000, 0.995641
0.026100, 0.995700
0.026200, 0.995722
0.026300, 0.995721
0.026400, 0.995708
0.026500, 0.995695
0.026600, 0.995685
0.026700, 0.995682
0.026800, 0.995685
0.026900, 0.995697
0.027000, 0.995715
0.027100, 0.995733
0.027200, 0.995744
0.027300, 0.995743
0.027400, 0.995735
0.027500, 0.995736
0.027600, 0.995770
0.027700, 0.995858
0.027800, 0.996009
0.027900, 0.996212
0.028000, 0.996429
0.028100, 0.996622
0.028200, 0.996754
0.028300, 0.996813
0.028400, 0.996814
0.028500, 0.996791
0.028600, 0.996782
0.028700, 0.996804
0.028800, 0.996858
0.028900, 0.996920
0.029000, 0.996964
0.029100, 0.996964
0.029200, 0.996913
0.029300, 0.996827
0.029400, 0.996729
0.029500, 0.996647
0.029600, 0.996604
0.029700, 0.996600
0.029800, 0.996645
0.029900, 0.996718
0.030000, 0.996811
0.030100, 0.996928
0.030200, 0.997054
0.030300, 0.997193
0.030400, 0.997326
0.030500, 0.997453
0.030600, 0.997558
0.030700, 0.997633
0.030800, 0.997672
0.030900, 0.997684
0.031000, 0.997653
0.031100, 0.997590
0.031200, 0.997512
0.031300, 0.997425
0.031400, 0.997356
0.031500, 0.997327
0.031600, 0.997357
0.031700, 0.997433
0.031800, 0.997534
0.031900, 0.997613
0.032000, 0.997619
0.032100, 0.997542
0.032200, 0.997389
0.032300, 0.997216
0.032400, 0.997092
0.032500, 0.997087
0.032600, 0.997237
0.032700, 0.997519
0.032800, 0.997876
0.032900, 0.998213
0.033000, 0.998454
0.033100, 0.998561
0.033200, 0.998544
0.033300, 0.998465
0.033400, 0.998394
0.033500, 0.998393
0.033600, 0.998485
0.033700, 0.998642
0.033800, 0.998810
0.033900, 0.998923
0.034000, 0.998948
0.034100, 0.998881
0.034200, 0.998763
0.034300, 0.998663
0.034400, 0.998641
0.034500, 0.998721
0.034600, 0.998891
0.034700, 0.999097
0.034800, 0.999275
0.034900, 0.999378
0.035000, 0.999396
0.035100, 0.999363
0.035200, 0.999341
0.035300, 0.999379
0.035400, 0.999487
0.035500, 0.999620
0.035600, 0.999686
0.035700, 0.999608
0.035800, 0.999366
0.035900, 0.999057
0.036000, 0.998872
0.036100, 0.999032
0.036200, 0.999656
0.036300, 1.000641
0.036400, 1.001625
0.036500, 1.002080
0.036600, 1.001601
0.036700, 1.000291
0.036800, 0.999148
0.036900, 1.000214
0.037000, 1.006328
0.037100, 1.020344
0.037200, 1.043896
0.037300, 1.075997
0.037400, 1.111939
0.037500, 1.143099
0.037600, 1.158183
0.037700, 1.146206
0.037800, 1.101123
0.037900, 1.027505
0.038000, 0.946261
0.038100, 0.899043
0.038200, 0.950014
0.038300, 1.183865
