0.033100, 0.994080
0.033200, 0.993988
0.033300, 0.993912
0.033400, 0.993881
0.033500, 0.993805
0.033600, 0.993729
0.033700, 0.993637
0.033800, 0.993622
0.033900, 0.993515
0.034000, 0.993439
0.034100, 0.993408
0.034200, 0.993332
0.034300, 0.993286
0.034400, 0.993179
0.034500, 0.993118
0.034600, 0.993057
0.034700, 0.993011
0.034800, 0.992920
0.034900, 0.992844
0.035000, 0.992798
0.035100, 0.992737
0.035200, 0.992615
0.035300, 0.992599
0.035400, 0.992508
0.035500, 0.992416
0.035600, 0.992371
0.035700, 0.992294
0.035800, 0.992233
0.035900, 0.992188
0.036000, 0.992081
0.036100, 0.992035
0.036200, 0.991959
0.036300, 0.991867
0.036400, 0.991821
0.036500, 0.991714
0.036600, 0.991684
0.036700, 0.991592
0.036800, 0.991516
0.036900, 0.991425
0.037000, 0.991348
0.037100, 0.991287
0.037200, 0.991211
0.037300, 0.991135
0.037400, 0.991058
0.037500, 0.990952
0.037600, 0.990906
0.037700, 0.990814
0.037800, 0.990753
0.037900, 0.990662
0.038000, 0.990570
0.038100, 0.990509
0.038200, 0.990433
0.038300, 0.990372
0.038400, 0.990295
0.038500, 0.990204
0.038600, 0.990097
0.038700, 0.990036
0.038800, 0.989975
0.038900, 0.989899
0.039000, 0.989777
0.039100, 0.989746
0.039200, 0.989624
0.039300, 0.989532
0.039400, 0.989471
0.039500, 0.989380
0.039600, 0.989288
0.039700, 0.989258
0.039800, 0.989120
0.039900, 0.989044
0.040000, 0.988983
0.040100, 0.988846
0.040200, 0.988785
0.040300, 0.988708
0.040400, 0.988663
0.040500, 0.988556
0.040600, 0.988480
0.040700, 0.988388
0.040800, 0.988281
0.040900, 0.988220
0.041000, 0.988129
0.041100, 0.988052
0.041200, 0.987946
0.041300, 0.987823
0.041400, 0.987762
0.041500, 0.987686
0.041600, 0.987610
0.041700, 0.987488
0.041800, 0.987396
0.041900, 0.987366
0.042000, 0.987244
0.042100, 0.987152
0.042200, 0.987061
0.042300, 0.987000
0.042400, 0.986877
0.042500, 0.986801
0.042600, 0.986725
0.042700, 0.986618
0.042800, 0.986526
0.042900, 0.986465
0.043000, 0.986359
0.043100, 0.986237
0.043200, 0.986160
0.043300, 0.986038
0.043400, 0.985977
0.043500, 0.985886
0.043600, 0.985794
0.043700, 0.985687
0.043800, 0.985596
0.043900, 0.985504
0.044000, 0.985413
0.044100, 0.985291
0.044200, 0.985229
0.044300, 0.985123
0.044400, 0.985001
0.044500, 0.984909
0.044600, 0.984833
0.044700, 0.984741
0.044800, 0.984589
0.044900, 0.984543
0.045000, 0.984467
0.045100, 0.984329
0.045200, 0.984283
0.045300, 0.984146
0.045400, 0.984055
0.045500, 0.983932
0.045600, 0.983856
0.045700, 0.983749
0.045800, 0.983643
0.045900, 0.983582
0.046000, 0.983459
0.046100, 0.983353
0.046200, 0.983261
0.046300, 0.983124
0.046400, 0.983063
0.046500, 0.982941
0.046600, 0.982864
0.046700, 0.982742
0.046800, 0.982635
0.046900, 0.982559
0.047000, 0.982422
0.047100, 0.982330
0.047200, 0.982208
0.047300, 0.982162
0.047400, 0.982025
0.047500, 0.981888
0.047600, 0.981827
0.047700, 0.981720
0.047800, 0.981613
0.047900, 0.981491
0.048000, 0.981384
0.048100, 0.981293
0.048200, 0.981155
0.048300, 0.981064
0.048400, 0.980972
0.048500, 0.980850
0.048600, 0.980743
0.048700, 0.980682
0.048800, 0.980499
0.048900, 0.980438
0.049000, 0.980331
0.049100, 0.980240
0.049200, 0.980087
0.049300, 0.979980
0.049400, 0.979889
0.049500, 0.979767
0.049600, 0.979675
0.049700, 0.979538
0.049800, 0.979416
0.049900, 0.979355
0.050000, 0.979218
0.050100, 0.979111
0.050200, 0.978989
0.050300, 0.978882
0.050400, 0.978760
0.050500, 0.978653
0.050600, 0.978577
0.050700, 0.978439
0.050800, 0.978287
0.050900, 0.978210
0.051000, 0.978119
0.051100, 0.977997
0.051200, 0.977875
0.051300, 0.977753
0.051400, 0.977646
0.051500, 0.977524
0.051600, 0.977432
0.051700, 0.977310
0.051800, 0.977188
0.051900, 0.977081
0.052000, 0.976929
0.052100, 0.976837
0.052200, 0.976746
0.052300, 0.976624
0.052400, 0.976471
0.052500, 0.976379
0.052600, 0.976273
0.052700, 0.976120
0.052800, 0.976013
0.052900, 0.975922
0.053000, 0.975800
0.053100, 0.975632
0.053200, 0.975525
0.053300, 0.975418
0.053400, 0.975266
0.053500, 0.975159
0.053600, 0.975067
0.053700, 0.974945
0.053800, 0.974808
0.053900, 0.974670
0.054000, 0.974564
0.054100, 0.974457
0.054200, 0.974350
0.054300, 0.974228
0.054400, 0.974121
0.054500, 0.973969
0.054600, 0.973846
0.054700, 0.973694
0.054800, 0.973618
0.054900, 0.973465
0.055000, 0.973373
0.055100, 0.973236
0.055200, 0.973114
0.055300, 0.972977
0.055400, 0.972870
0.055500, 0.972748
0.055600, 0.972595
0.055700, 0.972504
0.055800, 0.972351
0.055900, 0.972198
0.056000, 0.972107
0.056100, 0.971954
0.056200, 0.971832
0.056300, 0.971741
0.056400, 0.971558
0.056500, 0.971481
0.056600, 0.971344
0.056700, 0.971222
0.056800, 0.971100
0.056900, 0.970947
0.057000, 0.970825
0.057100, 0.970703
0.057200, 0.970566
0.057300, 0.970459
0.057400, 0.970291
0.057500, 0.970154
0.057600, 0.970062
0.057700, 0.969910
0.057800, 0.969818
0.057900, 0.969681
0.058000, 0.969528
0.058100, 0.969376
0.058200, 0.969269
0.058300, 0.969131
0.058400, 0.968994
0.058500, 0.968887
0.058600, 0.968735
0.058700, 0.968597
0.058800, 0.968491
0.058900, 0.968353
0.059000, 0.968231
0.059100, 0.968079
0.059200, 0.967911
0.059300, 0.967804
0.059400, 0.967682
0.059500, 0.967560
0.059600, 0.967407
0.059700, 0.967285
0.059800, 0.967117
0.059900, 0.966995
0.060000, 0.966843
0.060100, 0.966721
0.060200, 0.966583
0.060300, 0.966446
0.060400, 0.966324
0.060500, 0.966171
0.060600, 0.966049
0.060700, 0.965912
0.060800, 0.965744
0.060900, 0.965607
0.061000, 0.965485
0.061100, 0.965393
0.061200, 0.965225
0.061300, 0.965088
0.061400, 0.964935
0.061500, 0.964798
0.061600, 0.964661
0.061700, 0.964523
0.061800, 0.964401
0.061900, 0.964233
0.062000, 0.964081
0.062100, 0.963959
0.062200, 0.963806
0.062300, 0.963669
0.062400, 0.963516
0.062500, 0.963409
0.062600, 0.963257
0.062700, 0.963150
0.062800, 0.962936
0.062900, 0.962830
0.063000, 0.962677
0.063100, 0.962509
0.063200, 0.962402
0.063300, 0.962250
0.063400, 0.962082
0.063500, 0.961960
0.063600, 0.961807
0.063700, 0.961655
0.063800, 0.961548
0.063900, 0.961380
0.064000, 0.961227
0.064100, 0.961075
0.064200, 0.960953
0.064300, 0.960800
0.064400, 0.960663
0.064500, 0.960510
0.064600, 0.960388
0.064700, 0.960236
0.064800, 0.960068
0.064900, 0.959885
0.065000, 0.959778
0.065100, 0.959641
0.065200, 0.959457
0.065300, 0.959335
0.065400, 0.959198
0.065500, 0.959045
0.065600, 0.958893
0.065700, 0.958755
0.065800, 0.958588
0.065900, 0.958466
0.066000, 0.958267
0.066100, 0.958145
0.066200, 0.958023
0.066300, 0.957840
0.066400, 0.957718
0.066500, 0.957550
0.066600, 0.957367
0.066700, 0.957245
0.066800, 0.957123
0.066900, 0.956940
0.067000, 0.956802
0.067100, 0.956619
0.067200, 0.956482
0.067300, 0.956345
0.067400, 0.956177
0.067500, 0.956039
0.067600, 0.955872
0.067700, 0.955750
0.067800, 0.955597
0.067900, 0.955399
0.068000, 0.955276
0.068100, 0.955093
0.068200, 0.954987
0.068300, 0.954803
0.068400, 0.954681
0.068500, 0.954483
0.068600, 0.954330
0.068700, 0.954178
0.068800, 0.954010
0.068900, 0.953857
0.069000, 0.953705
0.069100, 0.953583
0.069200, 0.953400
0.069300, 0.953247
0.069400, 0.953064
0.069500, 0.952957
0.069600, 0.952759
0.069700, 0.952637
0.069800, 0.952438
0.069900, 0.952286
0.070000, 0.952133
0.070100, 0.951965
0.070200, 0.951813
0.070300, 0.951691
0.070400, 0.951523
0.070500, 0.951370
0.070600, 0.951187
0.070700, 0.951019
0.070800, 0.950882
0.070900, 0.950699
0.071000, 0.950562
0.071100, 0.950409
0.071200, 0.950272
0.071300, 0.950104
0.071400, 0.949905
0.071500, 0.949753
0.071600, 0.949570
0.071700, 0.949448
0.071800, 0.949265
0.071900, 0.949112
0.072000, 0.948929
0.072100, 0.948822
0.072200, 0.948608
0.072300, 0.948456
0.072400, 0.948288
0.072500, 0.948135
0.072600, 0.947998
0.072700, 0.947784
0.072800, 0.947617
0.072900, 0.947479
0.073000, 0.947311
0.073100, 0.947174
0.073200, 0.946976
0.073300, 0.946823
0.073400, 0.946640
0.073500, 0.946503
0.073600, 0.946304
0.073700, 0.946136
0.073800, 0.945984
0.073900, 0.945847
0.074000, 0.945694
0.074100, 0.945465
0.074200, 0.945312
0.074300, 0.945145
0.074400, 0.945023
0.074500, 0.944870
0.074600, 0.944672
0.074700, 0.944458
0.074800, 0.944305
0.074900, 0.944183
0.075000, 0.944000
0.075100, 0.943832
0.075200, 0.943665
0.075300, 0.943497
0.075400, 0.943298
0.075500, 0.943146
0.075600, 0.942978
0.075700, 0.942841
0.075800, 0.942657
0.075900, 0.942474
0.076000, 0.942307
0.076100, 0.942123
0.076200, 0.941956
0.076300, 0.941803
0.076400, 0.941605
0.076500, 0.941437
0.076600, 0.941284
0.076700, 0.941132
0.076800, 0.940948
0.076900, 0.940765
0.077000, 0.940582
0.077100, 0.940399
0.077200, 0.940262
0.077300, 0.940094
0.077400, 0.939911
0.077500, 0.939728
0.077600, 0.939560
0.077700, 0.939377
0.077800, 0.939240
0.077900, 0.939056
0.078000, 0.938889
0.078100, 0.938721
0.078200, 0.938492
0.078300, 0.938354
0.078400, 0.938187
0.078500, 0.937973
0.078600, 0.937820
0.078700, 0.937607
0.078800, 0.937469
0.078900, 0.937302
0.079000, 0.937103
0.079100, 0.936951
0.079200, 0.936752
0.079300, 0.936615
0.079400, 0.936371
0.079500, 0.936249
0.079600, 0.936066
0.079700, 0.935883
0.079800, 0.935699
0.079900, 0.935532
0.080000, 0.935333
0.080100, 0.935150
0.080200, 0.934998
0.080300, 0.934814
0.080400, 0.934631
0.080500, 0.934448
0.080600, 0.934250
0.080700, 0.934113
0.080800, 0.933914
0.080900, 0.933762
0.081000, 0.933578
0.081100, 0.933380
0.081200, 0.933197
0.081300, 0.933029
0.081400, 0.932831
0.081500, 0.932709
0.081600, 0.932480
0.081700, 0.932343
0.081800, 0.932098
0.081900, 0.931961
0.082000, 0.931763
0.082100, 0.931595
0.082200, 0.931396
0.082300, 0.931183
0.082400, 0.931046
0.082500, 0.930832
0.082600, 0.930664
0.082700, 0.930496
0.082800, 0.930283
0.082900, 0.930115
0.083000, 0.929947
0.083100, 0.929764
0.083200, 0.929565
0.083300, 0.929367
0.083400, 0.929214
0.083500, 0.929031
0.083600, 0.928833
0.083700, 0.928665
0.083800, 0.928452
0.083900, 0.928299
0.084000, 0.928116
0.084100, 0.927917
0.084200, 0.927734
0.084300, 0.927521
0.084400, 0.927368
0.084500, 0.927185
0.084600, 0.927002
0.084700, 0.926819
0.084800, 0.926636
0.084900, 0.926422
0.085000, 0.926270
0.085100, 0.926056
0.085200, 0.925903
0.085300, 0.925674
0.085400, 0.925522
0.085500, 0.925323
0.085600, 0.925125
0.085700, 0.924927
0.085800, 0.924744
0.085900, 0.924561
0.086000, 0.924393
0.086100, 0.924179
0.086200, 0.924011
0.086300, 0.923798
0.086400, 0.923599
0.086500, 0.923431
0.086600, 0.923248
0.086700, 0.923035
0.086800, 0.922867
0.086900, 0.922653
0.087000, 0.922485
0.087100, 0.922302
0.087200, 0.922119
0.087300, 0.921921
0.087400, 0.921707
0.087500, 0.921539
0.087600, 0.921356
0.087700, 0.921173
0.087800, 0.920959
0.087900, 0.920776
0.088000, 0.920609
0.088100, 0.920395
0.088200, 0.920197
0.088300, 0.920013
0.088400, 0.919830
0.088500, 0.919601
0.088600, 0.919403
0.088700, 0.919235
0.088800, 0.919067
0.088900, 0.918854
0.089000, 0.918671
0.089100, 0.918488
0.089200, 0.918259
0.089300, 0.918076
0.089400, 0.917908
0.089500, 0.917679
0.089600, 0.917480
0.089700, 0.917328
0.089800, 0.917145
0.089900, 0.916885
0.090000, 0.916718
0.090100, 0.916519
0.090200, 0.916321
0.090300, 0.916168
0.090400, 0.915924
0.090500, 0.915741
0.090600, 0.915527
0.090700, 0.915359
0.090800, 0.915161
0.090900, 0.914963
0.091000, 0.914764
0.091100, 0.914581
0.091200, 0.914352
0.091300, 0.914185
0.091400, 0.914001
0.091500, 0.913788
0.091600, 0.913589
0.091700, 0.913391
0.091800, 0.913193
0.091900, 0.912994
0.092000, 0.912811
0.092100, 0.912628
0.092200, 0.912415
0.092300, 0.912201
0.092400, 0.912018
0.092500, 0.911804
0.092600, 0.911621
0.092700, 0.911423
0.092800, 0.911224
0.092900, 0.911011
0.093000, 0.910812
0.093100, 0.910645
0.093200, 0.910416
0.093300, 0.910202
0.093400, 0.910034
0.093500, 0.909821
0.093600, 0.909576
0.093700, 0.909409
0.093800, 0.909225
0.093900, 0.909042
0.094000, 0.908813
0.094100, 0.908600
0.094200, 0.908401
0.094300, 0.908188
0.094400, 0.908035
0.094500, 0.907837
0.094600, 0.907639
0.094700, 0.907440
0.094800, 0.907227
0.094900, 0.906998
0.095000, 0.906799
0.095100, 0.906601
0.095200, 0.906418
0.095300, 0.906204
0.095400, 0.905975
0.095500, 0.905777
0.095600, 0.905624
0.095700, 0.905365
0.095800, 0.905197
0.095900, 0.904984
0.096000, 0.904770
0.096100, 0.904617
0.096200, 0.904373
0.096300, 0.904190
0.096400, 0.903992
0.096500, 0.903748
0.096600, 0.903564
0.096700, 0.903351
0.096800, 0.903152
0.096900, 0.902924
0.097000, 0.902710
0.097100, 0.902496
0.097200, 0.902313
0.097300, 0.902115
0.097400, 0.901901
0.097500, 0.901718
0.097600, 0.901474
0.097700, 0.901306
0.097800, 0.901093
0.097900, 0.900894
0.098000, 0.900665
0.098100, 0.900452
0.098200, 0.900284
0.098300, 0.900070
0.098400, 0.899841
0.098500, 0.899628
0.098600, 0.899429
0.098700, 0.899200
0.098800, 0.899033
0.098900, 0.898804
0.099000, 0.898605
0.099100, 0.898392
0.099200, 0.898193
0.099300, 0.897995
0.099400, 0.897781
0.099500, 0.897583
0.099600, 0.897354
0.099700, 0.897171
0.099800, 0.896927
0.099900, 0.896729
0.100000, 0.896500
0.100100, 0.896317
0.100200, 0.896118
0.100300, 0.895905
0.100400, 0.895691
0.100500, 0.895447
0.100600, 0.895264
0.100700, 0.895035
0.100800, 0.894882
0.100900, 0.894623
0.101000, 0.894424
0.101100, 0.894211
0.101200, 0.893997
0.101300, 0.893768
0.101400, 0.893600
0.101500, 0.893387
0.101600, 0.893173
0.101700, 0.892960
0.101800, 0.892761
0.101900, 0.892517
0.102000, 0.892303
0.102100, 0.892105
0.102200, 0.891907
0.102300, 0.891663
0.102400, 0.891464
0.102500, 0.891251
0.102600, 0.891022
0.102700, 0.890823
0.102800, 0.890640
0.102900, 0.890411
0.103000, 0.890167
0.103100, 0.890015
0.103200, 0.889771
0.103300, 0.889557
0.103400, 0.889374
0.103500, 0.889130
0.103600, 0.888885
0.103700, 0.888718
0.103800, 0.888504
0.103900, 0.888290
0.104000, 0.888031
0.104100, 0.887848
0.104200, 0.887634
0.104300, 0.887405
0.104400, 0.887238
0.104500, 0.887009
0.104600, 0.886765
0.104700, 0.886566
0.104800, 0.886353
0.104900, 0.886124
0.105000, 0.885910
0.105100, 0.885681
0.105200, 0.885498
0.105300, 0.885284
0.105400, 0.885040
0.105500, 0.884857
0.105600, 0.884613
0.105700, 0.884399
0.105800, 0.884201
0.105900, 0.883957
0.106000, 0.883774
0.106100, 0.883514
0.106200, 0.883301
0.106300, 0.883118
0.106400, 0.882874
0.106500, 0.882675
0.106600, 0.882477
0.106700, 0.882202
0.106800, 0.882050
0.106900, 0.881790
0.107000, 0.881592
0.107100, 0.881363
0.107200, 0.881104
0.107300, 0.880920
0.107400, 0.880722
0.107500, 0.880493
0.107600, 0.880249
0.107700, 0.880035
0.107800, 0.879837
0.107900, 0.879608
0.108000, 0.879379
0.108100, 0.879135
0.108200, 0.878983
0.108300, 0.878754
0.108400, 0.878540
0.108500, 0.878296
0.108600, 0.878113
0.108700, 0.877838
0.108800, 0.877640
0.108900, 0.877411
0.109000, 0.877197
0.109100, 0.876999
0.109200, 0.876755
0.109300, 0.876526
0.109400, 0.876328
0.109500, 0.876099
0.109600, 0.875854
0.109700, 0.875641
0.109800, 0.875427
0.109900, 0.875229
0.110000, 0.874985
0.110100, 0.874786
0.110200, 0.874542
0.110300, 0.874344
0.110400, 0.874100
0.110500, 0.873901
0.110600, 0.873657
0.110700, 0.873459
0.110800, 0.873230
0.110900, 0.872986
0.111000, 0.872787
0.111100, 0.872574
0.111200, 0.872375
0.111300, 0.872131
0.111400, 0.871902
0.111500, 0.871658
0.111600, 0.871429
0.111700, 0.871216
0.111800, 0.871002
0.111900, 0.870773
0.112000, 0.870575
0.112100, 0.870361
0.112200, 0.870117
0.112300, 0.869904
0.112400, 0.869644
0.112500, 0.869446
0.112600, 0.869217
0.112700, 0.869003
0.112800, 0.868744
0.112900, 0.868561
0.113000, 0.868347
0.113100, 0.868088
0.113200, 0.867859
0.113300, 0.867661
0.113400, 0.867401
0.113500, 0.867203
0.113600, 0.866959
0.113700, 0.866760
0.113800, 0.866501
0.113900, 0.866318
0.114000, 0.866058
0.114100, 0.865845
0.114200, 0.865616
0.114300, 0.865402
0.114400, 0.865204
0.114500, 0.864960
0.114600, 0.864716
0.114700, 0.864502
0.114800, 0.864258
0.114900, 0.864044
0.115000, 0.863831
0.115100, 0.863586
0.115200, 0.863373
0.115300, 0.863159
0.115400, 0.862885
0.115500, 0.862686
0.115600, 0.862442
0.115700, 0.862213
0.115800, 0.862000
0.115900, 0.861771
0.116000, 0.861572
0.116100, 0.861343
0.116200, 0.861099
0.116300, 0.860886
0.116400, 0.860657
0.116500, 0.860397
0.116600, 0.860214
0.116700, 0.859955
0.116800, 0.859772
0.116900, 0.859482
0.117000, 0.859253
0.117100, 0.859070
0.117200, 0.858856
0.117300, 0.858582
0.117400, 0.858353
0.117500, 0.858154
0.117600, 0.857910
0.117700, 0.857681
0.117800, 0.857468
0.117900, 0.857239
0.118000, 0.856964
0.118100, 0.856812
0.118200, 0.856537
0.118300, 0.856323
0.118400, 0.856079
0.118500, 0.855835
0.118600, 0.855621
0.118700, 0.855362
0.118800, 0.855179
0.118900, 0.854935
0.119000, 0.854721
0.119100, 0.854462
0.119200, 0.854248
0.119300, 0.854004
0.119400, 0.853760
0.119500, 0.853531
0.119600, 0.853333
0.119700, 0.853088
0.119800, 0.852859
0.119900, 0.852615
0.120000, 0.852386
0.120100, 0.852142
0.120200, 0.851944
0.120300, 0.851685
0.120400, 0.851471
0.120500, 0.851227
0.120600, 0.850983
0.120700, 0.850784
0.120800, 0.850586
0.120900, 0.850342
0.121000, 0.850113
0.121100, 0.849854
0.121200, 0.849609
0.121300, 0.849411
0.121400, 0.849167
0.121500, 0.848877
0.121600, 0.848724
0.121700, 0.848450
0.121800, 0.848236
0.121900, 0.847992
0.122000, 0.847809
0.122100, 0.847519
0.122200, 0.847290
0.122300, 0.847107
0.122400, 0.846832
0.122500, 0.846603
0.122600, 0.846344
0.122700, 0.846130
0.122800, 0.845917
0.122900, 0.845657
0.123000, 0.845444
0.123100, 0.845200
0.123200, 0.844971
0.123300, 0.844727
0.123400, 0.844498
0.123500, 0.844299
0.123600, 0.844055
0.123700, 0.843811
0.123800, 0.843552
0.123900, 0.843353
0.124000, 0.843109
0.124100, 0.842880
0.124200, 0.842621
0.124300, 0.842407
0.124400, 0.842194
0.124500, 0.841949
0.124600, 0.841705
0.124700, 0.841431
0.124800, 0.841248
0.124900, 0.840988
0.125000, 0.840759
0.125100, 0.840515
0.125200, 0.840332
0.125300, 0.840073
0.125400, 0.839813
0.125500, 0.839600
0.125600, 0.839371
0.125700, 0.839127
0.125800, 0.838898
0.125900, 0.838623
0.126000, 0.838440
0.126100, 0.838181
0.126200, 0.837906
0.126300, 0.837677
0.126400, 0.837463
0.126500, 0.837250
0.126600, 0.837006
0.126700, 0.836746
0.126800, 0.836533
0.126900, 0.836288
0.127000, 0.836044
0.127100, 0.835815
