0.069600, 0.952864
0.069700, 0.952721
0.069800, 0.952579
0.069900, 0.952436
0.070000, 0.952293
0.070100, 0.952150
0.070200, 0.952008
0.070300, 0.951865
0.070400, 0.951722
0.070500, 0.951579
0.070600, 0.951435
0.070700, 0.951292
0.070800, 0.951149
0.070900, 0.951006
0.071000, 0.950862
0.071100, 0.950719
0.071200, 0.950575
0.071300, 0.950432
0.071400, 0.950288
0.071500, 0.950145
0.071600, 0.950001
0.071700, 0.949858
0.071800, 0.949714
0.071900, 0.949570
0.072000, 0.949426
0.072100, 0.949282
0.072200, 0.949139
0.072300, 0.948995
0.072400, 0.948851
0.072500, 0.948707
0.072600, 0.948563
0.072700, 0.948419
0.072800, 0.948275
0.072900, 0.948131
0.073000, 0.947987
0.073100, 0.947842
0.073200, 0.947698
0.073300, 0.947554
0.073400, 0.947410
0.073500, 0.947265
0.073600, 0.947121
0.073700, 0.946977
0.073800, 0.946832
0.073900, 0.946688
0.074000, 0.946543
0.074100, 0.946399
0.074200, 0.946254
0.074300, 0.946110
0.074400, 0.945965
0.074500, 0.945821
0.074600, 0.945676
0.074700, 0.945531
0.074800, 0.945387
0.074900, 0.945242
0.075000, 0.945097
0.075100, 0.944952
0.075200, 0.944807
0.075300, 0.944662
0.075400, 0.944517
0.075500, 0.944372
0.075600, 0.944227
0.075700, 0.944082
0.075800, 0.943936
0.075900, 0.943791
0.076000, 0.943646
0.076100, 0.943500
0.076200, 0.943355
0.076300, 0.943209
0.076400, 0.943063
0.076500, 0.942918
0.076600, 0.942772
0.076700, 0.942626
0.076800, 0.942480
0.076900, 0.942334
0.077000, 0.942188
0.077100, 0.942041
0.077200, 0.941895
0.077300, 0.941749
0.077400, 0.941602
0.077500, 0.941455
0.077600, 0.941309
0.077700, 0.941162
0.077800, 0.941015
0.077900, 0.940868
0.078000, 0.940720
0.078100, 0.940573
0.078200, 0.940426
0.078300, 0.940278
0.078400, 0.940130
0.078500, 0.939983
0.078600, 0.939835
0.078700, 0.939686
0.078800, 0.939538
0.078900, 0.939390
0.079000, 0.939241
0.079100, 0.939092
0.079200, 0.938943
0.079300, 0.938794
0.079400, 0.938645
0.079500, 0.938496
0.079600, 0.938346
0.079700, 0.938196
0.079800, 0.938046
0.079900, 0.937896
0.080000, 0.937746
0.080100, 0.937595
0.080200, 0.937445
0.080300, 0.937294
0.080400, 0.937142
0.080500, 0.936991
0.080600, 0.936839
0.080700, 0.936688
0.080800, 0.936535
0.080900, 0.936383
0.081000, 0.936231
0.081100, 0.936078
0.081200, 0.935925
0.081300, 0.935772
0.081400, 0.935618
0.081500, 0.935464
0.081600, 0.935310
0.081700, 0.935156
0.081800, 0.935001
0.081900, 0.934846
0.082000, 0.934691
0.082100, 0.934536
0.082200, 0.934380
0.082300, 0.934224
0.082400, 0.934068
0.082500, 0.933911
0.082600, 0.933754
0.082700, 0.933597
0.082800, 0.933439
0.082900, 0.933281
0.083000, 0.933123
0.083100, 0.932964
0.083200, 0.932805
0.083300, 0.932646
0.083400, 0.932486
0.083500, 0.932326
0.083600, 0.932166
0.083700, 0.932005
0.083800, 0.931844
0.083900, 0.931683
0.084000, 0.931521
0.084100, 0.931359
0.084200, 0.931196
0.084300, 0.931033
0.084400, 0.930869
0.084500, 0.930705
0.084600, 0.930541
0.084700, 0.930377
0.084800, 0.930211
0.084900, 0.930046
0.085000, 0.929880
0.085100, 0.929713
0.085200, 0.929547
0.085300, 0.929379
0.085400, 0.929212
0.085500, 0.929043
0.085600, 0.928875
0.085700, 0.928705
0.085800, 0.928536
0.085900, 0.928366
0.086000, 0.928195
0.086100, 0.928024
0.086200, 0.927853
0.086300, 0.927680
0.086400, 0.927508
0.086500, 0.927335
0.086600, 0.927161
0.086700, 0.926987
0.086800, 0.926813
0.086900, 0.926637
0.087000, 0.926462
0.087100, 0.926285
0.087200, 0.926109
0.087300, 0.925931
0.087400, 0.925754
0.087500, 0.925575
0.087600, 0.925396
0.087700, 0.925217
0.087800, 0.925037
0.087900, 0.924856
0.088000, 0.924675
0.088100, 0.924493
0.088200, 0.924311
0.088300, 0.924128
0.088400, 0.923944
0.088500, 0.923760
0.088600, 0.923575
0.088700, 0.923390
0.088800, 0.923204
0.088900, 0.923017
0.089000, 0.922830
0.089100, 0.922642
0.089200, 0.922454
0.089300, 0.922265
0.089400, 0.922075
0.089500, 0.921885
0.089600, 0.921694
0.089700, 0.921503
0.089800, 0.921311
0.089900, 0.921118
0.090000, 0.920924
0.090100, 0.920730
0.090200, 0.920536
0.090300, 0.920341
0.090400, 0.920145
0.090500, 0.919948
0.090600, 0.919751
0.090700, 0.919553
0.090800, 0.919354
0.090900, 0.919155
0.091000, 0.918956
0.091100, 0.918755
0.091200, 0.918554
0.091300, 0.918352
0.091400, 0.918150
0.091500, 0.917947
0.091600, 0.917743
0.091700, 0.917539
0.091800, 0.917334
0.091900, 0.917128
0.092000, 0.916922
0.092100, 0.916715
0.092200, 0.916508
0.092300, 0.916300
0.092400, 0.916091
0.092500, 0.915882
0.092600, 0.915672
0.092700, 0.915461
0.092800, 0.915250
0.092900, 0.915038
0.093000, 0.914826
0.093100, 0.914612
0.093200, 0.914399
0.093300, 0.914184
0.093400, 0.913970
0.093500, 0.913754
0.093600, 0.913538
0.093700, 0.913321
0.093800, 0.913104
0.093900, 0.912886
0.094000, 0.912668
0.094100, 0.912449
0.094200, 0.912230
0.094300, 0.912010
0.094400, 0.911789
0.094500, 0.911568
0.094600, 0.911347
0.094700, 0.911124
0.094800, 0.910902
0.094900, 0.910679
0.095000, 0.910455
0.095100, 0.910231
0.095200, 0.910006
0.095300, 0.909781
0.095400, 0.909556
0.095500, 0.909330
0.095600, 0.909103
0.095700, 0.908876
0.095800, 0.908649
0.095900, 0.908421
0.096000, 0.908193
0.096100, 0.907965
0.096200, 0.907736
0.096300, 0.907507
0.096400, 0.907277
0.096500, 0.907047
0.096600, 0.906817
0.096700, 0.906586
0.096800, 0.906355
0.096900, 0.906124
0.097000, 0.905893
0.097100, 0.905661
0.097200, 0.905429
0.097300, 0.905196
0.097400, 0.904964
0.097500, 0.904731
0.097600, 0.904498
0.097700, 0.904265
0.097800, 0.904032
0.097900, 0.903798
0.098000, 0.903564
0.098100, 0.903330
0.098200, 0.903097
0.098300, 0.902862
0.098400, 0.902628
0.098500, 0.902394
0.098600, 0.902160
0.098700, 0.901925
0.098800, 0.901691
0.098900, 0.901456
0.099000, 0.901222
0.099100, 0.900987
0.099200, 0.900753
0.099300, 0.900518
0.099400, 0.900284
0.099500, 0.900049
0.099600, 0.899815
0.099700, 0.899581
0.099800, 0.899347
0.099900, 0.899113
0.100000, 0.898879
0.100100, 0.898645
0.100200, 0.898412
0.100300, 0.898178
0.100400, 0.897945
0.100500, 0.897712
0.100600, 0.897479
0.100700, 0.897247
0.100800, 0.897014
0.100900, 0.896782
0.101000, 0.896551
0.101100, 0.896319
0.101200, 0.896088
0.101300, 0.895857
0.101400, 0.895627
0.101500, 0.895397
0.101600, 0.895167
0.101700, 0.894938
0.101800, 0.894709
0.101900, 0.894480
0.102000, 0.894252
0.102100, 0.894024
0.102200, 0.893797
0.102300, 0.893570
0.102400, 0.893344
0.102500, 0.893118
0.102600, 0.892892
0.102700, 0.892667
0.102800, 0.892443
0.102900, 0.892219
0.103000, 0.891996
0.103100, 0.891773
0.103200, 0.891551
0.103300, 0.891329
0.103400, 0.891108
0.103500, 0.890887
0.103600, 0.890667
0.103700, 0.890448
0.103800, 0.890229
0.103900, 0.890011
0.104000, 0.889793
0.104100, 0.889576
0.104200, 0.889360
0.104300, 0.889144
0.104400, 0.888929
0.104500, 0.888715
0.104600, 0.888501
0.104700, 0.888288
0.104800, 0.888076
0.104900, 0.887864
0.105000, 0.887653
0.105100, 0.887443
0.105200, 0.887233
0.105300, 0.887024
0.105400, 0.886816
0.105500, 0.886608
0.105600, 0.886401
0.105700, 0.886195
0.105800, 0.885990
0.105900, 0.885785
0.106000, 0.885580
0.106100, 0.885377
0.106200, 0.885174
0.106300, 0.884972
0.106400, 0.884770
0.106500, 0.884570
0.106600, 0.884369
0.106700, 0.884170
0.106800, 0.883971
0.106900, 0.883773
0.107000, 0.883575
0.107100, 0.883378
0.107200, 0.883182
0.107300, 0.882987
0.107400, 0.882792
0.107500, 0.882597
0.107600, 0.882403
0.107700, 0.882210
0.107800, 0.882018
0.107900, 0.881825
0.108000, 0.881634
0.108100, 0.881443
0.108200, 0.881253
0.108300, 0.881063
0.108400, 0.880874
0.108500, 0.880685
0.108600, 0.880496
0.108700, 0.880309
0.108800, 0.880121
0.108900, 0.879934
0.109000, 0.879748
0.109100, 0.879562
0.109200, 0.879376
0.109300, 0.879191
0.109400, 0.879006
0.109500, 0.878821
0.109600, 0.878637
0.109700, 0.878453
0.109800, 0.878270
0.109900, 0.878087
0.110000, 0.877904
0.110100, 0.877721
0.110200, 0.877538
0.110300, 0.877356
0.110400, 0.877174
0.110500, 0.876992
0.110600, 0.876810
0.110700, 0.876629
0.110800, 0.876447
0.110900, 0.876266
0.111000, 0.876084
0.111100, 0.875903
0.111200, 0.875722
0.111300, 0.875541
0.111400, 0.875359
0.111500, 0.875178
0.111600, 0.874997
0.111700, 0.874815
0.111800, 0.874634
0.111900, 0.874452
0.112000, 0.874270
0.112100, 0.874088
0.112200, 0.873906
0.112300, 0.873723
0.112400, 0.873541
0.112500, 0.873358
0.112600, 0.873175
0.112700, 0.872991
0.112800, 0.872807
0.112900, 0.872623
0.113000, 0.872438
0.113100, 0.872253
0.113200, 0.872068
0.113300, 0.871882
0.113400, 0.871696
0.113500, 0.871509
0.113600, 0.871322
0.113700, 0.871134
0.113800, 0.870945
0.113900, 0.870756
0.114000, 0.870567
0.114100, 0.870376
0.114200, 0.870185
0.114300, 0.869994
0.114400, 0.869802
0.114500, 0.869609
0.114600, 0.869415
0.114700, 0.869220
0.114800, 0.869025
0.114900, 0.868829
0.115000, 0.868632
0.115100, 0.868435
0.115200, 0.868236
0.115300, 0.868037
0.115400, 0.867836
0.115500, 0.867635
0.115600, 0.867433
0.115700, 0.867230
0.115800, 0.867026
0.115900, 0.866821
0.116000, 0.866615
0.116100, 0.866408
0.116200, 0.866200
0.116300, 0.865991
0.116400, 0.865781
0.116500, 0.865570
0.116600, 0.865358
0.116700, 0.865145
0.116800, 0.864931
0.116900, 0.864715
0.117000, 0.864499
0.117100, 0.864281
0.117200, 0.864062
0.117300, 0.863842
0.117400, 0.863621
0.117500, 0.863399
0.117600, 0.863176
0.117700, 0.862951
0.117800, 0.862725
0.117900, 0.862499
0.118000, 0.862271
0.118100, 0.862041
0.118200, 0.861811
0.118300, 0.861579
0.118400, 0.861346
0.118500, 0.861112
0.118600, 0.860877
0.118700, 0.860641
0.118800, 0.860403
0.118900, 0.860164
0.119000, 0.859924
0.119100, 0.859683
0.119200, 0.859441
0.119300, 0.859197
0.119400, 0.858953
0.119500, 0.858707
0.119600, 0.858460
0.119700, 0.858212
0.119800, 0.857962
0.119900, 0.857712
0.120000, 0.857460
0.120100, 0.857207
0.120200, 0.856954
0.120300, 0.856699
0.120400, 0.856443
0.120500, 0.856185
0.120600, 0.855927
0.120700, 0.855668
0.120800, 0.855408
0.120900, 0.855147
0.121000, 0.854884
0.121100, 0.854621
0.121200, 0.854357
0.121300, 0.854091
0.121400, 0.853825
0.121500, 0.853558
0.121600, 0.853290
0.121700, 0.853021
0.121800, 0.852752
0.121900, 0.852481
0.122000, 0.852209
0.122100, 0.851937
0.122200, 0.851664
0.122300, 0.851390
0.122400, 0.851116
0.122500, 0.850841
0.122600, 0.850565
0.122700, 0.850288
0.122800, 0.850011
0.122900, 0.849733
0.123000, 0.849455
0.123100, 0.849176
0.123200, 0.848896
0.123300, 0.848616
0.123400, 0.848335
0.123500, 0.848054
0.123600, 0.847773
0.123700, 0.847491
0.123800, 0.847209
0.123900, 0.846926
0.124000, 0.846643
0.124100, 0.846360
0.124200, 0.846076
0.124300, 0.845792
0.124400, 0.845508
0.124500, 0.845224
0.124600, 0.844940
0.124700, 0.844655
0.124800, 0.844370
0.124900, 0.844086
0.125000, 0.843801
0.125100, 0.843516
0.125200, 0.843232
0.125300, 0.842947
0.125400, 0.842662
0.125500, 0.842378
0.125600, 0.842093
0.125700, 0.841809
0.125800, 0.841525
0.125900, 0.841241
0.126000, 0.840958
0.126100, 0.840674
0.126200, 0.840391
0.126300, 0.840109
0.126400, 0.839826
0.126500, 0.839544
0.126600, 0.839263
0.126700, 0.838982
0.126800, 0.838701
0.126900, 0.838421
0.127000, 0.838141
0.127100, 0.837862
