0.005193, 0.683242
0.005193, 0.683358
0.005226, 0.684032
0.005227, 0.684142
0.005260, 0.685177
0.005260, 0.685268
0.005294, 0.685494
0.005294, 0.685552
0.005328, 0.685869
0.005361, 0.686387
0.005361, 0.687016
0.005395, 0.687454
0.005395, 0.687891
0.005429, 0.689405
0.005429, 0.689760
0.005463, 0.690239
0.005496, 0.690767
0.005496, 0.691343
0.005530, 0.692086
0.005564, 0.692791
0.005564, 0.693441
0.005597, 0.693501
0.005598, 0.693535
0.005631, 0.693680
0.005631, 0.693935
0.005665, 0.694999
0.005665, 0.695159
0.005698, 0.695831
0.005699, 0.695905
0.005732, 0.696754
0.005766, 0.697346
0.005766, 0.697392
0.005800, 0.697969
0.005800, 0.698004
0.005833, 0.699044
0.005834, 0.699263
0.005867, 0.700141
0.005901, 0.700226
0.005901, 0.700666
0.005935, 0.701171
0.005935, 0.701721
0.005968, 0.702659
0.005968, 0.702817
0.006002, 0.703344
0.006002, 0.703481
0.006036, 0.705351
0.006036, 0.705538
0.006070, 0.705769
0.006103, 0.706053
0.006103, 0.706097
0.006137, 0.706989
0.006137, 0.707028
0.006171, 0.707797
0.006171, 0.707843
0.006204, 0.708522
0.006204, 0.708629
0.006238, 0.709263
0.006238, 0.709532
0.006272, 0.710178
0.006272, 0.710264
0.006305, 0.710880
0.006306, 0.711041
0.006339, 0.711398
0.006373, 0.712125
0.006373, 0.712154
0.006407, 0.712166
0.006407, 0.712192
0.006440, 0.713029
0.006441, 0.713441
0.006474, 0.713792
0.006474, 0.714193
0.006508, 0.715205
0.006508, 0.715241
0.006541, 0.715854
0.006542, 0.716411
0.006575, 0.716758
0.006575, 0.717051
0.006609, 0.717850
0.006609, 0.718169
0.006643, 0.718440
0.006643, 0.718569
0.006677, 0.719101
0.006710, 0.719524
0.006710, 0.720051
0.006744, 0.720497
0.006744, 0.720512
0.006777, 0.720499
0.006778, 0.720581
0.006811, 0.721077
0.006811, 0.721339
0.006845, 0.721933
0.006845, 0.722102
0.006879, 0.722472
0.006879, 0.722559
0.006912, 0.723214
0.006913, 0.723631
0.006946, 0.724418
0.006946, 0.724652
0.006980, 0.725118
0.006980, 0.725401
0.007014, 0.725705
0.007014, 0.725792
0.007047, 0.726510
0.007047, 0.726571
0.007081, 0.727101
0.007081, 0.727180
0.007115, 0.727305
0.007149, 0.727539
0.007182, 0.727907
0.007182, 0.727923
0.007216, 0.728626
0.007216, 0.728635
0.007250, 0.729395
0.007250, 0.729611
0.007283, 0.730145
0.007284, 0.730126
0.007317, 0.730341
0.007317, 0.730554
0.007351, 0.731052
0.007351, 0.731138
0.007385, 0.731601
0.007418, 0.732060
0.007452, 0.732036
0.007452, 0.732042
0.007486, 0.732129
0.007486, 0.732250
0.007519, 0.733001
0.007520, 0.733040
0.007553, 0.733189
0.007553, 0.733180
0.007587, 0.733666
0.007587, 0.733814
0.007620, 0.734061
0.007621, 0.734130
0.007654, 0.734499
0.007688, 0.735036
0.007688, 0.735080
0.007722, 0.735373
0.007755, 0.735887
0.007756, 0.736069
0.007789, 0.736693
0.007789, 0.736735
0.007823, 0.737079
0.007823, 0.737424
0.007856, 0.737785
0.007857, 0.737918
0.007890, 0.738912
0.007890, 0.739059
0.007924, 0.739310
0.007958, 0.739531
0.007958, 0.740100
0.007992, 0.740806
0.008025, 0.741385
0.008025, 0.741449
0.008059, 0.741895
0.008059, 0.741989
0.008093, 0.742229
0.008093, 0.742287
0.008126, 0.742812
0.008127, 0.742974
0.008160, 0.743285
0.008160, 0.743617
0.008194, 0.743763
0.008194, 0.743862
0.008228, 0.744221
0.008261, 0.744393
0.008261, 0.744485
0.008295, 0.745424
0.008295, 0.745444
0.008329, 0.745529
0.008329, 0.745616
0.008362, 0.745942
0.008363, 0.746507
0.008396, 0.746587
0.008396, 0.746726
0.008430, 0.747036
0.008463, 0.747362
0.008464, 0.747510
0.008497, 0.748291
0.008497, 0.748244
0.008531, 0.748283
0.008531, 0.748534
0.008565, 0.748659
0.008598, 0.748751
0.008599, 0.749003
0.008632, 0.749432
0.008632, 0.749409
0.008666, 0.749754
0.008666, 0.749825
0.008700, 0.750221
0.008733, 0.750557
0.008733, 0.750677
0.008767, 0.750721
0.008767, 0.750768
0.008801, 0.751041
0.008801, 0.751117
0.008834, 0.751439
0.008835, 0.751562
0.008868, 0.751687
0.008902, 0.751765
0.008902, 0.751795
0.008936, 0.752460
0.008969, 0.752731
0.008970, 0.752839
0.009003, 0.753253
0.009003, 0.753293
0.009037, 0.753675
0.009037, 0.753783
0.009070, 0.754519
0.009071, 0.754580
0.009104, 0.754886
0.009104, 0.754966
0.009138, 0.755027
0.009138, 0.755078
0.009172, 0.755468
0.009172, 0.755681
0.009205, 0.755968
0.009206, 0.756010
0.009239, 0.755981
0.009239, 0.755935
0.009273, 0.756099
0.009273, 0.756258
0.009306, 0.756555
0.009307, 0.756751
0.009340, 0.757032
0.009340, 0.757033
0.009374, 0.757272
0.009374, 0.757337
0.009408, 0.757613
0.009408, 0.757741
0.009441, 0.757991
0.009442, 0.758062
0.009475, 0.758298
0.009509, 0.758434
0.009509, 0.758455
0.009542, 0.758955
0.009543, 0.759402
0.009576, 0.759467
0.009576, 0.759489
0.009610, 0.759955
0.009644, 0.760262
0.009644, 0.760404
0.009678, 0.760766
0.009711, 0.760981
0.009711, 0.761016
0.009745, 0.761187
0.009745, 0.761244
0.009778, 0.761428
0.009779, 0.761511
0.009812, 0.761779
0.009813, 0.761812
0.009846, 0.762223
0.009846, 0.762314
0.009880, 0.762912
0.009880, 0.763097
0.009913, 0.763521
0.009914, 0.763625
0.009947, 0.763921
0.009947, 0.763944
0.009981, 0.764357
0.010014, 0.764519
0.010015, 0.764468
0.010048, 0.765423
0.010049, 0.765400
0.010082, 0.765495
0.010082, 0.765529
0.010116, 0.766024
0.010116, 0.766315
0.010150, 0.766332
0.010183, 0.766405
0.010183, 0.766468
0.010217, 0.766919
0.010217, 0.766916
0.010251, 0.767271
0.010251, 0.767260
0.010284, 0.767690
0.010285, 0.767737
0.010318, 0.767840
0.010318, 0.767955
0.010352, 0.768102
0.010352, 0.768111
0.010386, 0.768235
0.010419, 0.768420
0.010453, 0.768573
0.010453, 0.768628
0.010487, 0.768926
0.010487, 0.769095
0.010521, 0.769306
0.010554, 0.769968
0.010554, 0.770050
0.010588, 0.770316
0.010588, 0.770428
0.010621, 0.770802
0.010622, 0.771023
0.010655, 0.771375
0.010656, 0.771412
0.010689, 0.771488
0.010689, 0.771567
0.010723, 0.771764
0.010723, 0.771901
0.010756, 0.771995
0.010757, 0.772014
0.010790, 0.772291
0.010790, 0.772332
0.010824, 0.772631
0.010824, 0.772672
0.010857, 0.773002
0.010858, 0.773020
0.010891, 0.773418
0.010892, 0.773618
0.010925, 0.774271
0.010925, 0.774274
0.010959, 0.774360
0.010993, 0.774406
0.011026, 0.774903
0.011026, 0.775322
0.011060, 0.775919
0.011060, 0.776207
0.011094, 0.776835
0.011094, 0.776890
0.011127, 0.777026
0.011128, 0.777068
0.011161, 0.777223
0.011161, 0.777314
0.011195, 0.778136
0.011195, 0.778078
0.011228, 0.778736
0.011229, 0.778806
0.011262, 0.779005
0.011262, 0.779055
0.011296, 0.779598
0.011296, 0.779820
0.011330, 0.780281
0.011330, 0.780508
0.011363, 0.780612
0.011364, 0.780683
0.011397, 0.780941
0.011431, 0.780961
0.011431, 0.780999
0.011465, 0.781241
0.011498, 0.781452
0.011499, 0.781521
0.011532, 0.781664
0.011532, 0.781805
0.011566, 0.781978
0.011566, 0.782122
0.011599, 0.782549
0.011600, 0.783079
0.011633, 0.783318
0.011667, 0.783538
0.011667, 0.783603
0.011700, 0.784216
0.011701, 0.784203
0.011735, 0.784544
0.011768, 0.785116
0.011768, 0.785379
0.011802, 0.785993
0.011835, 0.786402
0.011836, 0.786462
0.011869, 0.786559
0.011903, 0.786797
0.011903, 0.786845
0.011936, 0.787083
0.011937, 0.787175
0.011970, 0.787398
0.011971, 0.787407
0.012004, 0.787647
0.012004, 0.787657
0.012038, 0.788275
0.012038, 0.788849
0.012071, 0.789272
0.012072, 0.789406
0.012105, 0.789656
0.012105, 0.789697
0.012139, 0.789822
0.012139, 0.789904
0.012173, 0.790238
0.012173, 0.790265
0.012206, 0.790472
0.012207, 0.790457
0.012240, 0.790637
0.012240, 0.790814
0.012274, 0.791108
0.012307, 0.791774
0.012308, 0.791886
0.012341, 0.792234
0.012342, 0.792302
0.012375, 0.792516
0.012375, 0.792597
0.012409, 0.792611
0.012409, 0.792656
0.012442, 0.792780
0.012443, 0.792831
0.012476, 0.792985
0.012510, 0.793133
0.012510, 0.793220
0.012544, 0.793342
0.012577, 0.793645
0.012578, 0.793733
0.012611, 0.793861
0.012645, 0.794406
0.012645, 0.794415
0.012678, 0.794573
0.012679, 0.794662
0.012712, 0.794920
0.012712, 0.795010
0.012746, 0.795103
0.012746, 0.795284
0.012779, 0.795264
0.012780, 0.795367
0.012813, 0.795617
0.012814, 0.795667
0.012847, 0.795990
0.012847, 0.796091
0.012881, 0.796239
0.012881, 0.796255
0.012914, 0.796370
0.012915, 0.796539
0.012948, 0.796547
0.012948, 0.796584
0.012982, 0.796790
0.012982, 0.796924
0.013015, 0.796940
0.013016, 0.797027
0.013049, 0.797334
0.013050, 0.797417
0.013083, 0.797438
0.013117, 0.798018
0.013150, 0.798085
0.013151, 0.798206
0.013184, 0.798287
0.013185, 0.798637
0.013218, 0.798821
0.013218, 0.798862
0.013252, 0.798884
0.013252, 0.798909
0.013286, 0.799148
0.013319, 0.799541
0.013319, 0.799602
0.013353, 0.800005
0.013353, 0.800117
0.013386, 0.800369
0.013387, 0.800387
0.013421, 0.800610
0.013454, 0.800726
0.013454, 0.800811
0.013488, 0.800925
0.013488, 0.800963
0.013522, 0.801260
0.013555, 0.801367
0.013555, 0.801401
0.013589, 0.801537
0.013622, 0.801735
0.013623, 0.801709
0.013656, 0.801802
0.013657, 0.801845
0.013690, 0.801956
0.013690, 0.801984
0.013724, 0.802157
0.013724, 0.802278
0.013757, 0.802428
0.013758, 0.802638
0.013791, 0.802847
0.013791, 0.803022
0.013825, 0.803249
0.013825, 0.803282
0.013859, 0.803479
0.013892, 0.803448
0.013893, 0.803491
0.013926, 0.803651
0.013926, 0.803658
0.013960, 0.803931
0.013960, 0.803977
0.013993, 0.804082
0.013994, 0.804033
0.014028, 0.804626
0.014061, 0.804967
0.014061, 0.805220
0.014094, 0.805429
0.014095, 0.805445
0.014128, 0.805969
0.014129, 0.806012
0.014162, 0.806088
0.014162, 0.806332
0.014196, 0.806540
0.014196, 0.806694
0.014229, 0.806657
0.014230, 0.806747
0.014263, 0.806854
0.014264, 0.806922
0.014297, 0.807194
0.014297, 0.807220
0.014331, 0.807444
0.014331, 0.807647
0.014364, 0.808344
0.014365, 0.808364
0.014398, 0.808390
0.014398, 0.808442
0.014432, 0.808668
0.014432, 0.808693
0.014465, 0.808994
0.014466, 0.809055
0.014499, 0.809311
0.014500, 0.809399
0.014533, 0.809660
0.014533, 0.809662
0.014567, 0.810025
0.014567, 0.810037
0.014600, 0.810169
0.014601, 0.810178
0.014634, 0.810535
0.014634, 0.810646
0.014668, 0.810916
0.014668, 0.810986
0.014701, 0.811453
0.014702, 0.811503
0.014736, 0.811786
0.014769, 0.811946
0.014769, 0.811978
0.014803, 0.812036
0.014803, 0.812060
0.014837, 0.812348
0.014870, 0.812871
0.014871, 0.812987
0.014904, 0.813528
0.014937, 0.813926
0.014938, 0.814077
0.014972, 0.814302
0.015005, 0.814489
0.015005, 0.814748
0.015039, 0.814754
0.015039, 0.814774
0.015072, 0.815244
0.015073, 0.815435
0.015106, 0.815754
0.015107, 0.816078
0.015140, 0.816254
0.015140, 0.816296
0.015173, 0.816296
0.015174, 0.816393
0.015208, 0.816688
0.015241, 0.816942
0.015241, 0.817024
0.015275, 0.817274
0.015275, 0.817305
0.015309, 0.818108
0.015342, 0.818195
0.015343, 0.818315
0.015376, 0.818614
0.015410, 0.819204
0.015410, 0.819179
0.015443, 0.819290
0.015444, 0.819475
0.015477, 0.819584
0.015477, 0.819962
0.015511, 0.819967
0.015511, 0.820054
0.015544, 0.820592
0.015545, 0.820756
0.015579, 0.821092
0.015612, 0.821447
0.015646, 0.821902
0.015646, 0.821905
0.015679, 0.822229
0.015680, 0.822301
0.015714, 0.822571
0.015747, 0.822766
0.015780, 0.823204
0.015781, 0.823248
0.015814, 0.823463
0.015815, 0.823601
0.015848, 0.824184
0.015848, 0.824237
0.015882, 0.824248
0.015882, 0.824259
0.015916, 0.825110
0.015949, 0.825971
0.015950, 0.826034
0.015983, 0.826242
0.015983, 0.826254
0.016016, 0.826453
0.016017, 0.826487
0.016051, 0.826822
0.016084, 0.826996
0.016084, 0.827107
0.016118, 0.827312
0.016118, 0.827339
0.016151, 0.827449
0.016152, 0.827485
0.016186, 0.827702
0.016219, 0.827729
0.016252, 0.827780
0.016253, 0.827830
0.016286, 0.827952
0.016287, 0.827959
0.016320, 0.828091
0.016354, 0.828333
0.016388, 0.828440
0.016422, 0.828552
0.016455, 0.828928
0.016455, 0.829029
0.016489, 0.829188
0.016489, 0.829254
0.016522, 0.829640
0.016523, 0.829734
0.016556, 0.829758
0.016557, 0.829954
0.016590, 0.830265
0.016590, 0.830383
0.016624, 0.831122
0.016657, 0.831463
0.016658, 0.831534
0.016691, 0.831802
0.016691, 0.831926
0.016725, 0.832131
0.016725, 0.832312
0.016758, 0.832627
0.016759, 0.832649
0.016792, 0.833022
0.016793, 0.833122
0.016826, 0.833168
0.016826, 0.833234
0.016860, 0.833402
0.016894, 0.833607
0.016927, 0.833658
0.016927, 0.833641
0.016961, 0.833795
0.016994, 0.834331
0.016995, 0.834266
0.017028, 0.834371
0.017029, 0.834465
0.017062, 0.834622
0.017096, 0.834845
0.017129, 0.835029
0.017130, 0.835151
0.017163, 0.835267
0.017163, 0.835258
0.017197, 0.835417
0.017230, 0.835723
0.017231, 0.835854
0.017265, 0.835994
0.017298, 0.836155
0.017331, 0.836280
0.017332, 0.836327
0.017365, 0.836416
0.017366, 0.836463
0.017399, 0.836852
0.017400, 0.836882
0.017433, 0.837210
0.017466, 0.837573
0.017467, 0.837802
0.017500, 0.838092
0.017501, 0.838212
0.017534, 0.838286
0.017534, 0.838431
0.017568, 0.838649
0.017568, 0.838660
0.017602, 0.838779
0.017635, 0.839064
0.017636, 0.839088
0.017669, 0.839332
0.017669, 0.839442
0.017702, 0.839509
0.017703, 0.839566
0.017736, 0.839578
0.017737, 0.839626
0.017770, 0.839945
0.017770, 0.839909
0.017804, 0.840463
0.017804, 0.840486
0.017838, 0.840731
0.017871, 0.841111
0.017872, 0.841072
0.017905, 0.841399
0.017905, 0.841495
0.017938, 0.841588
0.017939, 0.841642
0.017973, 0.841658
0.018006, 0.841888
0.018006, 0.841951
0.018040, 0.842148
0.018040, 0.842187
0.018073, 0.842358
0.018074, 0.842636
0.018108, 0.842899
0.018141, 0.843134
0.018174, 0.843163
0.018175, 0.843223
0.018208, 0.843587
0.018209, 0.843621
0.018242, 0.843798
0.018243, 0.843907
0.018276, 0.844047
0.018276, 0.844043
0.018309, 0.844191
0.018310, 0.844195
0.018343, 0.844183
0.018344, 0.844241
0.018377, 0.844429
0.018377, 0.844494
0.018410, 0.844820
0.018411, 0.844873
0.018444, 0.844927
0.018445, 0.844890
0.018479, 0.844962
0.018512, 0.845150
0.018512, 0.845205
0.018545, 0.845353
0.018546, 0.845458
0.018580, 0.845723
0.018613, 0.845927
0.018613, 0.845964
0.018647, 0.846112
0.018647, 0.846070
0.018681, 0.846273
0.018715, 0.846876
0.018748, 0.847078
0.018748, 0.847123
0.018781, 0.847282
0.018782, 0.847414
0.018815, 0.847683
0.018816, 0.847839
0.018849, 0.848008
0.018849, 0.848076
0.018883, 0.848190
0.018883, 0.848253
0.018917, 0.848333
0.018950, 0.848418
0.018951, 0.848430
0.018984, 0.848829
0.019017, 0.849300
0.019018, 0.849313
0.019051, 0.849444
0.019052, 0.849518
0.019086, 0.849552
0.019119, 0.849641
0.019119, 0.849765
0.019152, 0.850101
0.019153, 0.850098
0.019187, 0.850233
0.019220, 0.850386
0.019253, 0.850468
0.019254, 0.850535
0.019287, 0.850912
0.019288, 0.850871
0.019321, 0.851318
0.019322, 0.851353
0.019355, 0.851569
0.019355, 0.851597
0.019388, 0.851670
0.019389, 0.851696
0.019423, 0.851923
0.019456, 0.851927
0.019490, 0.852088
0.019523, 0.852293
0.019524, 0.852523
0.019557, 0.852595
0.019558, 0.852735
0.019591, 0.853247
0.019591, 0.853279
0.019624, 0.853581
0.019625, 0.853598
0.019658, 0.853610
0.019659, 0.853580
0.019692, 0.854102
0.019726, 0.854199
0.019759, 0.854229
0.019760, 0.854289
0.019793, 0.854396
0.019794, 0.854438
0.019827, 0.854807
0.019827, 0.854875
0.019860, 0.855117
0.019861, 0.855270
0.019894, 0.855283
0.019895, 0.855371
0.019928, 0.855467
0.019929, 0.855504
0.019962, 0.855578
0.019962, 0.855633
0.019996, 0.855655
0.020029, 0.855724
0.020030, 0.855852
0.020063, 0.856026
0.020063, 0.856051
0.020097, 0.856077
0.020130, 0.856316
0.020131, 0.856374
0.020164, 0.856419
0.020165, 0.856521
0.020198, 0.856608
0.020198, 0.856650
0.020232, 0.856659
0.020266, 0.856767
0.020299, 0.856856
0.020299, 0.856926
0.020332, 0.856996
0.020333, 0.856989
0.020366, 0.857066
0.020367, 0.857114
0.020400, 0.857299
0.020401, 0.857346
0.020434, 0.857645
0.020434, 0.857841
0.020467, 0.858118
0.020468, 0.858203
0.020502, 0.858391
0.020535, 0.858449
0.020535, 0.858492
0.020568, 0.858586
0.020569, 0.858706
0.020603, 0.858997
0.020636, 0.859044
0.020637, 0.859205
0.020670, 0.859318
0.020670, 0.859376
0.020703, 0.859436
0.020704, 0.859490
0.020737, 0.859842
0.020738, 0.859995
0.020772, 0.860188
0.020805, 0.860322
0.020805, 0.860378
0.020838, 0.860391
0.020839, 0.860396
0.020872, 0.860750
0.020873, 0.860802
0.020906, 0.861122
0.020939, 0.861078
0.020940, 0.861128
0.020973, 0.861164
0.020974, 0.861222
0.021008, 0.861270
0.021041, 0.861689
0.021041, 0.861750
0.021074, 0.861785
0.021075, 0.861792
0.021108, 0.861946
0.021109, 0.862179
0.021142, 0.862353
0.021142, 0.862453
0.021175, 0.862611
0.021176, 0.862800
0.021210, 0.862904
0.021243, 0.863040
0.021244, 0.863083
0.021277, 0.863348
0.021277, 0.863360
0.021311, 0.863626
0.021344, 0.863865
0.021345, 0.863904
0.021378, 0.864208
0.021378, 0.864360
0.021411, 0.864376
0.021412, 0.864436
0.021445, 0.864471
0.021446, 0.864507
0.021480, 0.864911
0.021513, 0.864941
0.021546, 0.865027
0.021547, 0.865115
0.021580, 0.865163
0.021581, 0.865250
0.021614, 0.865602
0.021615, 0.865662
0.021648, 0.865733
0.021681, 0.865913
0.021682, 0.865943
0.021716, 0.866063
0.021749, 0.866115
0.021749, 0.866149
0.021783, 0.866240
0.021817, 0.866406
0.021851, 0.866473
0.021884, 0.866647
0.021884, 0.866637
0.021917, 0.866788
0.021918, 0.866884
0.021952, 0.867152
0.021985, 0.867530
0.022018, 0.867738
0.022019, 0.867786
0.022052, 0.867788
0.022053, 0.867828
0.022086, 0.868142
0.022087, 0.868147
0.022120, 0.868575
0.022120, 0.868613
0.022153, 0.868729
0.022154, 0.868749
0.022187, 0.868817
0.022188, 0.868861
0.022221, 0.868943
0.022221, 0.868947
0.022254, 0.869032
0.022255, 0.869183
0.022288, 0.869284
0.022289, 0.869347
0.022322, 0.869474
0.022323, 0.869462
0.022356, 0.869505
0.022389, 0.869599
0.022390, 0.869731
0.022423, 0.869639
0.022457, 0.869760
0.022458, 0.869844
0.022490, 0.869982
0.022491, 0.869942
0.022524, 0.869943
0.022525, 0.870015
0.022559, 0.870105
0.022592, 0.870479
0.022625, 0.870583
0.022626, 0.870546
0.022659, 0.870692
0.022660, 0.870730
0.022693, 0.870798
0.022694, 0.871046
0.022727, 0.871163
0.022727, 0.871187
0.022761, 0.871302
0.022794, 0.871475
0.022795, 0.871516
0.022828, 0.871716
0.022828, 0.871655
0.022861, 0.871643
0.022862, 0.871676
0.022896, 0.871803
0.022930, 0.871883
0.022963, 0.872098
0.022963, 0.872090
0.022996, 0.872228
0.022997, 0.872476
0.023030, 0.872763
0.023031, 0.872920
0.023064, 0.873091
0.023064, 0.873255
0.023097, 0.873259
0.023098, 0.873303
0.023131, 0.873504
0.023132, 0.873483
0.023165, 0.873788
0.023166, 0.873848
0.023199, 0.873990
0.023199, 0.874088
0.023233, 0.874142
0.023267, 0.874595
0.023301, 0.875006
0.023334, 0.875121
0.023368, 0.875155
0.023402, 0.875142
0.023435, 0.875255
0.023468, 0.875415
0.023469, 0.875540
0.023503, 0.875717
0.023536, 0.875923
0.023537, 0.876020
0.023570, 0.876305
0.023603, 0.876543
0.023604, 0.876920
0.023637, 0.877055
0.023638, 0.877036
0.023671, 0.877082
0.023705, 0.877239
0.023739, 0.877268
0.023773, 0.877327
0.023806, 0.877576
0.023839, 0.877700
0.023840, 0.877737
0.023874, 0.877797
0.023907, 0.877793
0.023940, 0.878008
0.023941, 0.878024
0.023975, 0.878193
