0.055500, 0.677464
0.055600, 0.674988
0.055700, 0.673965
0.055800, 0.672630
0.055900, 0.662880
0.056000, 0.647083
0.056100, 0.668484
0.056200, 0.662575
0.056300, 0.674496
0.056400, 0.660561
0.056500, 0.663219
0.056600, 0.661873
0.056700, 0.657532
0.056800, 0.653980
0.056900, 0.660892
0.057000, 0.654995
0.057100, 0.659363
0.057200, 0.659130
0.057300, 0.650051
0.057400, 0.652866
0.057500, 0.662224
0.057600, 0.661053
0.057700, 0.643715
0.057800, 0.650867
0.057900, 0.659821
0.058000, 0.651134
0.058100, 0.663551
0.058200, 0.649094
0.058300, 0.654526
0.058400, 0.648659
0.058500, 0.655357
0.058600, 0.655632
0.058700, 0.648396
0.058800, 0.650635
0.058900, 0.647869
0.059000, 0.641178
0.059100, 0.645996
0.059200, 0.644920
0.059300, 0.645576
0.059400, 0.649052
0.059500, 0.646713
0.059600, 0.646782
0.059700, 0.646221
0.059800, 0.646084
0.059900, 0.639053
0.060000, 0.647209
0.060100, 0.640247
0.060200, 0.624069
0.060300, 0.640488
0.060400, 0.636597
0.060500, 0.638809
0.060600, 0.628578
0.060700, 0.630470
0.060800, 0.633808
0.060900, 0.634830
0.061000, 0.631596
0.061100, 0.630001
0.061200, 0.624516
0.061300, 0.629147
0.061400, 0.616592
0.061500, 0.639107
0.061600, 0.635349
0.061700, 0.621021
0.061800, 0.627560
0.061900, 0.623283
0.062000, 0.621990
0.062100, 0.621651
0.062200, 0.615391
0.062300, 0.638561
0.062400, 0.620071
0.062500, 0.616947
0.062600, 0.610962
0.062700, 0.617264
0.062800, 0.617199
0.062900, 0.619579
0.063000, 0.617451
0.063100, 0.618580
0.063200, 0.608597
0.063300, 0.615643
0.063400, 0.617344
0.063500, 0.618675
0.063600, 0.613148
0.063700, 0.620094
0.063800, 0.611687
0.063900, 0.618641
0.064000, 0.611275
0.064100, 0.616959
0.064200, 0.602123
0.064300, 0.616116
0.064400, 0.603870
0.064500, 0.600994
0.064600, 0.621674
0.064700, 0.606674
0.064800, 0.606163
0.064900, 0.596870
0.065000, 0.606789
0.065100, 0.604610
0.065200, 0.603924
0.065300, 0.596096
0.065400, 0.602222
0.065500, 0.594292
0.065600, 0.602337
0.065700, 0.611664
0.065800, 0.613319
0.065900, 0.605389
0.066000, 0.607796
0.066100, 0.598618
0.066200, 0.595840
0.066300, 0.595619
0.066400, 0.594940
0.066500, 0.593300
0.066600, 0.596439
0.066700, 0.594021
0.066800, 0.592167
0.066900, 0.602440
0.067000, 0.597130
0.067100, 0.588165
0.067200, 0.585308
0.067300, 0.585670
0.067400, 0.583691
0.067500, 0.593895
0.067600, 0.576862
0.067700, 0.584003
0.067800, 0.596191
0.067900, 0.580158
0.068000, 0.590775
0.068100, 0.586224
0.068200, 0.582569
0.068300, 0.570950
0.068400, 0.590107
0.068500, 0.584068
0.068600, 0.588860
0.068700, 0.588757
0.068800, 0.585827
0.068900, 0.574329
0.069000, 0.573143
0.069100, 0.580627
0.069200, 0.574860
0.069300, 0.580772
0.069400, 0.575672
0.069500, 0.571507
0.069600, 0.567261
0.069700, 0.580967
0.069800, 0.576172
0.069900, 0.580864
0.070000, 0.559792
0.070100, 0.570465
0.070200, 0.579784
0.070300, 0.572739
0.070400, 0.566277
0.070500, 0.567093
0.070600, 0.564045
0.070700, 0.576290
0.070800, 0.557789
0.070900, 0.568970
0.071000, 0.553818
0.071100, 0.564232
0.071200, 0.560608
0.071300, 0.566826
0.071400, 0.554802
0.071500, 0.562904
0.071600, 0.568733
0.071700, 0.558769
0.071800, 0.568100
0.071900, 0.550819
0.072000, 0.557060
0.072100, 0.561333
0.072200, 0.556046
0.072300, 0.560097
0.072400, 0.550682
0.072500, 0.552513
0.072600, 0.545731
0.072700, 0.555496
0.072800, 0.547798
0.072900, 0.546356
0.073000, 0.554810
0.073100, 0.554947
0.073200, 0.538757
0.073300, 0.556015
0.073400, 0.555367
0.073500, 0.550575
0.073600, 0.550514
0.073700, 0.547165
0.073800, 0.541779
0.073900, 0.536812
0.074000, 0.530334
0.074100, 0.532402
0.074200, 0.548698
0.074300, 0.543198
0.074400, 0.537064
0.074500, 0.541512
0.074600, 0.544876
0.074700, 0.544128
0.074800, 0.534393
0.074900, 0.536072
0.075000, 0.534981
0.075100, 0.548126
0.075200, 0.537483
0.075300, 0.532326
0.075400, 0.535744
0.075500, 0.535164
0.075600, 0.530922
0.075700, 0.534546
0.075800, 0.534882
0.075900, 0.524673
0.076000, 0.531113
0.076100, 0.532135
0.076200, 0.523560
0.076300, 0.531021
0.076400, 0.529762
0.076500, 0.526337
0.076600, 0.523788
0.076700, 0.515022
0.076800, 0.527527
0.076900, 0.521591
0.077000, 0.523346
0.077100, 0.530334
0.077200, 0.523468
0.077300, 0.524437
0.077400, 0.512932
0.077500, 0.535332
0.077600, 0.510635
0.077700, 0.516830
0.077800, 0.521645
0.077900, 0.518051
0.078000, 0.514275
0.078100, 0.511620
0.078200, 0.506653
0.078300, 0.518333
0.078400, 0.514565
0.078500, 0.506660
0.078600, 0.517899
0.078700, 0.520798
0.078800, 0.513023
0.078900, 0.511375
0.079000, 0.513420
0.079100, 0.511429
0.079200, 0.513672
0.079300, 0.516830
0.079400, 0.511154
0.079500, 0.509026
0.079600, 0.510567
0.079700, 0.503433
0.079800, 0.507996
0.079900, 0.507256
0.080000, 0.492088
0.080100, 0.494682
0.080200, 0.494072
0.080300, 0.509186
0.080400, 0.505371
0.080500, 0.496704
0.080600, 0.489120
0.080700, 0.507545
0.080800, 0.504860
0.080900, 0.496407
0.081000, 0.494392
0.081100, 0.490051
0.081200, 0.491524
0.081300, 0.492378
0.081400, 0.497765
0.081500, 0.500259
0.081600, 0.488930
0.081700, 0.488174
0.081800, 0.501823
0.081900, 0.484627
0.082000, 0.482620
0.082100, 0.482574
0.082200, 0.493736
0.082300, 0.489029
0.082400, 0.484993
0.082500, 0.480888
0.082600, 0.483955
0.082700, 0.491112
0.082800, 0.483345
0.082900, 0.478714
0.083000, 0.486748
0.083100, 0.481339
0.083200, 0.478668
0.083300, 0.484238
0.083400, 0.471176
0.083500, 0.487946
0.083600, 0.476921
0.083700, 0.476364
0.083800, 0.473717
0.083900, 0.482025
0.084000, 0.472816
0.084100, 0.477486
0.084200, 0.479134
0.084300, 0.485573
0.084400, 0.480331
0.084500, 0.481979
0.084600, 0.465286
0.084700, 0.459137
0.084800, 0.478508
0.084900, 0.467514
0.085000, 0.473595
0.085100, 0.469002
0.085200, 0.470253
0.085300, 0.468582
0.085400, 0.466309
0.085500, 0.461983
0.085600, 0.463867
0.085700, 0.461845
0.085800, 0.466293
0.085900, 0.470253
0.086000, 0.461929
0.086100, 0.464958
0.086200, 0.451317
0.086300, 0.467552
0.086400, 0.468056
0.086500, 0.462807
0.086600, 0.452194
0.086700, 0.449783
0.086800, 0.459099
0.086900, 0.456360
0.087000, 0.463005
0.087100, 0.451714
0.087200, 0.464363
0.087300, 0.453583
0.087400, 0.452530
0.087500, 0.454460
0.087600, 0.460403
0.087700, 0.466301
0.087800, 0.449509
0.087900, 0.456055
0.088000, 0.441208
0.088100, 0.450424
0.088200, 0.448730
0.088300, 0.443527
0.088400, 0.436531
0.088500, 0.440659
0.088600, 0.441704
0.088700, 0.440125
0.088800, 0.442039
0.088900, 0.436546
0.089000, 0.441872
0.089100, 0.434380
0.089200, 0.442108
0.089300, 0.425346
0.089400, 0.448898
0.089500, 0.435173
0.089600, 0.434509
0.089700, 0.429688
0.089800, 0.427444
0.089900, 0.429977
0.090000, 0.429817
0.090100, 0.434059
0.090200, 0.429939
0.090300, 0.430008
0.090400, 0.432411
0.090500, 0.423080
0.090600, 0.428253
0.090700, 0.432236
0.090800, 0.421577
0.090900, 0.420082
0.091000, 0.433350
0.091100, 0.422714
0.091200, 0.422173
0.091300, 0.425438
0.091400, 0.434975
0.091500, 0.426682
0.091600, 0.424789
0.091700, 0.412857
0.091800, 0.417496
0.091900, 0.418312
0.092000, 0.416550
0.092100, 0.412849
0.092200, 0.416885
0.092300, 0.420692
0.092400, 0.414597
0.092500, 0.416786
0.092600, 0.412544
0.092700, 0.412605
0.092800, 0.416817
0.092900, 0.403191
0.093000, 0.416023
0.093100, 0.407043
0.093200, 0.403084
0.093300, 0.407303
0.093400, 0.398430
0.093500, 0.420921
0.093600, 0.414253
0.093700, 0.406151
0.093800, 0.409294
0.093900, 0.404961
0.094000, 0.413177
0.094100, 0.400658
0.094200, 0.397781
0.094300, 0.405617
0.094400, 0.397636
0.094500, 0.397110
0.094600, 0.405640
0.094700, 0.402443
0.094800, 0.397301
0.094900, 0.398201
0.095000, 0.391983
0.095100, 0.393982
0.095200, 0.390152
0.095300, 0.397911
0.095400, 0.390221
0.095500, 0.406204
0.095600, 0.397102
0.095700, 0.394524
0.095800, 0.393059
0.095900, 0.396873
0.096000, 0.399513
0.096100, 0.392937
0.096200, 0.394180
0.096300, 0.379158
0.096400, 0.390396
0.096500, 0.390808
0.096600, 0.378693
0.096700, 0.391418
0.096800, 0.376793
0.096900, 0.379829
0.097000, 0.382866
0.097100, 0.378609
0.097200, 0.392807
0.097300, 0.383499
0.097400, 0.378914
0.097500, 0.381577
0.097600, 0.384682
0.097700, 0.371376
0.097800, 0.378510
0.097900, 0.367004
0.098000, 0.382240
0.098100, 0.370316
0.098200, 0.374039
0.098300, 0.380386
0.098400, 0.369591
0.098500, 0.361313
0.098600, 0.371414
0.098700, 0.365364
0.098800, 0.357155
0.098900, 0.370468
0.099000, 0.355431
0.099100, 0.361771
0.099200, 0.374001
0.099300, 0.366386
0.099400, 0.364723
0.099500, 0.362122
0.099600, 0.364677
0.099700, 0.362434
0.099800, 0.358459
0.099900, 0.364220
0.100000, 0.357338
0.100100, 0.355606
0.100200, 0.360619
0.100300, 0.356018
0.100400, 0.350777
0.100500, 0.361870
0.100600, 0.357872
0.100700, 0.359795
0.100800, 0.355957
0.100900, 0.348534
0.101000, 0.351936
0.101100, 0.352989
0.101200, 0.355148
0.101300, 0.354866
0.101400, 0.344193
0.101500, 0.355064
0.101600, 0.350647
0.101700, 0.350578
0.101800, 0.337021
0.101900, 0.347145
0.102000, 0.348930
0.102100, 0.339508
0.102200, 0.353287
0.102300, 0.346931
0.102400, 0.350517
0.102500, 0.345673
0.102600, 0.346001
0.102700, 0.336655
0.102800, 0.340157
0.102900, 0.336967
0.103000, 0.338020
0.103100, 0.343010
0.103200, 0.332832
0.103300, 0.327896
0.103400, 0.339600
0.103500, 0.345627
0.103600, 0.331261
0.103700, 0.320389
0.103800, 0.328850
0.103900, 0.335892
0.104000, 0.334717
0.104100, 0.321999
0.104200, 0.324486
0.104300, 0.343575
0.104400, 0.330673
0.104500, 0.338348
0.104600, 0.320320
0.104700, 0.328545
0.104800, 0.324959
0.104900, 0.325279
0.105000, 0.327499
0.105100, 0.324799
0.105200, 0.310669
0.105300, 0.316803
0.105400, 0.326385
0.105500, 0.313408
0.105600, 0.317650
0.105700, 0.329628
0.105800, 0.312889
0.105900, 0.309181
0.106000, 0.314682
0.106100, 0.313499
0.106200, 0.321762
0.106300, 0.316170
0.106400, 0.317207
0.106500, 0.304932
0.106600, 0.308067
0.106700, 0.307076
0.106800, 0.310570
0.106900, 0.308739
0.107000, 0.315979
0.107100, 0.313057
0.107200, 0.306488
0.107300, 0.292084
0.107400, 0.314812
0.107500, 0.303474
0.107600, 0.302406
0.107700, 0.306694
0.107800, 0.308754
0.107900, 0.304962
0.108000, 0.293945
0.108100, 0.302147
0.108200, 0.295273
0.108300, 0.296165
0.108400, 0.295654
0.108500, 0.295853
0.108600, 0.289787
0.108700, 0.302216
0.108800, 0.289276
0.108900, 0.292999
0.109000, 0.293594
0.109100, 0.286842
0.109200, 0.298492
0.109300, 0.296616
0.109400, 0.283096
0.109500, 0.289047
0.109600, 0.286118
0.109700, 0.294685
0.109800, 0.282013
0.109900, 0.288940
0.110000, 0.276810
0.110100, 0.287834
0.110200, 0.291534
0.110300, 0.281647
0.110400, 0.284668
0.110500, 0.276054
0.110600, 0.282547
0.110700, 0.279366
0.110800, 0.287582
0.110900, 0.276230
0.111000, 0.278725
0.111100, 0.286156
0.111200, 0.275864
0.111300, 0.284386
0.111400, 0.275879
0.111500, 0.272163
0.111600, 0.275398
0.111700, 0.273636
0.111800, 0.278122
0.111900, 0.278671
0.112000, 0.265800
0.112100, 0.271027
0.112200, 0.269897
0.112300, 0.272575
0.112400, 0.266899
0.112500, 0.263565
0.112600, 0.266022
0.112700, 0.289787
0.112800, 0.266457
0.112900, 0.265594
0.113000, 0.268402
0.113100, 0.260208
0.113200, 0.257576
0.113300, 0.265030
0.113400, 0.261612
0.113500, 0.254341
0.113600, 0.255943
0.113700, 0.266022
0.113800, 0.254730
0.113900, 0.257156
0.114000, 0.250488
0.114100, 0.257355
0.114200, 0.255089
0.114300, 0.259537
0.114400, 0.249069
0.114500, 0.253143
0.114600, 0.260284
0.114700, 0.249504
0.114800, 0.248642
0.114900, 0.257423
0.115000, 0.250114
0.115100, 0.250435
0.115200, 0.249733
0.115300, 0.236504
0.115400, 0.249847
0.115500, 0.245316
0.115600, 0.252449
0.115700, 0.245041
0.115800, 0.241440
0.115900, 0.249641
0.116000, 0.237633
0.116100, 0.238152
0.116200, 0.239960
0.116300, 0.242302
0.116400, 0.240387
0.116500, 0.239349
0.116600, 0.240234
0.116700, 0.239738
0.116800, 0.226501
0.116900, 0.232567
0.117000, 0.229111
0.117100, 0.240906
0.117200, 0.230278
0.117300, 0.234062
0.117400, 0.232941
0.117500, 0.229248
0.117600, 0.233543
0.117700, 0.233040
0.117800, 0.232819
0.117900, 0.224312
0.118000, 0.228462
0.118100, 0.234375
0.118200, 0.219566
0.118300, 0.221413
0.118400, 0.222656
0.118500, 0.218918
0.118600, 0.225281
0.118700, 0.227646
0.118800, 0.230789
0.118900, 0.217514
0.119000, 0.218681
0.119100, 0.221153
0.119200, 0.229439
0.119300, 0.225403
0.119400, 0.217766
0.119500, 0.213020
0.119600, 0.220917
0.119700, 0.212784
0.119800, 0.212402
0.119900, 0.212318
0.120000, 0.210098
0.120100, 0.213432
0.120200, 0.205643
0.120300, 0.203964
0.120400, 0.209480
0.120500, 0.206757
0.120600, 0.204597
0.120700, 0.202545
0.120800, 0.205185
0.120900, 0.211624
0.121000, 0.205894
0.121100, 0.207909
0.121200, 0.204811
0.121300, 0.205345
0.121400, 0.194145
0.121500, 0.207596
0.121600, 0.209023
0.121700, 0.194313
0.121800, 0.193581
0.121900, 0.205933
0.122000, 0.201561
0.122100, 0.189323
0.122200, 0.193001
0.122300, 0.197266
0.122400, 0.189842
0.122500, 0.196365
0.122600, 0.190712
0.122700, 0.190857
0.122800, 0.184364
0.122900, 0.200813
0.123000, 0.188942
0.123100, 0.191093
0.123200, 0.185715
0.123300, 0.193001
0.123400, 0.192978
0.123500, 0.188240
0.123600, 0.186020
0.123700, 0.185165
0.123800, 0.187073
0.123900, 0.183144
0.124000, 0.187195
0.124100, 0.185303
0.124200, 0.179451
0.124300, 0.183800
0.124400, 0.176491
0.124500, 0.185249
0.124600, 0.186012
0.124700, 0.178284
0.124800, 0.163307
0.124900, 0.170120
0.125000, 0.179550
0.125100, 0.167343
0.125200, 0.165329
0.125300, 0.168839
0.125400, 0.176422
0.125500, 0.168015
0.125600, 0.171982
0.125700, 0.168640
0.125800, 0.159691
0.125900, 0.166954
0.126000, 0.167580
0.126100, 0.171341
0.126200, 0.159256
0.126300, 0.162872
0.126400, 0.170639
0.126500, 0.166183
0.126600, 0.156754
0.126700, 0.159698
0.126800, 0.163086
0.126900, 0.168320
0.127000, 0.161987
0.127100, 0.156532
