0.005358, 0.994097
0.005382, 0.994131
0.005431, 0.994164
0.005456, 0.994231
0.005505, 0.994431
0.005530, 0.994564
0.005554, 0.994764
0.005603, 0.994797
0.005628, 0.994931
0.005652, 0.991910
0.005677, 0.991976
0.005702, 0.992010
0.005726, 0.992043
0.005775, 0.992143
0.005800, 0.990341
0.005825, 0.990575
0.005849, 0.990608
0.005874, 0.990908
0.005947, 0.991008
0.005972, 0.991041
0.005997, 0.991141
0.006021, 0.991274
0.006046, 0.991308
0.006144, 0.991374
0.006169, 0.991474
0.006242, 0.991741
0.006267, 0.991974
0.006316, 0.992108
0.006341, 0.991391
0.006390, 0.991525
0.006414, 0.991624
0.006439, 0.991758
0.006464, 0.991626
0.006488, 0.991660
0.006537, 0.991693
0.006562, 0.991760
0.006586, 0.991793
0.006611, 0.991926
0.006660, 0.991959
0.006709, 0.992093
0.006783, 0.992293
0.006808, 0.992326
0.006832, 0.992359
0.006906, 0.992426
0.006930, 0.992526
0.006980, 0.992559
0.007004, 0.992593
0.007029, 0.992626
0.007102, 0.992659
0.007127, 0.992693
0.007176, 0.992893
0.007201, 0.993159
0.007225, 0.990976
0.007250, 0.990840
0.007275, 0.990873
0.007299, 0.990973
0.007324, 0.988787
0.007348, 0.987070
0.007373, 0.985116
0.007397, 0.982183
0.007422, 0.982317
0.007447, 0.982417
0.007471, 0.982450
0.007496, 0.982517
0.007520, 0.982683
0.007569, 0.982717
0.007594, 0.982783
0.007643, 0.982983
0.007717, 0.983050
0.007741, 0.983083
0.007840, 0.983150
0.007889, 0.983216
0.007913, 0.983316
0.007938, 0.983416
0.007963, 0.983461
0.007987, 0.980374
0.008012, 0.980407
0.008036, 0.980441
0.008061, 0.978647
0.008086, 0.978813
0.008110, 0.977856
0.008135, 0.977890
0.008159, 0.977956
0.008184, 0.977990
0.008208, 0.978023
0.008233, 0.978056
0.008258, 0.978190
0.008331, 0.978323
0.008356, 0.978390
0.008380, 0.978523
0.008405, 0.978556
0.008430, 0.978656
0.008454, 0.978890
0.008479, 0.978923
0.008528, 0.978711
0.008552, 0.978778
0.008602, 0.978911
0.008651, 0.978978
0.008675, 0.979011
0.008700, 0.979045
0.008725, 0.979078
0.008749, 0.979178
0.008774, 0.979411
0.008798, 0.976457
0.008823, 0.976491
0.008897, 0.976524
0.008921, 0.973482
0.008946, 0.973515
0.008970, 0.973549
0.008995, 0.973615
0.009019, 0.973749
0.009044, 0.973782
0.009118, 0.973815
0.009142, 0.974082
0.009167, 0.971567
0.009191, 0.971667
0.009216, 0.971767
0.009241, 0.971800
0.009314, 0.971867
0.009339, 0.971900
0.009413, 0.971934
0.009486, 0.972000
0.009511, 0.972034
0.009536, 0.972100
0.009560, 0.972133
0.009585, 0.972167
0.009609, 0.969762
0.009634, 0.969795
0.009683, 0.967416
0.009757, 0.967482
0.009781, 0.967516
0.009855, 0.967616
0.009929, 0.965750
0.009953, 0.965983
0.009978, 0.966017
0.010002, 0.966117
0.010027, 0.966217
0.010052, 0.966317
0.010076, 0.966417
0.010101, 0.966450
0.010199, 0.966483
0.010224, 0.966550
0.010248, 0.966683
0.010322, 0.966717
0.010347, 0.966750
0.010420, 0.962815
0.010445, 0.962848
0.010469, 0.963181
0.010543, 0.963248
0.010568, 0.960232
0.010617, 0.960265
0.010641, 0.960498
0.010666, 0.960532
0.010813, 0.960565
0.010863, 0.957826
0.010887, 0.957306
0.010912, 0.957339
0.010986, 0.957406
0.011010, 0.955829
0.011035, 0.955895
0.011059, 0.953777
0.011133, 0.953810
0.011158, 0.953877
0.011207, 0.953677
0.011305, 0.953777
0.011330, 0.953811
0.011354, 0.953844
0.011403, 0.952506
0.011452, 0.952673
0.011551, 0.953039
0.011624, 0.953073
0.011698, 0.953139
0.011723, 0.953173
0.011772, 0.953273
0.011846, 0.953306
0.011895, 0.953439
0.012042, 0.953506
0.012067, 0.952087
0.012141, 0.952120
0.012190, 0.952153
0.012263, 0.952220
0.012288, 0.952253
0.012313, 0.952320
0.012386, 0.952420
0.012411, 0.952486
0.012435, 0.952553
0.012485, 0.951569
0.012509, 0.951836
0.012534, 0.951869
0.012558, 0.951902
0.012583, 0.951969
0.012632, 0.952002
0.012657, 0.952036
0.012681, 0.952102
0.012730, 0.952136
0.012755, 0.952169
0.012780, 0.952202
0.012829, 0.952302
0.012853, 0.950767
0.012902, 0.950833
0.012952, 0.950867
0.012976, 0.948618
0.013001, 0.948652
0.013025, 0.948785
0.013050, 0.948952
0.013124, 0.949151
0.013148, 0.949185
0.013197, 0.949318
0.013222, 0.949385
0.013271, 0.949451
0.013369, 0.946730
0.013419, 0.946763
0.013443, 0.946830
0.013468, 0.946896
0.013517, 0.946963
0.013566, 0.944365
0.013713, 0.944398
0.013763, 0.944498
0.013787, 0.942691
0.013812, 0.942724
0.013836, 0.942824
0.013861, 0.942858
0.013885, 0.942924
0.013910, 0.943024
0.013935, 0.943091
0.013959, 0.943124
0.013984, 0.943224
0.014033, 0.943258
0.014107, 0.943324
0.014131, 0.943358
0.014156, 0.943424
0.014205, 0.943458
0.014230, 0.943491
0.014303, 0.943524
0.014328, 0.943558
0.014352, 0.943624
0.014377, 0.943691
0.014402, 0.943791
0.014475, 0.943924
0.014500, 0.944024
0.014549, 0.944291
0.014574, 0.944324
0.014623, 0.942863
0.014647, 0.942997
0.014672, 0.943163
0.014746, 0.943197
0.014795, 0.943230
0.014819, 0.943297
0.014869, 0.940223
0.014942, 0.940390
0.015016, 0.940490
0.015090, 0.940523
0.015114, 0.940556
0.015163, 0.940623
0.015188, 0.940690
0.015262, 0.940723
0.015286, 0.940756
0.015311, 0.937931
0.015335, 0.937965
0.015360, 0.937998
0.015409, 0.936982
0.015458, 0.937015
0.015483, 0.932097
0.015532, 0.932130
0.015606, 0.932164
0.015630, 0.932197
0.015680, 0.932297
0.015704, 0.932330
0.015729, 0.932364
0.015778, 0.932397
0.015827, 0.932497
0.015852, 0.932530
0.015999, 0.932630
0.016048, 0.932730
0.016073, 0.932764
0.016122, 0.932797
0.016146, 0.933064
0.016171, 0.930446
0.016196, 0.930513
0.016220, 0.930546
0.016269, 0.930613
0.016294, 0.930646
0.016319, 0.930679
0.016392, 0.930779
0.016417, 0.930813
0.016441, 0.930946
0.016466, 0.930979
0.016515, 0.931146
0.016540, 0.931179
0.016564, 0.928438
0.016589, 0.928471
0.016638, 0.928538
0.016687, 0.928604
0.016712, 0.928638
0.016736, 0.928671
0.016761, 0.928738
0.016785, 0.928771
0.016810, 0.928871
0.016835, 0.929004
0.016859, 0.927261
0.016933, 0.922736
0.017056, 0.922770
0.017130, 0.922803
0.017154, 0.922870
0.017179, 0.923036
0.017228, 0.923136
0.017252, 0.923203
0.017277, 0.923270
0.017326, 0.923403
0.017351, 0.923470
0.017400, 0.923536
0.017424, 0.923670
0.017498, 0.923703
0.017523, 0.923736
0.017572, 0.922654
0.017596, 0.922720
0.017695, 0.922754
0.017744, 0.922787
0.017793, 0.922820
0.017818, 0.922887
0.017867, 0.923054
0.017965, 0.923320
0.018063, 0.923420
0.018088, 0.923520
0.018211, 0.923554
0.018235, 0.923587
0.018260, 0.923687
0.018309, 0.923720
0.018334, 0.923820
0.018358, 0.923887
0.018383, 0.923920
0.018407, 0.923954
0.018432, 0.921668
0.018506, 0.921701
0.018530, 0.921735
0.018555, 0.921801
0.018580, 0.921105
0.018604, 0.921138
0.018678, 0.921171
0.018727, 0.921238
0.018752, 0.921305
0.018776, 0.921338
0.018825, 0.921371
0.018850, 0.921405
0.018874, 0.921438
0.018924, 0.921505
0.018973, 0.921538
0.018997, 0.921571
0.019022, 0.921638
0.019145, 0.921704
0.019169, 0.921738
0.019194, 0.921804
0.019341, 0.921838
0.019464, 0.921871
0.019661, 0.922038
0.019685, 0.922071
0.019710, 0.922104
0.019735, 0.922138
0.019759, 0.922171
0.019784, 0.922204
0.019808, 0.922238
0.019833, 0.920335
0.019857, 0.920368
0.019931, 0.920402
0.019956, 0.920701
0.020029, 0.920735
0.020103, 0.920801
0.020152, 0.920835
0.020177, 0.920901
0.020202, 0.920935
0.020349, 0.921035
0.020423, 0.921201
0.020496, 0.921235
0.020521, 0.921268
0.020546, 0.918989
0.020570, 0.919022
0.020595, 0.919056
0.020644, 0.919122
0.020668, 0.916210
0.020742, 0.916243
0.020816, 0.916276
0.020841, 0.916310
0.020865, 0.916343
0.020914, 0.916410
0.020939, 0.916443
0.020988, 0.916476
0.021013, 0.916510
0.021037, 0.916543
0.021062, 0.913915
0.021086, 0.914048
0.021135, 0.914148
0.021185, 0.914282
0.021209, 0.914382
0.021234, 0.914415
0.021283, 0.914515
0.021307, 0.914548
0.021332, 0.914615
0.021357, 0.914682
0.021406, 0.912041
0.021430, 0.910018
0.021504, 0.910052
0.021553, 0.910185
0.021578, 0.910218
0.021627, 0.910252
0.021676, 0.910352
0.021701, 0.910385
0.021774, 0.910452
0.021799, 0.910485
0.021824, 0.910585
0.021922, 0.910618
0.021946, 0.910652
0.022069, 0.910685
0.022168, 0.910718
0.022192, 0.910752
0.022266, 0.910885
0.022290, 0.911051
0.022315, 0.911085
0.022389, 0.911118
0.022438, 0.911151
0.022463, 0.911185
0.022487, 0.911251
0.022561, 0.911285
0.022610, 0.911318
0.022708, 0.910607
0.022831, 0.910640
0.022856, 0.910707
0.022880, 0.910774
0.022905, 0.910475
0.022954, 0.910508
0.022979, 0.908110
0.023028, 0.908177
0.023052, 0.908277
0.023077, 0.908310
0.023101, 0.908377
0.023323, 0.908444
0.023372, 0.908510
0.023421, 0.908710
0.023446, 0.908777
0.023470, 0.908944
0.023495, 0.908977
0.023544, 0.909010
0.023568, 0.909144
0.023593, 0.909277
0.023618, 0.909310
0.023642, 0.909344
0.023667, 0.909444
0.023740, 0.909477
0.023790, 0.909577
0.023814, 0.909610
0.023863, 0.909677
0.023888, 0.909744
0.023913, 0.909810
0.023962, 0.909844
0.023986, 0.909910
0.024134, 0.909943
0.024158, 0.909977
0.024257, 0.910077
0.024281, 0.910177
0.024330, 0.910243
0.024355, 0.910277
0.024429, 0.910310
0.024453, 0.910377
0.024478, 0.910410
0.024674, 0.910477
0.024699, 0.910577
0.024797, 0.910643
0.024846, 0.910677
0.024945, 0.910710
0.024969, 0.910810
0.024994, 0.910843
0.025068, 0.910910
0.025092, 0.910977
0.025141, 0.911010
0.025166, 0.911043
0.025190, 0.911143
0.025264, 0.911177
0.025289, 0.911210
0.025313, 0.911277
0.025338, 0.911310
0.025436, 0.911343
0.025461, 0.911410
0.025485, 0.911443
0.025535, 0.911543
0.025608, 0.911643
0.025633, 0.911630
0.025780, 0.911664
0.025805, 0.911797
0.025829, 0.911830
0.025879, 0.911930
0.025928, 0.908770
0.025977, 0.908937
0.026001, 0.906411
0.026051, 0.906444
0.026075, 0.906511
0.026124, 0.906577
0.026149, 0.906611
0.026174, 0.906644
0.026198, 0.906677
0.026272, 0.906711
0.026321, 0.906744
0.026346, 0.906811
0.026370, 0.903627
0.026395, 0.902149
0.026444, 0.902183
0.026518, 0.902249
0.026616, 0.901892
0.026665, 0.902059
0.026690, 0.902092
0.026739, 0.901475
0.026763, 0.901575
0.026837, 0.901708
0.026862, 0.901775
0.026911, 0.901808
0.026935, 0.901842
0.026960, 0.901975
0.027009, 0.902042
0.027034, 0.902108
0.027058, 0.902175
0.027083, 0.901343
0.027132, 0.901376
0.027157, 0.901410
0.027181, 0.901443
0.027206, 0.901576
0.027329, 0.901610
0.027353, 0.901643
0.027378, 0.899667
0.027402, 0.899701
0.027451, 0.899767
0.027476, 0.899967
0.027525, 0.900001
0.027550, 0.900101
0.027599, 0.900134
0.027623, 0.900167
0.027673, 0.900201
0.027722, 0.900267
0.027771, 0.900301
0.027820, 0.900367
0.027845, 0.900434
0.027869, 0.900500
0.027894, 0.900600
0.027918, 0.900634
0.028090, 0.900700
0.028164, 0.900734
0.028189, 0.900767
0.028361, 0.900800
0.028385, 0.900867
0.028410, 0.900967
0.028484, 0.898891
0.028533, 0.898924
0.028557, 0.898958
0.028607, 0.898991
0.028631, 0.899058
0.028656, 0.899158
0.028680, 0.897761
0.028705, 0.897794
0.028729, 0.897827
0.028779, 0.897894
0.028803, 0.897927
0.028828, 0.897960
0.028852, 0.897193
0.028926, 0.897326
0.028951, 0.897460
0.029000, 0.896284
0.029049, 0.894745
0.029073, 0.894778
0.029098, 0.894811
0.029123, 0.894911
0.029147, 0.894945
0.029172, 0.895078
0.029270, 0.895111
0.029295, 0.895178
0.029344, 0.892159
0.029393, 0.892192
0.029467, 0.892226
0.029491, 0.892392
0.029516, 0.892426
0.029540, 0.892526
0.029565, 0.892659
0.029737, 0.892101
0.029762, 0.892134
0.029786, 0.892268
0.029811, 0.892301
0.029835, 0.892061
0.029860, 0.892128
0.029884, 0.892228
0.029909, 0.890446
0.029934, 0.890480
0.029983, 0.890513
0.030007, 0.888393
0.030081, 0.888427
0.030106, 0.888527
0.030155, 0.888560
0.030204, 0.884218
0.030229, 0.884252
0.030253, 0.884318
0.030278, 0.884418
0.030302, 0.884518
0.030351, 0.884618
0.030450, 0.884652
0.030474, 0.884718
0.030499, 0.884752
0.030523, 0.884785
0.030622, 0.884885
0.030646, 0.881902
0.030671, 0.881935
0.030720, 0.882002
0.030745, 0.882068
0.030769, 0.882102
0.030843, 0.882168
0.030868, 0.882202
0.030892, 0.882235
0.031015, 0.882268
0.031040, 0.879135
0.031089, 0.877530
0.031162, 0.877563
0.031187, 0.875131
0.031212, 0.875231
0.031310, 0.875264
0.031334, 0.875398
0.031433, 0.875431
0.031507, 0.875464
0.031531, 0.875498
0.031580, 0.875531
0.031629, 0.875598
0.031703, 0.875652
0.031752, 0.875719
0.031777, 0.875786
0.031826, 0.875886
0.031851, 0.875952
0.031900, 0.876019
0.031924, 0.876086
0.032072, 0.873362
0.032096, 0.873396
0.032145, 0.873462
0.032170, 0.873496
0.032195, 0.873529
0.032219, 0.873562
0.032244, 0.873596
0.032318, 0.873629
0.032367, 0.873696
0.032440, 0.873729
0.032490, 0.868742
0.032539, 0.868775
0.032563, 0.868808
0.032588, 0.868842
0.032612, 0.867833
0.032686, 0.867866
0.032711, 0.865739
0.032760, 0.865632
0.032784, 0.865732
0.032809, 0.865765
0.032834, 0.865798
0.032883, 0.865832
0.032932, 0.865865
0.033006, 0.865965
0.033055, 0.865998
0.033079, 0.866065
0.033104, 0.866098
0.033178, 0.866232
0.033202, 0.866298
0.033325, 0.863785
0.033374, 0.863818
0.033423, 0.863851
0.033546, 0.863885
0.033571, 0.863918
0.033595, 0.863951
0.033620, 0.864051
0.033669, 0.864085
0.033694, 0.863492
0.033768, 0.862270
0.033792, 0.862337
0.033817, 0.862370
0.033841, 0.862437
0.033866, 0.862470
0.033890, 0.862537
0.033940, 0.862604
0.033989, 0.862637
0.034013, 0.862250
0.034038, 0.862350
0.034062, 0.862383
0.034136, 0.862417
0.034161, 0.862483
0.034210, 0.862517
0.034234, 0.862550
0.034284, 0.862583
0.034308, 0.862683
0.034357, 0.862717
0.034382, 0.862028
0.034431, 0.862094
0.034456, 0.862128
0.034480, 0.862194
0.034505, 0.862228
0.034529, 0.862328
0.034554, 0.862394
0.034603, 0.861294
0.034628, 0.861327
0.034652, 0.860854
0.034751, 0.860887
0.034800, 0.860920
0.034873, 0.860987
0.034898, 0.861020
0.034923, 0.861054
0.035045, 0.861087
0.035168, 0.861220
0.035193, 0.861254
0.035217, 0.861320
0.035291, 0.861354
0.035340, 0.859040
0.035390, 0.859074
0.035512, 0.859107
0.035537, 0.859174
0.035562, 0.859207
0.035611, 0.859274
0.035635, 0.859307
0.035660, 0.859340
0.035684, 0.857314
0.035734, 0.855792
0.035783, 0.855826
0.035832, 0.855859
0.035856, 0.855926
0.035906, 0.855959
0.035955, 0.855421
0.036127, 0.855454
0.036151, 0.852686
0.036176, 0.852752
0.036225, 0.852786
0.036250, 0.852819
0.036274, 0.852852
0.036323, 0.852952
0.036422, 0.850831
0.036495, 0.849219
0.036520, 0.849286
0.036545, 0.849386
0.036618, 0.848113
0.036643, 0.847091
0.036667, 0.847124
0.036692, 0.847224
0.036741, 0.847258
0.036766, 0.847291
0.036790, 0.847324
0.036815, 0.845347
0.036840, 0.845380
0.036864, 0.845447
0.036938, 0.845480
0.036962, 0.844155
0.036987, 0.843647
0.037012, 0.842088
0.037036, 0.842122
0.037085, 0.842155
0.037159, 0.842188
0.037257, 0.842255
0.037282, 0.842288
0.037454, 0.842322
0.037503, 0.842422
0.037528, 0.842488
0.037552, 0.840052
0.037577, 0.840152
0.037601, 0.840252
0.037773, 0.840285
0.037896, 0.840351
0.037921, 0.840518
0.037970, 0.840551
0.037995, 0.840651
0.038019, 0.840718
0.038068, 0.840751
0.038093, 0.840818
0.038142, 0.839554
0.038167, 0.839654
0.038216, 0.839688
0.038240, 0.838763
0.038265, 0.838863
0.038314, 0.838896
0.038339, 0.838963
0.038363, 0.839030
0.038412, 0.839063
0.038560, 0.839096
0.038658, 0.839129
0.038732, 0.837827
0.038781, 0.837960
0.038806, 0.835017
0.038830, 0.835117
0.038879, 0.835183
0.038904, 0.835217
0.038928, 0.835250
0.039002, 0.835350
0.039027, 0.835417
0.039125, 0.835450
0.039174, 0.835483
0.039199, 0.835550
0.039223, 0.835583
0.039248, 0.835650
0.039273, 0.835683
0.039346, 0.835717
0.039395, 0.835750
0.039445, 0.835783
0.039494, 0.835817
0.039543, 0.835850
0.039567, 0.835883
0.039690, 0.835950
0.039739, 0.835983
0.039764, 0.832046
0.039813, 0.832113
0.039936, 0.830949
0.040010, 0.830982
0.040059, 0.831082
0.040108, 0.831182
0.040182, 0.831215
0.040280, 0.831249
0.040329, 0.831349
0.040354, 0.831415
0.040501, 0.831482
0.040526, 0.829034
0.040600, 0.829067
0.040624, 0.829101
0.040673, 0.829134
0.040796, 0.829167
0.040821, 0.829201
0.040845, 0.829234
0.040895, 0.829267
0.040919, 0.829334
0.040968, 0.829367
0.041017, 0.829401
0.041067, 0.829434
0.041165, 0.829501
0.041239, 0.828833
0.041362, 0.828899
0.041460, 0.826522
0.041484, 0.826556
0.041509, 0.826589
0.041632, 0.826622
0.041656, 0.826656
0.041730, 0.826682
0.041804, 0.826715
0.041878, 0.826782
0.042099, 0.826815
0.042123, 0.826849
0.042173, 0.823700
0.042345, 0.823767
0.042369, 0.823800
0.042394, 0.823867
0.042467, 0.823900
0.042492, 0.823933
0.042517, 0.823967
0.042689, 0.824067
0.042738, 0.824133
0.042762, 0.824167
0.042787, 0.823170
0.042934, 0.823203
0.042984, 0.823236
0.043033, 0.823270
0.043082, 0.821569
0.043131, 0.821602
0.043205, 0.821702
0.043229, 0.821802
0.043254, 0.821835
0.043475, 0.821663
0.043500, 0.818487
0.043549, 0.815271
0.043623, 0.813388
0.043672, 0.813488
0.043696, 0.813521
0.043721, 0.813588
0.043770, 0.813621
0.043819, 0.807925
0.043868, 0.808025
0.043917, 0.808091
0.043942, 0.808158
0.043967, 0.808191
0.043991, 0.808391
0.044016, 0.808425
0.044040, 0.808458
0.044065, 0.808491
0.044089, 0.808558
0.044139, 0.806700
0.044163, 0.802209
0.044237, 0.802275
0.044286, 0.801083
0.044360, 0.801116
0.044434, 0.798369
0.044458, 0.798403
0.044507, 0.798469
0.044556, 0.797925
0.044581, 0.798025
0.044679, 0.798059
0.044728, 0.798159
0.044753, 0.797035
0.044778, 0.797068
0.044802, 0.794102
0.044876, 0.792039
0.044925, 0.792073
0.044999, 0.792173
0.045072, 0.792206
0.045097, 0.792239
0.045146, 0.792273
0.045195, 0.791471
0.045294, 0.791505
0.045318, 0.790733
0.045392, 0.790800
0.045417, 0.790833
0.045441, 0.790867
0.045490, 0.790900
0.045564, 0.790967
0.045613, 0.791000
0.045638, 0.791067
0.045711, 0.791100
0.045810, 0.789169
0.045884, 0.789202
0.045933, 0.789269
0.045957, 0.785411
0.046056, 0.785445
0.046105, 0.785511
0.046129, 0.785545
0.046203, 0.785645
0.046277, 0.785678
0.046400, 0.785711
0.046522, 0.785745
0.046572, 0.785778
0.046695, 0.782826
0.046719, 0.782893
0.046793, 0.782926
0.046842, 0.782960
0.046867, 0.783026
0.046965, 0.777226
0.047039, 0.777260
0.047063, 0.777359
0.047112, 0.777493
0.047137, 0.776062
0.047186, 0.776096
0.047235, 0.774366
0.047333, 0.774399
0.047358, 0.774466
0.047383, 0.774499
0.047432, 0.774533
0.047456, 0.774566
0.047481, 0.774599
0.047530, 0.774666
0.047604, 0.772273
0.047653, 0.772306
0.047678, 0.772373
0.047899, 0.772406
0.047948, 0.772472
0.047997, 0.772506
0.048022, 0.772539
0.048071, 0.770155
0.048095, 0.770188
0.048120, 0.770321
0.048145, 0.768823
0.048218, 0.768856
0.048243, 0.768890
0.048341, 0.768956
0.048439, 0.768128
0.048489, 0.768161
0.048538, 0.768261
0.048587, 0.768328
0.048833, 0.767450
0.048857, 0.765427
0.048980, 0.762294
0.049005, 0.762360
0.049152, 0.760943
0.049300, 0.760976
0.049324, 0.761010
0.049349, 0.761043
0.049373, 0.761076
0.049398, 0.761110
0.049422, 0.761210
0.049472, 0.760055
0.049545, 0.760088
0.049570, 0.760121
0.049619, 0.757278
0.049644, 0.757312
0.049668, 0.757345
0.049791, 0.757378
0.049840, 0.757445
0.049865, 0.754173
0.049963, 0.754240
0.050037, 0.754307
0.050061, 0.754373
0.050135, 0.752397
0.050160, 0.752431
0.050233, 0.752497
0.050283, 0.752564
0.050356, 0.752631
0.050381, 0.752664
0.050430, 0.752697
0.050528, 0.752764
0.050627, 0.752301
0.050750, 0.752334
0.050774, 0.750425
0.050848, 0.750459
0.050872, 0.749955
0.050922, 0.747639
0.050971, 0.747706
0.051020, 0.747773
0.051118, 0.746803
0.051143, 0.743888
0.051438, 0.743921
0.051536, 0.744021
0.051585, 0.740777
0.051683, 0.740844
0.051757, 0.740877
0.051831, 0.738006
0.051855, 0.738039
0.051905, 0.738106
0.051929, 0.738206
0.052003, 0.735940
0.052077, 0.736006
0.052101, 0.736040
0.052126, 0.735494
0.052200, 0.735527
0.052273, 0.735627
0.052347, 0.734319
0.052421, 0.734352
0.052445, 0.734419
0.052470, 0.731538
0.052568, 0.731571
0.052593, 0.731638
0.052716, 0.731671
0.052740, 0.731804
0.052789, 0.731871
0.052814, 0.731904
0.052839, 0.731938
0.052912, 0.731971
0.052937, 0.732004
0.053035, 0.732038
0.053256, 0.732104
0.053281, 0.731039
0.053305, 0.731072
0.053355, 0.731172
0.053379, 0.731239
0.053428, 0.731272
0.053551, 0.731306
0.053625, 0.730319
0.053650, 0.730352
0.053699, 0.729284
0.053822, 0.728566
0.053920, 0.725484
0.053944, 0.725518
0.053994, 0.725584
0.054092, 0.725618
0.054116, 0.725651
0.054190, 0.724225
0.054215, 0.724259
0.054239, 0.724359
0.054289, 0.721449
0.054362, 0.721482
0.054411, 0.721516
0.054461, 0.721549
0.054559, 0.719824
0.054682, 0.719857
0.054706, 0.717181
0.054854, 0.717248
0.055001, 0.717281
0.055075, 0.715254
0.055100, 0.715321
0.055124, 0.715354
0.055198, 0.715421
0.055222, 0.715454
0.055370, 0.715488
0.055419, 0.715521
0.055444, 0.715554
0.055468, 0.715226
0.055493, 0.713792
0.055542, 0.713825
0.055591, 0.713892
0.055616, 0.712501
0.055665, 0.712535
0.055689, 0.712568
0.055714, 0.712601
0.055861, 0.712635
0.055935, 0.712668
0.055960, 0.712735
0.056107, 0.711805
0.056132, 0.711838
0.056328, 0.711871
0.056427, 0.711971
0.056525, 0.712005
0.056550, 0.712105
0.056648, 0.711769
0.056746, 0.711496
0.056771, 0.710882
0.056844, 0.710915
0.056869, 0.710591
0.056894, 0.710625
0.056918, 0.710691
0.056967, 0.710725
0.057041, 0.710758
0.057066, 0.710858
0.057090, 0.710891
0.057164, 0.710925
0.057213, 0.711025
0.057262, 0.709344
0.057311, 0.708614
0.057336, 0.708647
0.057361, 0.708681
0.057434, 0.708714
0.057606, 0.708747
0.057729, 0.707146
0.057754, 0.707213
0.057803, 0.707280
0.057877, 0.704809
0.058049, 0.704843
0.058122, 0.702144
0.058147, 0.701197
0.058172, 0.701231
