0.045800, 0.637718
0.045900, 0.636954
0.046000, 0.636192
0.046100, 0.635431
0.046200, 0.634671
0.046300, 0.633912
0.046400, 0.633155
0.046500, 0.632398
0.046600, 0.631643
0.046700, 0.630889
0.046800, 0.630136
0.046900, 0.629384
0.047000, 0.628633
0.047100, 0.627883
0.047200, 0.627135
0.047300, 0.626388
0.047400, 0.625642
0.047500, 0.624897
0.047600, 0.624153
0.047700, 0.623411
0.047800, 0.622670
0.047900, 0.621930
0.048000, 0.621191
0.048100, 0.620453
0.048200, 0.619717
0.048300, 0.618982
0.048400, 0.618248
0.048500, 0.617515
0.048600, 0.616784
0.048700, 0.616054
0.048800, 0.615325
0.048900, 0.614597
0.049000, 0.613870
0.049100, 0.613145
0.049200, 0.612421
0.049300, 0.611698
0.049400, 0.610977
0.049500, 0.610256
0.049600, 0.609537
0.049700, 0.608820
0.049800, 0.608103
0.049900, 0.607388
0.050000, 0.606674
0.050100, 0.605961
0.050200, 0.605250
0.050300, 0.604539
0.050400, 0.603830
0.050500, 0.603123
0.050600, 0.602416
0.050700, 0.601711
0.050800, 0.601007
0.050900, 0.600305
0.051000, 0.599604
0.051100, 0.598904
0.051200, 0.598205
0.051300, 0.597507
0.051400, 0.596811
0.051500, 0.596116
0.051600, 0.595423
0.051700, 0.594730
0.051800, 0.594039
0.051900, 0.593350
0.052000, 0.592661
0.052100, 0.591974
0.052200, 0.591288
0.052300, 0.590603
0.052400, 0.589920
0.052500, 0.589238
0.052600, 0.588557
0.052700, 0.587878
0.052800, 0.587200
0.052900, 0.586523
0.053000, 0.585847
0.053100, 0.585173
0.053200, 0.584500
0.053300, 0.583828
0.053400, 0.583158
0.053500, 0.582488
0.053600, 0.581821
0.053700, 0.581154
0.053800, 0.580489
0.053900, 0.579825
0.054000, 0.579162
0.054100, 0.578500
0.054200, 0.577840
0.054300, 0.577181
0.054400, 0.576524
0.054500, 0.575867
0.054600, 0.575212
0.054700, 0.574558
0.054800, 0.573906
0.054900, 0.573254
0.055000, 0.572604
0.055100, 0.571955
0.055200, 0.571308
0.055300, 0.570662
0.055400, 0.570017
0.055500, 0.569373
0.055600, 0.568731
0.055700, 0.568089
0.055800, 0.567449
0.055900, 0.566811
0.056000, 0.566173
0.056100, 0.565537
0.056200, 0.564902
0.056300, 0.564268
0.056400, 0.563636
0.056500, 0.563005
0.056600, 0.562375
0.056700, 0.561746
0.056800, 0.561118
0.056900, 0.560492
0.057000, 0.559867
0.057100, 0.559243
0.057200, 0.558620
0.057300, 0.557999
0.057400, 0.557379
0.057500, 0.556760
0.057600, 0.556142
0.057700, 0.555525
0.057800, 0.554910
0.057900, 0.554296
0.058000, 0.553683
0.058100, 0.553071
0.058200, 0.552460
0.058300, 0.551851
0.058400, 0.551243
0.058500, 0.550636
0.058600, 0.550030
0.058700, 0.549425
0.058800, 0.548822
0.058900, 0.548219
0.059000, 0.547618
0.059100, 0.547018
0.059200, 0.546419
0.059300, 0.545821
0.059400, 0.545225
0.059500, 0.544629
0.059600, 0.544035
0.059700, 0.543442
0.059800, 0.542850
0.059900, 0.542259
0.060000, 0.541669
0.060100, 0.541081
0.060200, 0.540493
0.060300, 0.539907
0.060400, 0.539321
0.060500, 0.538737
0.060600, 0.538154
0.060700, 0.537572
0.060800, 0.536991
0.060900, 0.536411
0.061000, 0.535832
0.061100, 0.535255
0.061200, 0.534678
0.061300, 0.534103
0.061400, 0.533528
0.061500, 0.532955
0.061600, 0.532382
0.061700, 0.531811
0.061800, 0.531241
0.061900, 0.530672
0.062000, 0.530103
0.062100, 0.529536
0.062200, 0.528970
0.062300, 0.528405
0.062400, 0.527841
0.062500, 0.527278
0.062600, 0.526716
0.062700, 0.526155
0.062800, 0.525595
0.062900, 0.525035
0.063000, 0.524477
0.063100, 0.523920
0.063200, 0.523364
0.063300, 0.522809
0.063400, 0.522255
0.063500, 0.521701
0.063600, 0.521149
0.063700, 0.520598
0.063800, 0.520047
0.063900, 0.519498
0.064000, 0.518949
0.064100, 0.518402
0.064200, 0.517855
0.064300, 0.517309
0.064400, 0.516764
0.064500, 0.516221
0.064600, 0.515677
0.064700, 0.515135
0.064800, 0.514594
0.064900, 0.514054
0.065000, 0.513514
0.065100, 0.512976
0.065200, 0.512438
0.065300, 0.511901
0.065400, 0.511365
0.065500, 0.510830
0.065600, 0.510295
0.065700, 0.509762
0.065800, 0.509229
0.065900, 0.508697
0.066000, 0.508166
0.066100, 0.507636
0.066200, 0.507107
0.066300, 0.506578
0.066400, 0.506050
0.066500, 0.505523
0.066600, 0.504997
0.066700, 0.504472
0.066800, 0.503947
0.066900, 0.503423
0.067000, 0.502900
0.067100, 0.502378
0.067200, 0.501856
0.067300, 0.501335
0.067400, 0.500815
0.067500, 0.500295
0.067600, 0.499777
0.067700, 0.499259
0.067800, 0.498742
0.067900, 0.498225
0.068000, 0.497709
0.068100, 0.497194
0.068200, 0.496679
0.068300, 0.496166
0.068400, 0.495653
0.068500, 0.495140
0.068600, 0.494628
0.068700, 0.494117
0.068800, 0.493607
0.068900, 0.493097
0.069000, 0.492588
0.069100, 0.492079
0.069200, 0.491571
0.069300, 0.491064
0.069400, 0.490557
0.069500, 0.490051
0.069600, 0.489545
0.069700, 0.489041
0.069800, 0.488536
0.069900, 0.488032
0.070000, 0.487529
0.070100, 0.487027
0.070200, 0.486525
0.070300, 0.486023
0.070400, 0.485522
0.070500, 0.485022
0.070600, 0.484522
0.070700, 0.484023
0.070800, 0.483524
0.070900, 0.483025
0.071000, 0.482528
0.071100, 0.482030
0.071200, 0.481534
0.071300, 0.481037
0.071400, 0.480541
0.071500, 0.480046
0.071600, 0.479551
0.071700, 0.479057
0.071800, 0.478563
0.071900, 0.478069
0.072000, 0.477576
0.072100, 0.477084
0.072200, 0.476592
0.072300, 0.476100
0.072400, 0.475609
0.072500, 0.475118
0.072600, 0.474627
0.072700, 0.474137
0.072800, 0.473647
0.072900, 0.473158
0.073000, 0.472669
0.073100, 0.472180
0.073200, 0.471692
0.073300, 0.471204
0.073400, 0.470717
0.073500, 0.470230
0.073600, 0.469743
0.073700, 0.469256
0.073800, 0.468770
0.073900, 0.468284
0.074000, 0.467799
0.074100, 0.467314
0.074200, 0.466829
0.074300, 0.466344
0.074400, 0.465860
0.074500, 0.465376
0.074600, 0.464892
0.074700, 0.464408
0.074800, 0.463925
0.074900, 0.463442
0.075000, 0.462959
0.075100, 0.462477
0.075200, 0.461995
0.075300, 0.461513
0.075400, 0.461031
0.075500, 0.460549
0.075600, 0.460068
0.075700, 0.459587
0.075800, 0.459106
0.075900, 0.458625
0.076000, 0.458144
0.076100, 0.457664
0.076200, 0.457184
0.076300, 0.456704
0.076400, 0.456224
0.076500, 0.455744
0.076600, 0.455264
0.076700, 0.454785
0.076800, 0.454305
0.076900, 0.453826
0.077000, 0.453347
0.077100, 0.452868
0.077200, 0.452389
0.077300, 0.451911
0.077400, 0.451432
0.077500, 0.450953
0.077600, 0.450475
0.077700, 0.449996
0.077800, 0.449518
0.077900, 0.449040
0.078000, 0.448562
0.078100, 0.448083
0.078200, 0.447605
0.078300, 0.447127
0.078400, 0.446649
0.078500, 0.446171
0.078600, 0.445693
0.078700, 0.445215
0.078800, 0.444737
0.078900, 0.444259
0.079000, 0.443781
0.079100, 0.443303
0.079200, 0.442825
0.079300, 0.442347
0.079400, 0.441869
0.079500, 0.441391
0.079600, 0.440913
0.079700, 0.440435
0.079800, 0.439957
0.079900, 0.439479
0.080000, 0.439000
0.080100, 0.438522
0.080200, 0.438043
0.080300, 0.437565
0.080400, 0.437086
0.080500, 0.436607
0.080600, 0.436129
0.080700, 0.435650
0.080800, 0.435171
0.080900, 0.434692
0.081000, 0.434212
0.081100, 0.433733
0.081200, 0.433253
0.081300, 0.432774
0.081400, 0.432294
0.081500, 0.431814
0.081600, 0.431334
0.081700, 0.430854
0.081800, 0.430373
0.081900, 0.429893
0.082000, 0.429412
0.082100, 0.428931
0.082200, 0.428450
0.082300, 0.427968
0.082400, 0.427487
0.082500, 0.427005
0.082600, 0.426523
0.082700, 0.426041
0.082800, 0.425559
0.082900, 0.425076
0.083000, 0.424593
0.083100, 0.424110
0.083200, 0.423627
0.083300, 0.423143
0.083400, 0.422659
0.083500, 0.422175
0.083600, 0.421691
0.083700, 0.421206
0.083800, 0.420721
0.083900, 0.420236
0.084000, 0.419751
0.084100, 0.419265
0.084200, 0.418779
0.084300, 0.418292
0.084400, 0.417806
0.084500, 0.417319
0.084600, 0.416832
0.084700, 0.416344
0.084800, 0.415856
0.084900, 0.415368
0.085000, 0.414879
0.085100, 0.414390
0.085200, 0.413901
0.085300, 0.413411
0.085400, 0.412921
0.085500, 0.412431
0.085600, 0.411940
0.085700, 0.411449
0.085800, 0.410958
0.085900, 0.410466
0.086000, 0.409974
0.086100, 0.409481
0.086200, 0.408988
0.086300, 0.408495
0.086400, 0.408001
0.086500, 0.407507
0.086600, 0.407012
0.086700, 0.406517
0.086800, 0.406022
0.086900, 0.405526
0.087000, 0.405030
0.087100, 0.404533
0.087200, 0.404036
0.087300, 0.403539
0.087400, 0.403041
0.087500, 0.402542
0.087600, 0.402043
0.087700, 0.401544
0.087800, 0.401044
0.087900, 0.400544
0.088000, 0.400043
0.088100, 0.399542
0.088200, 0.399040
0.088300, 0.398538
0.088400, 0.398035
0.088500, 0.397532
0.088600, 0.397028
0.088700, 0.396524
0.088800, 0.396019
0.088900, 0.395514
0.089000, 0.395009
0.089100, 0.394502
0.089200, 0.393996
0.089300, 0.393489
0.089400, 0.392981
0.089500, 0.392473
0.089600, 0.391964
0.089700, 0.391455
0.089800, 0.390945
0.089900, 0.390434
0.090000, 0.389923
0.090100, 0.389412
0.090200, 0.388900
0.090300, 0.388387
0.090400, 0.387874
0.090500, 0.387360
0.090600, 0.386846
0.090700, 0.386331
0.090800, 0.385816
0.090900, 0.385300
0.091000, 0.384783
0.091100, 0.384266
0.091200, 0.383749
0.091300, 0.383230
0.091400, 0.382711
0.091500, 0.382192
0.091600, 0.381672
0.091700, 0.381151
0.091800, 0.380630
0.091900, 0.380108
0.092000, 0.379586
0.092100, 0.379063
0.092200, 0.378539
0.092300, 0.378015
0.092400, 0.377490
0.092500, 0.376964
0.092600, 0.376438
0.092700, 0.375912
0.092800, 0.375384
0.092900, 0.374856
0.093000, 0.374328
0.093100, 0.373798
0.093200, 0.373269
0.093300, 0.372738
0.093400, 0.372207
0.093500, 0.371675
0.093600, 0.371143
0.093700, 0.370610
0.093800, 0.370076
0.093900, 0.369542
0.094000, 0.369007
0.094100, 0.368471
0.094200, 0.367935
0.094300, 0.367398
0.094400, 0.366860
0.094500, 0.366322
0.094600, 0.365783
0.094700, 0.365243
0.094800, 0.364703
0.094900, 0.364162
0.095000, 0.363621
0.095100, 0.363078
0.095200, 0.362535
0.095300, 0.361992
0.095400, 0.361448
0.095500, 0.360903
0.095600, 0.360357
0.095700, 0.359811
0.095800, 0.359264
0.095900, 0.358716
0.096000, 0.358168
0.096100, 0.357619
0.096200, 0.357069
0.096300, 0.356519
0.096400, 0.355968
0.096500, 0.355416
0.096600, 0.354864
0.096700, 0.354311
0.096800, 0.353757
0.096900, 0.353203
0.097000, 0.352648
0.097100, 0.352092
0.097200, 0.351536
0.097300, 0.350978
0.097400, 0.350421
0.097500, 0.349862
0.097600, 0.349303
0.097700, 0.348743
0.097800, 0.348182
0.097900, 0.347621
0.098000, 0.347059
0.098100, 0.346497
0.098200, 0.345933
0.098300, 0.345369
0.098400, 0.344805
0.098500, 0.344239
0.098600, 0.343673
0.098700, 0.343106
0.098800, 0.342539
0.098900, 0.341971
0.099000, 0.341402
0.099100, 0.340833
0.099200, 0.340262
0.099300, 0.339692
0.099400, 0.339120
0.099500, 0.338548
0.099600, 0.337975
0.099700, 0.337401
0.099800, 0.336827
0.099900, 0.336252
0.100000, 0.335677
0.100100, 0.335100
0.100200, 0.334523
0.100300, 0.333946
0.100400, 0.333367
0.100500, 0.332788
0.100600, 0.332209
0.100700, 0.331628
0.100800, 0.331047
0.100900, 0.330466
0.101000, 0.329884
0.101100, 0.329301
0.101200, 0.328717
0.101300, 0.328133
0.101400, 0.327548
0.101500, 0.326962
0.101600, 0.326376
0.101700, 0.325789
0.101800, 0.325201
0.101900, 0.324613
0.102000, 0.324024
0.102100, 0.323435
0.102200, 0.322844
0.102300, 0.322254
0.102400, 0.321662
0.102500, 0.321070
0.102600, 0.320477
0.102700, 0.319884
0.102800, 0.319290
0.102900, 0.318695
0.103000, 0.318100
0.103100, 0.317504
0.103200, 0.316908
0.103300, 0.316311
0.103400, 0.315713
0.103500, 0.315115
0.103600, 0.314516
0.103700, 0.313916
0.103800, 0.313316
0.103900, 0.312715
0.104000, 0.312114
0.104100, 0.311512
0.104200, 0.310909
0.104300, 0.310306
0.104400, 0.309703
0.104500, 0.309098
0.104600, 0.308493
0.104700, 0.307888
0.104800, 0.307282
0.104900, 0.306675
0.105000, 0.306068
0.105100, 0.305461
0.105200, 0.304852
0.105300, 0.304243
0.105400, 0.303634
0.105500, 0.303024
0.105600, 0.302414
0.105700, 0.301803
0.105800, 0.301191
0.105900, 0.300579
0.106000, 0.299967
0.106100, 0.299353
0.106200, 0.298740
0.106300, 0.298126
0.106400, 0.297511
0.106500, 0.296896
0.106600, 0.296280
0.106700, 0.295664
0.106800, 0.295047
0.106900, 0.294430
0.107000, 0.293813
0.107100, 0.293195
0.107200, 0.292576
0.107300, 0.291957
0.107400, 0.291338
0.107500, 0.290718
0.107600, 0.290097
0.107700, 0.289476
0.107800, 0.288855
0.107900, 0.288233
0.108000, 0.287611
0.108100, 0.286989
0.108200, 0.286366
0.108300, 0.285742
0.108400, 0.285118
0.108500, 0.284494
0.108600, 0.283869
0.108700, 0.283244
0.108800, 0.282619
0.108900, 0.281993
0.109000, 0.281367
0.109100, 0.280740
0.109200, 0.280113
0.109300, 0.279486
0.109400, 0.278859
0.109500, 0.278231
0.109600, 0.277602
0.109700, 0.276974
0.109800, 0.276345
0.109900, 0.275715
0.110000, 0.275086
0.110100, 0.274456
0.110200, 0.273825
0.110300, 0.273195
0.110400, 0.272564
0.110500, 0.271933
0.110600, 0.271301
0.110700, 0.270670
0.110800, 0.270038
0.110900, 0.269406
0.111000, 0.268773
0.111100, 0.268141
0.111200, 0.267508
0.111300, 0.266874
0.111400, 0.266241
0.111500, 0.265607
0.111600, 0.264974
0.111700, 0.264340
0.111800, 0.263705
0.111900, 0.263071
0.112000, 0.262436
0.112100, 0.261802
0.112200, 0.261167
0.112300, 0.260532
0.112400, 0.259896
0.112500, 0.259261
0.112600, 0.258626
0.112700, 0.257990
0.112800, 0.257354
0.112900, 0.256718
0.113000, 0.256082
0.113100, 0.255446
0.113200, 0.254810
0.113300, 0.254174
0.113400, 0.253538
0.113500, 0.252901
0.113600, 0.252265
0.113700, 0.251628
0.113800, 0.250992
0.113900, 0.250355
0.114000, 0.249719
0.114100, 0.249082
0.114200, 0.248446
0.114300, 0.247809
0.114400, 0.247172
0.114500, 0.246536
0.114600, 0.245899
0.114700, 0.245263
0.114800, 0.244626
0.114900, 0.243990
0.115000, 0.243354
0.115100, 0.242717
0.115200, 0.242081
0.115300, 0.241445
0.115400, 0.240809
0.115500, 0.240173
0.115600, 0.239537
0.115700, 0.238902
0.115800, 0.238266
0.115900, 0.237631
0.116000, 0.236995
0.116100, 0.236360
0.116200, 0.235726
0.116300, 0.235091
0.116400, 0.234456
0.116500, 0.233822
0.116600, 0.233188
0.116700, 0.232554
0.116800, 0.231920
0.116900, 0.231287
0.117000, 0.230654
0.117100, 0.230021
0.117200, 0.229388
0.117300, 0.228756
0.117400, 0.228123
0.117500, 0.227492
0.117600, 0.226860
0.117700, 0.226229
0.117800, 0.225598
0.117900, 0.224968
0.118000, 0.224337
0.118100, 0.223708
0.118200, 0.223078
0.118300, 0.222449
0.118400, 0.221820
0.118500, 0.221192
0.118600, 0.220564
0.118700, 0.219937
0.118800, 0.219309
0.118900, 0.218683
0.119000, 0.218057
0.119100, 0.217431
0.119200, 0.216806
0.119300, 0.216181
0.119400, 0.215557
0.119500, 0.214933
0.119600, 0.214310
0.119700, 0.213687
0.119800, 0.213065
0.119900, 0.212443
0.120000, 0.211822
0.120100, 0.211201
0.120200, 0.210581
0.120300, 0.209962
0.120400, 0.209343
0.120500, 0.208725
0.120600, 0.208107
0.120700, 0.207490
0.120800, 0.206874
0.120900, 0.206258
0.121000, 0.205643
0.121100, 0.205029
0.121200, 0.204415
0.121300, 0.203802
0.121400, 0.203190
0.121500, 0.202578
0.121600, 0.201967
0.121700, 0.201357
0.121800, 0.200748
0.121900, 0.200139
0.122000, 0.199532
0.122100, 0.198925
0.122200, 0.198318
0.122300, 0.197713
0.122400, 0.197108
0.122500, 0.196505
0.122600, 0.195902
0.122700, 0.195299
0.122800, 0.194698
0.122900, 0.194098
0.123000, 0.193498
0.123100, 0.192900
0.123200, 0.192302
0.123300, 0.191705
0.123400, 0.191110
0.123500, 0.190515
0.123600, 0.189921
0.123700, 0.189328
0.123800, 0.188736
0.123900, 0.188145
0.124000, 0.187555
0.124100, 0.186966
0.124200, 0.186378
0.124300, 0.185791
0.124400, 0.185205
0.124500, 0.184620
0.124600, 0.184037
0.124700, 0.183454
0.124800, 0.182872
0.124900, 0.182292
0.125000, 0.181713
0.125100, 0.181134
0.125200, 0.180557
0.125300, 0.179981
0.125400, 0.179407
0.125500, 0.178833
0.125600, 0.178261
0.125700, 0.177689
0.125800, 0.177119
0.125900, 0.176550
0.126000, 0.175983
0.126100, 0.175417
0.126200, 0.174852
0.126300, 0.174288
0.126400, 0.173725
0.126500, 0.173164
0.126600, 0.172604
0.126700, 0.172046
0.126800, 0.171488
0.126900, 0.170932
0.127000, 0.170378
0.127100, 0.169825
