0.076000, 0.924438
0.076100, 0.924530
0.076200, 0.924713
0.076300, 0.924713
0.076400, 0.924866
0.076500, 0.924866
0.076600, 0.925018
0.076700, 0.925018
0.076800, 0.925049
0.076900, 0.925262
0.077000, 0.925385
0.077100, 0.925415
0.077200, 0.925415
0.077300, 0.925507
0.077400, 0.925659
0.077500, 0.925720
0.077600, 0.925690
0.077700, 0.925781
0.077800, 0.925781
0.077900, 0.925934
0.078000, 0.926025
0.078100, 0.926208
0.078200, 0.926208
0.078300, 0.926239
0.078400, 0.926270
0.078500, 0.926361
0.078600, 0.926514
0.078700, 0.926514
0.078800, 0.926636
0.078900, 0.926636
0.079000, 0.926605
0.079100, 0.926910
0.079200, 0.927032
0.079300, 0.926941
0.079400, 0.927002
0.079500, 0.927216
0.079600, 0.927216
0.079700, 0.927338
0.079800, 0.927490
0.079900, 0.927307
0.080000, 0.927582
0.080100, 0.927521
0.080200, 0.927734
0.080300, 0.927856
0.080400, 0.927856
0.080500, 0.928009
0.080600, 0.927887
0.080700, 0.928070
0.080800, 0.928223
0.080900, 0.928192
0.081000, 0.928223
0.081100, 0.928406
0.081200, 0.928345
0.081300, 0.928497
0.081400, 0.928741
0.081500, 0.928680
0.081600, 0.928650
0.081700, 0.928833
0.081800, 0.928772
0.081900, 0.928986
0.082000, 0.929108
0.082100, 0.929077
0.082200, 0.929138
0.082300, 0.929230
0.082400, 0.929291
0.082500, 0.929474
0.082600, 0.929413
0.082700, 0.929565
0.082800, 0.929657
0.082900, 0.929688
0.083000, 0.929840
0.083100, 0.929871
0.083200, 0.929901
0.083300, 0.930115
0.083400, 0.929993
0.083500, 0.930054
0.083600, 0.930176
0.083700, 0.930359
0.083800, 0.930359
0.083900, 0.930389
0.084000, 0.930450
0.084100, 0.930603
0.084200, 0.930786
0.084300, 0.930756
0.084400, 0.930756
0.084500, 0.930786
0.084600, 0.931061
0.084700, 0.931000
0.084800, 0.931030
0.084900, 0.931152
0.085000, 0.931152
0.085100, 0.931274
0.085200, 0.931244
0.085300, 0.931488
0.085400, 0.931396
0.085500, 0.931519
0.085600, 0.931641
0.085700, 0.931671
0.085800, 0.931671
0.085900, 0.931824
0.086000, 0.931824
0.086100, 0.932007
0.086200, 0.932007
0.086300, 0.932037
0.086400, 0.932159
0.086500, 0.932281
0.086600, 0.932220
0.086700, 0.932434
0.086800, 0.932373
0.086900, 0.932526
0.087000, 0.932587
0.087100, 0.932678
0.087200, 0.932770
0.087300, 0.932800
0.087400, 0.932922
0.087500, 0.933044
0.087600, 0.932953
0.087700, 0.933014
0.087800, 0.933105
0.087900, 0.933197
0.088000, 0.933350
0.088100, 0.933258
0.088200, 0.933441
0.088300, 0.933411
0.088400, 0.933411
0.088500, 0.933655
0.088600, 0.933746
0.088700, 0.933807
0.088800, 0.933838
0.088900, 0.933807
0.089000, 0.933960
0.089100, 0.934143
0.089200, 0.934082
0.089300, 0.934143
0.089400, 0.934235
0.089500, 0.934326
0.089600, 0.934479
0.089700, 0.934509
0.089800, 0.934448
0.089900, 0.934448
0.090000, 0.934540
0.090100, 0.934631
0.090200, 0.934814
0.090300, 0.934845
0.090400, 0.934967
0.090500, 0.934967
0.090600, 0.934937
0.090700, 0.935089
0.090800, 0.935120
0.090900, 0.935303
0.091000, 0.935333
0.091100, 0.935455
0.091200, 0.935364
0.091300, 0.935364
0.091400, 0.935577
0.091500, 0.935699
0.091600, 0.935730
0.091700, 0.935730
0.091800, 0.935822
0.091900, 0.935883
0.092000, 0.935974
0.092100, 0.936035
0.092200, 0.936096
0.092300, 0.936249
0.092400, 0.936340
0.092500, 0.936371
0.092600, 0.936401
0.092700, 0.936401
0.092800, 0.936432
0.092900, 0.936584
0.093000, 0.936615
0.093100, 0.936554
0.093200, 0.936768
0.093300, 0.936859
0.093400, 0.936829
0.093500, 0.937012
0.093600, 0.937012
0.093700, 0.937012
0.093800, 0.937225
0.093900, 0.937256
0.094000, 0.937378
0.094100, 0.937378
0.094200, 0.937561
0.094300, 0.937378
0.094400, 0.937378
0.094500, 0.937622
0.094600, 0.937775
0.094700, 0.937744
0.094800, 0.937805
0.094900, 0.937927
0.095000, 0.938080
0.095100, 0.937897
0.095200, 0.938019
0.095300, 0.938171
0.095400, 0.938049
0.095500, 0.938171
0.095600, 0.938293
0.095700, 0.938507
0.095800, 0.938477
0.095900, 0.938477
0.096000, 0.938538
0.096100, 0.938477
0.096200, 0.938568
0.096300, 0.938721
0.096400, 0.938904
0.096500, 0.938934
0.096600, 0.938843
0.096700, 0.938965
0.096800, 0.938995
0.096900, 0.939026
0.097000, 0.939117
0.097100, 0.939240
0.097200, 0.939392
0.097300, 0.939453
0.097400, 0.939392
0.097500, 0.939484
0.097600, 0.939514
0.097700, 0.939606
0.097800, 0.939606
0.097900, 0.939697
0.098000, 0.939789
0.098100, 0.939850
0.098200, 0.939880
0.098300, 0.939972
0.098400, 0.939941
0.098500, 0.940033
0.098600, 0.940155
0.098700, 0.940308
0.098800, 0.940338
0.098900, 0.940277
0.099000, 0.940552
0.099100, 0.940552
0.099200, 0.940491
0.099300, 0.940613
0.099400, 0.940735
0.099500, 0.940674
0.099600, 0.940735
0.099700, 0.940796
0.099800, 0.940887
0.099900, 0.940948
0.100000, 0.941040
0.100100, 0.941010
0.100200, 0.941223
0.100300, 0.941284
0.100400, 0.941345
0.100500, 0.941254
0.100600, 0.941406
0.100700, 0.941437
0.100800, 0.941467
0.100900, 0.941650
0.101000, 0.941620
0.101100, 0.941895
0.101200, 0.941711
0.101300, 0.941711
0.101400, 0.941925
0.101500, 0.942047
0.101600, 0.942017
0.101700, 0.942108
0.101800, 0.942047
0.101900, 0.942108
0.102000, 0.942169
0.102100, 0.942169
0.102200, 0.942444
0.102300, 0.942413
0.102400, 0.942444
0.102500, 0.942413
0.102600, 0.942535
0.102700, 0.942657
0.102800, 0.942657
0.102900, 0.942749
0.103000, 0.943054
0.103100, 0.942810
0.103200, 0.942810
0.103300, 0.942902
0.103400, 0.943024
0.103500, 0.943237
0.103600, 0.943207
0.103700, 0.943176
0.103800, 0.943268
0.103900, 0.943451
0.104000, 0.943329
0.104100, 0.943512
0.104200, 0.943542
0.104300, 0.943481
0.104400, 0.943634
0.104500, 0.943787
0.104600, 0.943726
0.104700, 0.943787
0.104800, 0.943970
0.104900, 0.943909
0.105000, 0.944000
0.105100, 0.944000
0.105200, 0.944061
0.105300, 0.944122
0.105400, 0.944122
0.105500, 0.944275
0.105600, 0.944305
0.105700, 0.944336
0.105800, 0.944427
0.105900, 0.944580
0.106000, 0.944427
0.106100, 0.944489
0.106200, 0.944733
0.106300, 0.944702
0.106400, 0.944763
0.106500, 0.944885
0.106600, 0.944824
0.106700, 0.944885
0.106800, 0.945038
0.106900, 0.945190
0.107000, 0.945221
0.107100, 0.945129
0.107200, 0.945190
0.107300, 0.945251
0.107400, 0.945404
0.107500, 0.945374
0.107600, 0.945557
0.107700, 0.945526
0.107800, 0.945557
0.107900, 0.945709
0.108000, 0.945740
0.108100, 0.945709
0.108200, 0.945740
0.108300, 0.945740
0.108400, 0.946014
0.108500, 0.945923
0.108600, 0.945892
0.108700, 0.946167
0.108800, 0.946289
0.108900, 0.946167
0.109000, 0.946228
0.109100, 0.946289
0.109200, 0.946442
0.109300, 0.946472
0.109400, 0.946381
0.109500, 0.946320
0.109600, 0.946533
0.109700, 0.946655
0.109800, 0.946777
0.109900, 0.946655
0.110000, 0.946777
0.110100, 0.946747
0.110200, 0.946930
0.110300, 0.946930
0.110400, 0.946991
0.110500, 0.947083
0.110600, 0.946991
0.110700, 0.947021
0.110800, 0.947205
0.110900, 0.947205
0.111000, 0.947327
0.111100, 0.947510
0.111200, 0.947327
0.111300, 0.947540
0.111400, 0.947571
0.111500, 0.947601
0.111600, 0.947662
0.111700, 0.947723
0.111800, 0.947693
0.111900, 0.947876
0.112000, 0.947845
0.112100, 0.947968
0.112200, 0.948029
0.112300, 0.948120
0.112400, 0.948090
0.112500, 0.948090
0.112600, 0.948273
0.112700, 0.948242
0.112800, 0.948151
0.112900, 0.948364
0.113000, 0.948395
0.113100, 0.948517
0.113200, 0.948425
0.113300, 0.948456
0.113400, 0.948608
0.113500, 0.948669
0.113600, 0.948639
0.113700, 0.948853
0.113800, 0.948914
0.113900, 0.948883
0.114000, 0.948883
0.114100, 0.948853
0.114200, 0.949005
0.114300, 0.949005
0.114400, 0.949097
0.114500, 0.949310
0.114600, 0.949249
0.114700, 0.949249
0.114800, 0.949524
0.114900, 0.949463
0.115000, 0.949463
0.115100, 0.949493
0.115200, 0.949432
0.115300, 0.949524
0.115400, 0.949615
0.115500, 0.949707
0.115600, 0.949677
0.115700, 0.949768
0.115800, 0.949890
0.115900, 0.949768
0.116000, 0.949921
0.116100, 0.950012
0.116200, 0.950012
0.116300, 0.950134
0.116400, 0.950043
0.116500, 0.950195
0.116600, 0.950256
0.116700, 0.950348
0.116800, 0.950409
0.116900, 0.950439
0.117000, 0.950317
0.117100, 0.950439
0.117200, 0.950562
0.117300, 0.950684
0.117400, 0.950684
0.117500, 0.950623
0.117600, 0.950714
0.117700, 0.950775
0.117800, 0.950897
0.117900, 0.950806
0.118000, 0.950958
0.118100, 0.951050
0.118200, 0.950989
0.118300, 0.951050
0.118400, 0.951202
0.118500, 0.951233
0.118600, 0.951294
0.118700, 0.951355
0.118800, 0.951385
0.118900, 0.951324
0.119000, 0.951355
0.119100, 0.951569
0.119200, 0.951660
0.119300, 0.951508
0.119400, 0.951599
0.119500, 0.951813
0.119600, 0.951599
0.119700, 0.951813
0.119800, 0.951965
0.119900, 0.951935
0.120000, 0.951843
0.120100, 0.951996
0.120200, 0.951965
0.120300, 0.952148
0.120400, 0.952179
0.120500, 0.952148
0.120600, 0.952209
0.120700, 0.952332
0.120800, 0.952393
0.120900, 0.952484
0.121000, 0.952545
0.121100, 0.952454
0.121200, 0.952515
0.121300, 0.952576
0.121400, 0.952576
0.121500, 0.952789
0.121600, 0.952698
0.121700, 0.952728
0.121800, 0.952911
0.121900, 0.952911
0.122000, 0.952942
0.122100, 0.953033
0.122200, 0.953033
0.122300, 0.952972
0.122400, 0.953064
0.122500, 0.953125
0.122600, 0.953217
0.122700, 0.953156
0.122800, 0.953247
0.122900, 0.953278
0.123000, 0.953339
0.123100, 0.953491
0.123200, 0.953674
0.123300, 0.953522
0.123400, 0.953461
0.123500, 0.953644
0.123600, 0.953613
0.123700, 0.953827
0.123800, 0.953827
0.123900, 0.953888
0.124000, 0.953857
0.124100, 0.954041
0.124200, 0.953949
0.124300, 0.954102
0.124400, 0.953918
0.124500, 0.954132
0.124600, 0.954254
0.124700, 0.954315
0.124800, 0.954254
0.124900, 0.954193
0.125000, 0.954254
0.125100, 0.954346
0.125200, 0.954529
0.125300, 0.954376
0.125400, 0.954559
0.125500, 0.954620
0.125600, 0.954620
0.125700, 0.954712
0.125800, 0.954559
0.125900, 0.954712
0.126000, 0.954681
0.126100, 0.954895
0.126200, 0.954803
0.126300, 0.954803
0.126400, 0.954895
0.126500, 0.955109
0.126600, 0.954987
0.126700, 0.955109
0.126800, 0.955078
0.126900, 0.955231
0.127000, 0.955170
0.127100, 0.955292
