0.025900, 0.892910
0.026000, 0.892857
0.026100, 0.892804
0.026200, 0.892752
0.026300, 0.892699
0.026400, 0.892645
0.026500, 0.892592
0.026600, 0.892538
0.026700, 0.892485
0.026800, 0.892431
0.026900, 0.892376
0.027000, 0.892322
0.027100, 0.892267
0.027200, 0.892213
0.027300, 0.892158
0.027400, 0.892103
0.027500, 0.892047
0.027600, 0.891992
0.027700, 0.891936
0.027800, 0.891880
0.027900, 0.891824
0.028000, 0.891768
0.028100, 0.891711
0.028200, 0.891654
0.028300, 0.891597
0.028400, 0.891540
0.028500, 0.891483
0.028600, 0.891426
0.028700, 0.891368
0.028800, 0.891310
0.028900, 0.891252
0.029000, 0.891194
0.029100, 0.891136
0.029200, 0.891077
0.029300, 0.891018
0.029400, 0.890959
0.029500, 0.890900
0.029600, 0.890841
0.029700, 0.890781
0.029800, 0.890721
0.029900, 0.890661
0.030000, 0.890601
0.030100, 0.890541
0.030200, 0.890480
0.030300, 0.890420
0.030400, 0.890359
0.030500, 0.890298
0.030600, 0.890236
0.030700, 0.890175
0.030800, 0.890113
0.030900, 0.890051
0.031000, 0.889989
0.031100, 0.889927
0.031200, 0.889865
0.031300, 0.889802
0.031400, 0.889739
0.031500, 0.889676
0.031600, 0.889613
0.031700, 0.889550
0.031800, 0.889486
0.031900, 0.889422
0.032000, 0.889358
0.032100, 0.889294
0.032200, 0.889230
0.032300, 0.889166
0.032400, 0.889101
0.032500, 0.889036
0.032600, 0.888971
0.032700, 0.888906
0.032800, 0.888840
0.032900, 0.888775
0.033000, 0.888709
0.033100, 0.888643
0.033200, 0.888576
0.033300, 0.888510
0.033400, 0.888444
0.033500, 0.888377
0.033600, 0.888310
0.033700, 0.888243
0.033800, 0.888175
0.033900, 0.888108
0.034000, 0.888040
0.034100, 0.887972
0.034200, 0.887904
0.034300, 0.887836
0.034400, 0.887767
0.034500, 0.887699
0.034600, 0.887630
0.034700, 0.887561
0.034800, 0.887492
0.034900, 0.887422
0.035000, 0.887353
0.035100, 0.887283
0.035200, 0.887213
0.035300, 0.887143
0.035400, 0.887072
0.035500, 0.887002
0.035600, 0.886931
0.035700, 0.886860
0.035800, 0.886789
0.035900, 0.886718
0.036000, 0.886647
0.036100, 0.886575
0.036200, 0.886503
0.036300, 0.886431
0.036400, 0.886359
0.036500, 0.886287
0.036600, 0.886214
0.036700, 0.886141
0.036800, 0.886068
0.036900, 0.885995
0.037000, 0.885922
0.037100, 0.885848
0.037200, 0.885775
0.037300, 0.885701
0.037400, 0.885627
0.037500, 0.885553
0.037600, 0.885478
0.037700, 0.885404
0.037800, 0.885329
0.037900, 0.885254
0.038000, 0.885179
0.038100, 0.885103
0.038200, 0.885028
0.038300, 0.884952
0.038400, 0.884876
0.038500, 0.884800
0.038600, 0.884724
0.038700, 0.884647
0.038800, 0.884571
0.038900, 0.884494
0.039000, 0.884417
0.039100, 0.884340
0.039200, 0.884262
0.039300, 0.884185
0.039400, 0.884107
0.039500, 0.884029
0.039600, 0.883951
0.039700, 0.883873
0.039800, 0.883794
0.039900, 0.883716
0.040000, 0.883637
0.040100, 0.883558
0.040200, 0.883479
0.040300, 0.883399
0.040400, 0.883320
0.040500, 0.883240
0.040600, 0.883160
0.040700, 0.883080
0.040800, 0.883000
0.040900, 0.882919
0.041000, 0.882839
0.041100, 0.882758
0.041200, 0.882677
0.041300, 0.882596
0.041400, 0.882514
0.041500, 0.882433
0.041600, 0.882351
0.041700, 0.882269
0.041800, 0.882187
0.041900, 0.882105
0.042000, 0.882022
0.042100, 0.881939
0.042200, 0.881857
0.042300, 0.881774
0.042400, 0.881690
0.042500, 0.881607
0.042600, 0.881524
0.042700, 0.881440
0.042800, 0.881356
0.042900, 0.881272
0.043000, 0.881188
0.043100, 0.881103
0.043200, 0.881018
0.043300, 0.880934
0.043400, 0.880849
0.043500, 0.880764
0.043600, 0.880678
0.043700, 0.880593
0.043800, 0.880507
0.043900, 0.880421
0.044000, 0.880335
0.044100, 0.880249
0.044200, 0.880162
0.044300, 0.880076
0.044400, 0.879989
0.044500, 0.879902
0.044600, 0.879815
0.044700, 0.879728
0.044800, 0.879640
0.044900, 0.879552
0.045000, 0.879465
0.045100, 0.879377
0.045200, 0.879288
0.045300, 0.879200
0.045400, 0.879111
0.045500, 0.879023
0.045600, 0.878934
0.045700, 0.878845
0.045800, 0.878755
0.045900, 0.878666
0.046000, 0.878576
0.046100, 0.878487
0.046200, 0.878397
0.046300, 0.878306
0.046400, 0.878216
0.046500, 0.878126
0.046600, 0.878035
0.046700, 0.877944
0.046800, 0.877853
0.046900, 0.877762
0.047000, 0.877670
0.047100, 0.877579
0.047200, 0.877487
0.047300, 0.877395
0.047400, 0.877303
0.047500, 0.877211
0.047600, 0.877119
0.047700, 0.877026
0.047800, 0.876933
0.047900, 0.876840
0.048000, 0.876747
0.048100, 0.876654
0.048200, 0.876560
0.048300, 0.876467
0.048400, 0.876373
0.048500, 0.876279
0.048600, 0.876185
0.048700, 0.876090
0.048800, 0.875996
0.048900, 0.875901
0.049000, 0.875806
0.049100, 0.875711
0.049200, 0.875616
0.049300, 0.875520
0.049400, 0.875425
0.049500, 0.875329
0.049600, 0.875233
0.049700, 0.875137
0.049800, 0.875041
0.049900, 0.874944
0.050000, 0.874848
0.050100, 0.874751
0.050200, 0.874654
0.050300, 0.874557
0.050400, 0.874460
0.050500, 0.874362
0.050600, 0.874265
0.050700, 0.874167
0.050800, 0.874069
0.050900, 0.873971
0.051000, 0.873872
0.051100, 0.873774
0.051200, 0.873675
0.051300, 0.873576
0.051400, 0.873477
0.051500, 0.873378
0.051600, 0.873279
0.051700, 0.873179
0.051800, 0.873080
0.051900, 0.872980
0.052000, 0.872880
0.052100, 0.872779
0.052200, 0.872679
0.052300, 0.872578
0.052400, 0.872478
0.052500, 0.872377
0.052600, 0.872276
0.052700, 0.872175
0.052800, 0.872073
0.052900, 0.871972
0.053000, 0.871870
0.053100, 0.871768
0.053200, 0.871666
0.053300, 0.871564
0.053400, 0.871461
0.053500, 0.871359
0.053600, 0.871256
0.053700, 0.871153
0.053800, 0.871050
0.053900, 0.870947
0.054000, 0.870843
0.054100, 0.870740
0.054200, 0.870636
0.054300, 0.870532
0.054400, 0.870428
0.054500, 0.870324
0.054600, 0.870219
0.054700, 0.870115
0.054800, 0.870010
0.054900, 0.869905
0.055000, 0.869800
0.055100, 0.869695
0.055200, 0.869589
0.055300, 0.869484
0.055400, 0.869378
0.055500, 0.869272
0.055600, 0.869166
0.055700, 0.869060
0.055800, 0.868953
0.055900, 0.868847
0.056000, 0.868740
0.056100, 0.868633
0.056200, 0.868526
0.056300, 0.868419
0.056400, 0.868311
0.056500, 0.868204
0.056600, 0.868096
0.056700, 0.867988
0.056800, 0.867880
0.056900, 0.867772
0.057000, 0.867663
0.057100, 0.867555
0.057200, 0.867446
0.057300, 0.867337
0.057400, 0.867228
0.057500, 0.867119
0.057600, 0.867009
0.057700, 0.866900
0.057800, 0.866790
0.057900, 0.866680
0.058000, 0.866570
0.058100, 0.866460
0.058200, 0.866350
0.058300, 0.866239
0.058400, 0.866128
0.058500, 0.866018
0.058600, 0.865907
0.058700, 0.865795
0.058800, 0.865684
0.058900, 0.865573
0.059000, 0.865461
0.059100, 0.865349
0.059200, 0.865237
0.059300, 0.865125
0.059400, 0.865013
0.059500, 0.864900
0.059600, 0.864787
0.059700, 0.864675
0.059800, 0.864562
0.059900, 0.864449
0.060000, 0.864335
0.060100, 0.864222
0.060200, 0.864108
0.060300, 0.863995
0.060400, 0.863881
0.060500, 0.863767
0.060600, 0.863652
0.060700, 0.863538
0.060800, 0.863423
0.060900, 0.863309
0.061000, 0.863194
0.061100, 0.863079
0.061200, 0.862964
0.061300, 0.862848
0.061400, 0.862733
0.061500, 0.862617
0.061600, 0.862501
0.061700, 0.862385
0.061800, 0.862269
0.061900, 0.862153
0.062000, 0.862036
0.062100, 0.861920
0.062200, 0.861803
0.062300, 0.861686
0.062400, 0.861569
0.062500, 0.861452
0.062600, 0.861334
0.062700, 0.861217
0.062800, 0.861099
0.062900, 0.860981
0.063000, 0.860863
0.063100, 0.860745
0.063200, 0.860626
0.063300, 0.860508
0.063400, 0.860389
0.063500, 0.860270
0.063600, 0.860151
0.063700, 0.860032
0.063800, 0.859913
0.063900, 0.859794
0.064000, 0.859674
0.064100, 0.859554
0.064200, 0.859434
0.064300, 0.859314
0.064400, 0.859194
0.064500, 0.859074
0.064600, 0.858953
0.064700, 0.858833
0.064800, 0.858712
0.064900, 0.858591
0.065000, 0.858470
0.065100, 0.858348
0.065200, 0.858227
0.065300, 0.858105
0.065400, 0.857983
0.065500, 0.857862
0.065600, 0.857739
0.065700, 0.857617
0.065800, 0.857495
0.065900, 0.857372
0.066000, 0.857250
0.066100, 0.857127
0.066200, 0.857004
0.066300, 0.856881
0.066400, 0.856757
0.066500, 0.856634
0.066600, 0.856510
0.066700, 0.856387
0.066800, 0.856263
0.066900, 0.856139
0.067000, 0.856015
0.067100, 0.855890
0.067200, 0.855766
0.067300, 0.855641
0.067400, 0.855516
0.067500, 0.855391
0.067600, 0.855266
0.067700, 0.855141
0.067800, 0.855016
0.067900, 0.854890
0.068000, 0.854764
0.068100, 0.854638
0.068200, 0.854512
0.068300, 0.854386
0.068400, 0.854260
0.068500, 0.854134
0.068600, 0.854007
0.068700, 0.853880
0.068800, 0.853753
0.068900, 0.853626
0.069000, 0.853499
0.069100, 0.853372
0.069200, 0.853244
0.069300, 0.853117
0.069400, 0.852989
0.069500, 0.852861
0.069600, 0.852733
0.069700, 0.852605
0.069800, 0.852476
0.069900, 0.852348
0.070000, 0.852219
0.070100, 0.852090
0.070200, 0.851961
0.070300, 0.851832
0.070400, 0.851703
0.070500, 0.851573
0.070600, 0.851444
0.070700, 0.851314
0.070800, 0.851184
0.070900, 0.851054
0.071000, 0.850924
0.071100, 0.850794
0.071200, 0.850664
0.071300, 0.850533
0.071400, 0.850402
0.071500, 0.850271
0.071600, 0.850140
0.071700, 0.850009
0.071800, 0.849878
0.071900, 0.849747
0.072000, 0.849615
0.072100, 0.849483
0.072200, 0.849351
0.072300, 0.849219
0.072400, 0.849087
0.072500, 0.848955
0.072600, 0.848822
0.072700, 0.848690
0.072800, 0.848557
0.072900, 0.848424
0.073000, 0.848291
0.073100, 0.848158
0.073200, 0.848025
0.073300, 0.847891
0.073400, 0.847758
0.073500, 0.847624
0.073600, 0.847490
0.073700, 0.847356
0.073800, 0.847222
0.073900, 0.847088
0.074000, 0.846953
0.074100, 0.846819
0.074200, 0.846684
0.074300, 0.846549
0.074400, 0.846414
0.074500, 0.846279
0.074600, 0.846144
0.074700, 0.846008
0.074800, 0.845873
0.074900, 0.845737
0.075000, 0.845601
0.075100, 0.845465
0.075200, 0.845329
0.075300, 0.845193
0.075400, 0.845056
0.075500, 0.844920
0.075600, 0.844783
0.075700, 0.844646
0.075800, 0.844509
0.075900, 0.844372
0.076000, 0.844235
0.076100, 0.844098
0.076200, 0.843960
0.076300, 0.843823
0.076400, 0.843685
0.076500, 0.843547
0.076600, 0.843409
0.076700, 0.843271
0.076800, 0.843132
0.076900, 0.842994
0.077000, 0.842855
0.077100, 0.842716
0.077200, 0.842577
0.077300, 0.842438
0.077400, 0.842299
0.077500, 0.842160
0.077600, 0.842021
0.077700, 0.841881
0.077800, 0.841741
0.077900, 0.841602
0.078000, 0.841462
0.078100, 0.841321
0.078200, 0.841181
0.078300, 0.841041
0.078400, 0.840900
0.078500, 0.840760
0.078600, 0.840619
0.078700, 0.840478
0.078800, 0.840337
0.078900, 0.840196
0.079000, 0.840054
0.079100, 0.839913
0.079200, 0.839771
0.079300, 0.839630
0.079400, 0.839488
0.079500, 0.839346
0.079600, 0.839204
0.079700, 0.839062
0.079800, 0.838919
0.079900, 0.838777
0.080000, 0.838634
0.080100, 0.838491
0.080200, 0.838348
0.080300, 0.838205
0.080400, 0.838062
0.080500, 0.837919
0.080600, 0.837775
0.080700, 0.837632
0.080800, 0.837488
0.080900, 0.837344
0.081000, 0.837200
0.081100, 0.837056
0.081200, 0.836912
0.081300, 0.836768
0.081400, 0.836623
0.081500, 0.836479
0.081600, 0.836334
0.081700, 0.836189
0.081800, 0.836044
0.081900, 0.835899
0.082000, 0.835754
0.082100, 0.835608
0.082200, 0.835463
0.082300, 0.835317
0.082400, 0.835171
0.082500, 0.835025
0.082600, 0.834879
0.082700, 0.834733
0.082800, 0.834587
0.082900, 0.834440
0.083000, 0.834294
0.083100, 0.834147
0.083200, 0.834000
0.083300, 0.833853
0.083400, 0.833706
0.083500, 0.833559
0.083600, 0.833412
0.083700, 0.833264
0.083800, 0.833117
0.083900, 0.832969
0.084000, 0.832821
0.084100, 0.832673
0.084200, 0.832525
0.084300, 0.832377
0.084400, 0.832229
0.084500, 0.832080
0.084600, 0.831932
0.084700, 0.831783
0.084800, 0.831634
0.084900, 0.831485
0.085000, 0.831336
0.085100, 0.831187
0.085200, 0.831038
0.085300, 0.830888
0.085400, 0.830739
0.085500, 0.830589
0.085600, 0.830439
0.085700, 0.830289
0.085800, 0.830139
0.085900, 0.829989
0.086000, 0.829839
0.086100, 0.829688
0.086200, 0.829538
0.086300, 0.829387
0.086400, 0.829236
0.086500, 0.829086
0.086600, 0.828934
0.086700, 0.828783
0.086800, 0.828632
0.086900, 0.828481
0.087000, 0.828329
0.087100, 0.828177
0.087200, 0.828026
0.087300, 0.827874
0.087400, 0.827722
0.087500, 0.827570
0.087600, 0.827417
0.087700, 0.827265
0.087800, 0.827113
0.087900, 0.826960
0.088000, 0.826807
0.088100, 0.826654
0.088200, 0.826501
0.088300, 0.826348
0.088400, 0.826195
0.088500, 0.826042
0.088600, 0.825888
0.088700, 0.825735
0.088800, 0.825581
0.088900, 0.825427
0.089000, 0.825273
0.089100, 0.825119
0.089200, 0.824965
0.089300, 0.824811
0.089400, 0.824656
0.089500, 0.824502
0.089600, 0.824347
0.089700, 0.824193
0.089800, 0.824038
0.089900, 0.823883
0.090000, 0.823728
0.090100, 0.823572
0.090200, 0.823417
0.090300, 0.823262
0.090400, 0.823106
0.090500, 0.822950
0.090600, 0.822795
0.090700, 0.822639
0.090800, 0.822483
0.090900, 0.822327
0.091000, 0.822170
0.091100, 0.822014
0.091200, 0.821858
0.091300, 0.821701
0.091400, 0.821544
0.091500, 0.821387
0.091600, 0.821230
0.091700, 0.821073
0.091800, 0.820916
0.091900, 0.820759
0.092000, 0.820602
0.092100, 0.820444
0.092200, 0.820286
0.092300, 0.820129
0.092400, 0.819971
0.092500, 0.819813
0.092600, 0.819655
0.092700, 0.819497
0.092800, 0.819338
0.092900, 0.819180
0.093000, 0.819021
0.093100, 0.818863
0.093200, 0.818704
0.093300, 0.818545
0.093400, 0.818386
0.093500, 0.818227
0.093600, 0.818068
0.093700, 0.817909
0.093800, 0.817749
0.093900, 0.817590
0.094000, 0.817430
0.094100, 0.817270
0.094200, 0.817110
0.094300, 0.816951
0.094400, 0.816790
0.094500, 0.816630
0.094600, 0.816470
0.094700, 0.816310
0.094800, 0.816149
0.094900, 0.815988
0.095000, 0.815828
0.095100, 0.815667
0.095200, 0.815506
0.095300, 0.815345
0.095400, 0.815184
0.095500, 0.815023
0.095600, 0.814861
0.095700, 0.814700
0.095800, 0.814538
0.095900, 0.814376
0.096000, 0.814215
0.096100, 0.814053
0.096200, 0.813891
0.096300, 0.813729
0.096400, 0.813566
0.096500, 0.813404
0.096600, 0.813242
0.096700, 0.813079
0.096800, 0.812916
0.096900, 0.812754
0.097000, 0.812591
0.097100, 0.812428
0.097200, 0.812265
0.097300, 0.812102
0.097400, 0.811938
0.097500, 0.811775
0.097600, 0.811611
0.097700, 0.811448
0.097800, 0.811284
0.097900, 0.811120
0.098000, 0.810956
0.098100, 0.810792
0.098200, 0.810628
0.098300, 0.810464
0.098400, 0.810300
0.098500, 0.810135
0.098600, 0.809971
0.098700, 0.809806
0.098800, 0.809641
0.098900, 0.809477
0.099000, 0.809312
0.099100, 0.809147
0.099200, 0.808982
0.099300, 0.808816
0.099400, 0.808651
0.099500, 0.808486
0.099600, 0.808320
0.099700, 0.808154
0.099800, 0.807989
0.099900, 0.807823
0.100000, 0.807657
0.100100, 0.807491
0.100200, 0.807325
0.100300, 0.807158
0.100400, 0.806992
0.100500, 0.806826
0.100600, 0.806659
0.100700, 0.806492
0.100800, 0.806326
0.100900, 0.806159
0.101000, 0.805992
0.101100, 0.805825
0.101200, 0.805658
0.101300, 0.805491
0.101400, 0.805323
0.101500, 0.805156
0.101600, 0.804988
0.101700, 0.804821
0.101800, 0.804653
0.101900, 0.804485
0.102000, 0.804317
0.102100, 0.804149
0.102200, 0.803981
0.102300, 0.803813
0.102400, 0.803645
0.102500, 0.803476
0.102600, 0.803308
0.102700, 0.803139
0.102800, 0.802970
0.102900, 0.802802
0.103000, 0.802633
0.103100, 0.802464
0.103200, 0.802295
0.103300, 0.802125
0.103400, 0.801956
0.103500, 0.801787
0.103600, 0.801617
0.103700, 0.801448
0.103800, 0.801278
0.103900, 0.801109
0.104000, 0.800939
0.104100, 0.800769
0.104200, 0.800599
0.104300, 0.800429
0.104400, 0.800258
0.104500, 0.800088
0.104600, 0.799918
0.104700, 0.799747
0.104800, 0.799577
0.104900, 0.799406
0.105000, 0.799235
0.105100, 0.799065
0.105200, 0.798894
0.105300, 0.798723
0.105400, 0.798551
0.105500, 0.798380
0.105600, 0.798209
0.105700, 0.798038
0.105800, 0.797866
0.105900, 0.797694
0.106000, 0.797523
0.106100, 0.797351
0.106200, 0.797179
0.106300, 0.797007
0.106400, 0.796835
0.106500, 0.796663
0.106600, 0.796491
0.106700, 0.796319
0.106800, 0.796146
0.106900, 0.795974
0.107000, 0.795801
0.107100, 0.795629
0.107200, 0.795456
0.107300, 0.795283
0.107400, 0.795110
0.107500, 0.794937
0.107600, 0.794764
0.107700, 0.794591
0.107800, 0.794418
0.107900, 0.794244
0.108000, 0.794071
0.108100, 0.793897
0.108200, 0.793724
0.108300, 0.793550
0.108400, 0.793376
0.108500, 0.793202
0.108600, 0.793028
0.108700, 0.792854
0.108800, 0.792680
0.108900, 0.792506
0.109000, 0.792332
0.109100, 0.792157
0.109200, 0.791983
0.109300, 0.791808
0.109400, 0.791634
0.109500, 0.791459
0.109600, 0.791284
0.109700, 0.791109
0.109800, 0.790934
0.109900, 0.790759
0.110000, 0.790584
0.110100, 0.790409
0.110200, 0.790233
0.110300, 0.790058
0.110400, 0.789882
0.110500, 0.789707
0.110600, 0.789531
0.110700, 0.789356
0.110800, 0.789180
0.110900, 0.789004
0.111000, 0.788828
0.111100, 0.788652
0.111200, 0.788476
0.111300, 0.788299
0.111400, 0.788123
0.111500, 0.787947
0.111600, 0.787770
0.111700, 0.787594
0.111800, 0.787417
0.111900, 0.787240
0.112000, 0.787064
0.112100, 0.786887
0.112200, 0.786710
0.112300, 0.786533
0.112400, 0.786356
0.112500, 0.786178
0.112600, 0.786001
0.112700, 0.785824
0.112800, 0.785646
0.112900, 0.785469
0.113000, 0.785291
0.113100, 0.785114
0.113200, 0.784936
0.113300, 0.784758
0.113400, 0.784580
0.113500, 0.784402
0.113600, 0.784224
0.113700, 0.784046
0.113800, 0.783868
0.113900, 0.783689
0.114000, 0.783511
0.114100, 0.783333
0.114200, 0.783154
0.114300, 0.782976
0.114400, 0.782797
0.114500, 0.782618
0.114600, 0.782439
0.114700, 0.782260
0.114800, 0.782081
0.114900, 0.781902
0.115000, 0.781723
0.115100, 0.781544
0.115200, 0.781365
0.115300, 0.781185
0.115400, 0.781006
0.115500, 0.780826
0.115600, 0.780647
0.115700, 0.780467
0.115800, 0.780287
0.115900, 0.780108
0.116000, 0.779928
0.116100, 0.779748
0.116200, 0.779568
0.116300, 0.779388
0.116400, 0.779207
0.116500, 0.779027
0.116600, 0.778847
0.116700, 0.778667
0.116800, 0.778486
0.116900, 0.778306
0.117000, 0.778125
0.117100, 0.777944
0.117200, 0.777763
0.117300, 0.777583
0.117400, 0.777402
0.117500, 0.777221
0.117600, 0.777040
0.117700, 0.776859
0.117800, 0.776677
0.117900, 0.776496
0.118000, 0.776315
0.118100, 0.776133
0.118200, 0.775952
0.118300, 0.775770
0.118400, 0.775589
0.118500, 0.775407
0.118600, 0.775225
0.118700, 0.775044
0.118800, 0.774862
0.118900, 0.774680
0.119000, 0.774498
0.119100, 0.774316
0.119200, 0.774134
0.119300, 0.773951
0.119400, 0.773769
0.119500, 0.773587
0.119600, 0.773404
0.119700, 0.773222
0.119800, 0.773039
0.119900, 0.772856
0.120000, 0.772674
0.120100, 0.772491
0.120200, 0.772308
0.120300, 0.772125
0.120400, 0.771942
0.120500, 0.771759
0.120600, 0.771576
0.120700, 0.771393
0.120800, 0.771210
0.120900, 0.771026
0.121000, 0.770843
0.121100, 0.770660
0.121200, 0.770476
0.121300, 0.770293
0.121400, 0.770109
0.121500, 0.769925
0.121600, 0.769741
0.121700, 0.769558
0.121800, 0.769374
0.121900, 0.769190
0.122000, 0.769006
0.122100, 0.768822
0.122200, 0.768638
0.122300, 0.768453
0.122400, 0.768269
0.122500, 0.768085
0.122600, 0.767900
0.122700, 0.767716
0.122800, 0.767531
0.122900, 0.767347
0.123000, 0.767162
0.123100, 0.766977
0.123200, 0.766793
0.123300, 0.766608
0.123400, 0.766423
0.123500, 0.766238
0.123600, 0.766053
0.123700, 0.765868
0.123800, 0.765683
0.123900, 0.765497
0.124000, 0.765312
0.124100, 0.765127
0.124200, 0.764941
0.124300, 0.764756
0.124400, 0.764570
0.124500, 0.764385
0.124600, 0.764199
0.124700, 0.764014
0.124800, 0.763828
0.124900, 0.763642
0.125000, 0.763456
0.125100, 0.763270
0.125200, 0.763084
0.125300, 0.762898
0.125400, 0.762712
0.125500, 0.762526
0.125600, 0.762340
0.125700, 0.762153
0.125800, 0.761967
0.125900, 0.761781
0.126000, 0.761594
0.126100, 0.761408
0.126200, 0.761221
0.126300, 0.761035
0.126400, 0.760848
0.126500, 0.760661
0.126600, 0.760474
0.126700, 0.760287
0.126800, 0.760101
0.126900, 0.759914
0.127000, 0.759727
0.127100, 0.759539
