0.033400, 0.002978
0.033500, 0.002109
0.033600, 0.001479
0.033700, 0.001027
0.033800, 0.000706
0.033900, 0.000480
0.034000, 0.000324
0.034100, 0.000216
0.034200, 0.000143
0.034300, 0.000093
0.034400, 0.000060
0.034500, 0.000039
0.034600, 0.000025
0.034700, 0.000016
0.034800, 0.000011
0.034900, 0.000008
0.035000, 0.000007
0.035100, 0.000008
0.035200, 0.000011
0.035300, 0.000016
0.035400, 0.000025
0.035500, 0.000038
0.035600, 0.000060
0.035700, 0.000092
0.035800, 0.000141
0.035900, 0.000213
0.036000, 0.000319
0.036100, 0.000474
0.036200, 0.000696
0.036300, 0.001013
0.036400, 0.001459
0.036500, 0.002080
0.036600, 0.002937
0.036700, 0.004106
0.036800, 0.005682
0.036900, 0.007786
0.037000, 0.010562
0.037100, 0.014186
0.037200, 0.018864
0.037300, 0.024834
0.037400, 0.032369
0.037500, 0.041770
0.037600, 0.053365
0.037700, 0.067501
0.037800, 0.084531
0.037900, 0.104805
0.038000, 0.128648
0.038100, 0.156345
0.038200, 0.188114
0.038300, 0.224087
0.038400, 0.264282
0.038500, 0.308587
0.038600, 0.356734
0.038700, 0.408290
0.038800, 0.462648
0.038900, 0.519027
0.039000, 0.576484
0.039100, 0.633930
0.039200, 0.690165
0.039300, 0.743913
0.039400, 0.793868
0.039500, 0.838750
0.039600, 0.877352
0.039700, 0.908601
0.039800, 0.931600
0.039900, 0.945678
0.040000, 0.950418
0.040100, 0.945678
0.040200, 0.931600
0.040300, 0.908601
0.040400, 0.877352
0.040500, 0.838750
0.040600, 0.793868
0.040700, 0.743913
0.040800, 0.690165
0.040900, 0.633930
0.041000, 0.576484
0.041100, 0.519027
0.041200, 0.462648
0.041300, 0.408290
0.041400, 0.356734
0.041500, 0.308587
0.041600, 0.264282
0.041700, 0.224087
0.041800, 0.188114
0.041900, 0.156345
0.042000, 0.128648
0.042100, 0.104805
0.042200, 0.084531
0.042300, 0.067501
0.042400, 0.053365
0.042500, 0.041770
0.042600, 0.032369
0.042700, 0.024834
0.042800, 0.018864
0.042900, 0.014186
0.043000, 0.010562
0.043100, 0.007786
0.043200, 0.005682
0.043300, 0.004106
0.043400, 0.002937
0.043500, 0.002080
0.043600, 0.001459
0.043700, 0.001013
0.043800, 0.000696
0.043900, 0.000474
0.044000, 0.000319
0.044100, 0.000213
0.044200, 0.000141
0.044300, 0.000092
0.044400, 0.000060
0.044500, 0.000038
0.044600, 0.000025
0.044700, 0.000016
0.044800, 0.000011
0.044900, 0.000008
0.045000, 0.000007
0.045100, 0.000008
0.045200, 0.000011
0.045300, 0.000016
0.045400, 0.000024
0.045500, 0.000038
0.045600, 0.000059
0.045700, 0.000091
0.045800, 0.000138
0.045900, 0.000210
0.046000, 0.000314
0.046100, 0.000466
0.046200, 0.000686
0.046300, 0.000997
0.046400, 0.001437
0.046500, 0.002049
0.046600, 0.002893
0.046700, 0.004044
0.046800, 0.005597
0.046900, 0.007669
0.047000, 0.010404
0.047100, 0.013973
0.047200, 0.018581
0.047300, 0.024461
0.047400, 0.031883
0.047500, 0.041143
0.047600, 0.052564
0.047700, 0.066487
0.047800, 0.083261
0.047900, 0.103231
0.048000, 0.126716
0.048100, 0.153996
0.048200, 0.185288
0.048300, 0.220720
0.048400, 0.260312
0.048500, 0.303951
0.048600, 0.351375
0.048700, 0.402157
0.048800, 0.455698
0.048900, 0.511231
0.049000, 0.567824
0.049100, 0.624407
0.049200, 0.679797
0.049300, 0.732738
0.049400, 0.781943
0.049500, 0.826151
0.049600, 0.864173
0.049700, 0.894952
0.049800, 0.917606
0.049900, 0.931472
0.050000, 0.936141
0.050100, 0.931472
0.050200, 0.917606
0.050300, 0.894952
0.050400, 0.864173
0.050500, 0.826151
0.050600, 0.781943
0.050700, 0.732738
0.050800, 0.679797
0.050900, 0.624407
0.051000, 0.567824
0.051100, 0.511231
0.051200, 0.455698
0.051300, 0.402157
0.051400, 0.351375
0.051500, 0.303951
0.051600, 0.260312
0.051700, 0.220720
0.051800, 0.185288
0.051900, 0.153996
0.052000, 0.126716
0.052100, 0.103231
0.052200, 0.083261
0.052300, 0.066487
0.052400, 0.052564
0.052500, 0.041143
0.052600, 0.031883
0.052700, 0.024461
0.052800, 0.018581
0.052900, 0.013973
0.053000, 0.010404
0.053100, 0.007669
0.053200, 0.005597
0.053300, 0.004044
0.053400, 0.002893
0.053500, 0.002049
0.053600, 0.001437
0.053700, 0.000997
0.053800, 0.000686
0.053900, 0.000466
0.054000, 0.000314
0.054100, 0.000210
0.054200, 0.000138
0.054300, 0.000091
0.054400, 0.000059
0.054500, 0.000038
0.054600, 0.000024
0.054700, 0.000016
0.054800, 0.000011
0.054900, 0.000008
0.055000, 0.000007
0.055100, 0.000008
0.055200, 0.000010
0.055300, 0.000016
0.055400, 0.000024
0.055500, 0.000037
0.055600, 0.000058
0.055700, 0.000090
0.055800, 0.000137
0.055900, 0.000207
0.056000, 0.000311
0.056100, 0.000461
0.056200, 0.000678
0.056300, 0.000986
0.056400, 0.001420
0.056500, 0.002026
0.056600, 0.002860
0.056700, 0.003998
0.056800, 0.005533
0.056900, 0.007581
0.057000, 0.010285
0.057100, 0.013814
0.057200, 0.018368
0.057300, 0.024182
0.057400, 0.031519
0.057500, 0.040673
0.057600, 0.051963
0.057700, 0.065727
0.057800, 0.082310
0.057900, 0.102051
0.058000, 0.125268
0.058100, 0.152236
0.058200, 0.183171
0.058300, 0.218198
0.058400, 0.257337
0.058500, 0.300478
0.058600, 0.347359
0.058700, 0.397561
0.058800, 0.450490
0.058900, 0.505388
0.059000, 0.561334
0.059100, 0.617271
0.059200, 0.672028
0.059300, 0.724363
0.059400, 0.773006
0.059500, 0.816709
0.059600, 0.854297
0.059700, 0.884724
0.059800, 0.907118
0.059900, 0.920826
0.060000, 0.925442
0.060100, 0.920826
0.060200, 0.907118
0.060300, 0.884724
0.060400, 0.854297
0.060500, 0.816709
0.060600, 0.773006
0.060700, 0.724363
0.060800, 0.672028
0.060900, 0.617271
0.061000, 0.561334
0.061100, 0.505388
0.061200, 0.450490
0.061300, 0.397561
0.061400, 0.347359
0.061500, 0.300478
0.061600, 0.257337
0.061700, 0.218198
0.061800, 0.183171
0.061900, 0.152236
0.062000, 0.125268
0.062100, 0.102051
0.062200, 0.082310
0.062300, 0.065727
0.062400, 0.051963
0.062500, 0.040673
0.062600, 0.031519
0.062700, 0.024182
0.062800, 0.018368
0.062900, 0.013814
0.063000, 0.010285
0.063100, 0.007581
0.063200, 0.005533
0.063300, 0.003998
0.063400, 0.002860
0.063500, 0.002026
0.063600, 0.001420
0.063700, 0.000986
0.063800, 0.000678
0.063900, 0.000461
0.064000, 0.000311
0.064100, 0.000207
0.064200, 0.000137
0.064300, 0.000090
0.064400, 0.000058
0.064500, 0.000037
0.064600, 0.000024
0.064700, 0.000016
0.064800, 0.000010
0.064900, 0.000008
0.065000, 0.000007
0.065100, 0.000008
0.065200, 0.000010
0.065300, 0.000015
0.065400, 0.000024
0.065500, 0.000037
0.065600, 0.000057
0.065700, 0.000088
0.065800, 0.000135
0.065900, 0.000205
0.066000, 0.000307
0.066100, 0.000455
0.066200, 0.000669
0.066300, 0.000973
0.066400, 0.001402
0.066500, 0.001999
0.066600, 0.002822
0.066700, 0.003945
0.066800, 0.005460
0.066900, 0.007482
0.067000, 0.010150
0.067100, 0.013632
0.067200, 0.018127
0.067300, 0.023864
0.067400, 0.031104
0.067500, 0.040137
0.067600, 0.051279
0.067700, 0.064862
0.067800, 0.081227
0.067900, 0.100708
0.068000, 0.123620
0.068100, 0.150234
0.068200, 0.180761
0.068300, 0.215327
0.068400, 0.253952
0.068500, 0.296524
0.068600, 0.342790
0.068700, 0.392330
0.068800, 0.444564
0.068900, 0.498739
0.069000, 0.553949
0.069100, 0.609150
0.069200, 0.663187
0.069300, 0.714834
0.069400, 0.762837
0.069500, 0.805964
0.069600, 0.843057
0.069700, 0.873084
0.069800, 0.895184
0.069900, 0.908712
0.070000, 0.913267
0.070100, 0.908712
0.070200, 0.895184
0.070300, 0.873084
0.070400, 0.843057
0.070500, 0.805964
0.070600, 0.762837
0.070700, 0.714834
0.070800, 0.663187
0.070900, 0.609150
0.071000, 0.553949
0.071100, 0.498739
0.071200, 0.444564
0.071300, 0.392330
0.071400, 0.342790
0.071500, 0.296524
0.071600, 0.253952
0.071700, 0.215327
0.071800, 0.180761
0.071900, 0.150234
0.072000, 0.123620
0.072100, 0.100708
0.072200, 0.081227
0.072300, 0.064862
0.072400, 0.051279
0.072500, 0.040137
0.072600, 0.031104
0.072700, 0.023864
0.072800, 0.018127
0.072900, 0.013632
0.073000, 0.010150
0.073100, 0.007482
0.073200, 0.005460
0.073300, 0.003945
0.073400, 0.002822
0.073500, 0.001999
0.073600, 0.001402
0.073700, 0.000973
0.073800, 0.000669
0.073900, 0.000455
0.074000, 0.000307
0.074100, 0.000205
0.074200, 0.000135
0.074300, 0.000088
0.074400, 0.000057
0.074500, 0.000037
0.074600, 0.000024
0.074700, 0.000015
0.074800, 0.000010
0.074900, 0.000008
0.075000, 0.000007
0.075100, 0.000008
0.075200, 0.000010
0.075300, 0.000015
0.075400, 0.000023
0.075500, 0.000036
0.075600, 0.000056
0.075700, 0.000087
0.075800, 0.000133
0.075900, 0.000201
0.076000, 0.000302
0.076100, 0.000448
0.076200, 0.000659
0.076300, 0.000958
0.076400, 0.001380
0.076500, 0.001968
0.076600, 0.002779
0.076700, 0.003885
0.076800, 0.005377
0.076900, 0.007368
0.077000, 0.009995
0.077100, 0.013424
0.077200, 0.017851
0.077300, 0.023500
0.077400, 0.030630
0.077500, 0.039526
0.077600, 0.050498
0.077700, 0.063875
0.077800, 0.079990
0.077900, 0.099175
0.078000, 0.121737
0.078100, 0.147946
0.078200, 0.178008
0.078300, 0.212048
0.078400, 0.250084
0.078500, 0.292009
0.078600, 0.337569
0.078700, 0.386356
0.078800, 0.437793
0.078900, 0.491144
0.079000, 0.545513
0.079100, 0.599873
0.079200, 0.653087
0.079300, 0.703948
0.079400, 0.751220
0.079500, 0.793690
0.079600, 0.830219
0.079700, 0.859788
0.079800, 0.881552
0.079900, 0.894873
0.080000, 0.899358
0.080100, 0.894873
0.080200, 0.881552
0.080300, 0.859788
0.080400, 0.830219
0.080500, 0.793690
0.080600, 0.751220
0.080700, 0.703948
0.080800, 0.653087
0.080900, 0.599873
0.081000, 0.545513
0.081100, 0.491144
0.081200, 0.437793
0.081300, 0.386356
0.081400, 0.337569
0.081500, 0.292009
0.081600, 0.250084
0.081700, 0.212048
0.081800, 0.178008
0.081900, 0.147946
0.082000, 0.121737
0.082100, 0.099175
0.082200, 0.079990
0.082300, 0.063875
0.082400, 0.050498
0.082500, 0.039526
0.082600, 0.030630
0.082700, 0.023500
0.082800, 0.017851
0.082900, 0.013424
0.083000, 0.009995
0.083100, 0.007368
0.083200, 0.005377
0.083300, 0.003885
0.083400, 0.002779
0.083500, 0.001968
0.083600, 0.001380
0.083700, 0.000958
0.083800, 0.000659
0.083900, 0.000448
0.084000, 0.000302
0.084100, 0.000201
0.084200, 0.000133
0.084300, 0.000087
0.084400, 0.000056
0.084500, 0.000036
0.084600, 0.000023
0.084700, 0.000015
0.084800, 0.000010
0.084900, 0.000007
0.085000, 0.000007
0.085100, 0.000007
0.085200, 0.000010
0.085300, 0.000015
0.085400, 0.000023
0.085500, 0.000036
0.085600, 0.000055
0.085700, 0.000085
0.085800, 0.000131
0.085900, 0.000198
0.086000, 0.000296
0.086100, 0.000440
0.086200, 0.000647
0.086300, 0.000941
0.086400, 0.001355
0.086500, 0.001933
0.086600, 0.002729
0.086700, 0.003815
0.086800, 0.005280
0.086900, 0.007235
0.087000, 0.009815
0.087100, 0.013183
0.087200, 0.017529
0.087300, 0.023077
0.087400, 0.030079
0.087500, 0.038815
0.087600, 0.049589
0.087700, 0.062725
0.087800, 0.078550
0.087900, 0.097389
0.088000, 0.119546
0.088100, 0.145283
0.088200, 0.174804
0.088300, 0.208231
0.088400, 0.245583
0.088500, 0.286753
0.088600, 0.331493
0.088700, 0.379401
0.088800, 0.429913
0.088900, 0.482303
0.089000, 0.535694
0.089100, 0.589075
0.089200, 0.641332
0.089300, 0.691276
0.089400, 0.737698
0.089500, 0.779404
0.089600, 0.815275
0.089700, 0.844312
0.089800, 0.865684
0.089900, 0.878765
0.090000, 0.883170
0.090100, 0.878765
0.090200, 0.865684
0.090300, 0.844312
0.090400, 0.815275
0.090500, 0.779404
0.090600, 0.737698
0.090700, 0.691276
0.090800, 0.641332
0.090900, 0.589075
0.091000, 0.535694
0.091100, 0.482303
0.091200, 0.429913
0.091300, 0.379401
0.091400, 0.331493
0.091500, 0.286753
0.091600, 0.245583
0.091700, 0.208231
0.091800, 0.174804
0.091900, 0.145283
0.092000, 0.119546
0.092100, 0.097389
0.092200, 0.078550
0.092300, 0.062725
0.092400, 0.049589
0.092500, 0.038815
0.092600, 0.030079
0.092700, 0.023077
0.092800, 0.017529
0.092900, 0.013183
0.093000, 0.009815
0.093100, 0.007235
0.093200, 0.005280
0.093300, 0.003815
0.093400, 0.002729
0.093500, 0.001933
0.093600, 0.001355
0.093700, 0.000941
0.093800, 0.000647
0.093900, 0.000440
0.094000, 0.000296
0.094100, 0.000198
0.094200, 0.000131
0.094300, 0.000085
0.094400, 0.000055
0.094500, 0.000036
0.094600, 0.000023
0.094700, 0.000015
0.094800, 0.000010
0.094900, 0.000007
0.095000, 0.000007
0.095100, 0.000007
0.095200, 0.000010
0.095300, 0.000015
0.095400, 0.000023
0.095500, 0.000035
0.095600, 0.000055
0.095700, 0.000084
0.095800, 0.000129
0.095900, 0.000195
0.096000, 0.000292
0.096100, 0.000434
0.096200, 0.000637
0.096300, 0.000927
0.096400, 0.001336
0.096500, 0.001905
0.096600, 0.002689
0.096700, 0.003759
0.096800, 0.005203
0.096900, 0.007129
0.097000, 0.009671
0.097100, 0.012989
0.097200, 0.017272
0.097300, 0.022739
0.097400, 0.029638
0.097500, 0.038246
0.097600, 0.048862
0.097700, 0.061805
0.097800, 0.077398
0.097900, 0.095961
0.098000, 0.117793
0.098100, 0.143152
0.098200, 0.172241
0.098300, 0.205178
0.098400, 0.241981
0.098500, 0.282548
0.098600, 0.326632
0.098700, 0.373838
0.098800, 0.423609
0.098900, 0.475230
0.099000, 0.527838
0.099100, 0.580437
0.099200, 0.631927
0.099300, 0.681140
0.099400, 0.726880
0.099500, 0.767974
0.099600, 0.803319
0.099700, 0.831931
0.099800, 0.852989
0.099900, 0.865879
0.100000, 0.870219
0.100100, 0.865879
0.100200, 0.852989
0.100300, 0.831931
0.100400, 0.803319
0.100500, 0.767974
0.100600, 0.726880
0.100700, 0.681140
0.100800, 0.631927
0.100900, 0.580437
0.101000, 0.527838
0.101100, 0.475230
0.101200, 0.423609
0.101300, 0.373838
0.101400, 0.326632
0.101500, 0.282548
0.101600, 0.241981
0.101700, 0.205178
0.101800, 0.172241
0.101900, 0.143152
0.102000, 0.117793
0.102100, 0.095961
0.102200, 0.077398
0.102300, 0.061805
0.102400, 0.048862
0.102500, 0.038246
0.102600, 0.029638
0.102700, 0.022739
0.102800, 0.017272
0.102900, 0.012989
0.103000, 0.009671
0.103100, 0.007129
0.103200, 0.005203
0.103300, 0.003759
0.103400, 0.002689
0.103500, 0.001905
0.103600, 0.001336
0.103700, 0.000927
0.103800, 0.000637
0.103900, 0.000434
0.104000, 0.000292
0.104100, 0.000195
0.104200, 0.000129
0.104300, 0.000084
0.104400, 0.000055
0.104500, 0.000035
0.104600, 0.000023
0.104700, 0.000015
0.104800, 0.000010
0.104900, 0.000007
0.105000, 0.000006
0.105100, 0.000007
0.105200, 0.000010
0.105300, 0.000014
0.105400, 0.000022
0.105500, 0.000034
0.105600, 0.000053
0.105700, 0.000082
0.105800, 0.000126
0.105900, 0.000190
0.106000, 0.000285
0.106100, 0.000423
0.106200, 0.000621
0.106300, 0.000904
0.106400, 0.001302
0.106500, 0.001857
0.106600, 0.002622
0.106700, 0.003665
0.106800, 0.005073
0.106900, 0.006951
0.107000, 0.009430
0.107100, 0.012665
0.107200, 0.016841
0.107300, 0.022171
0.107400, 0.028898
0.107500, 0.037291
0.107600, 0.047643
0.107700, 0.060262
0.107800, 0.075466
0.107900, 0.093566
0.108000, 0.114852
0.108100, 0.139579
0.108200, 0.167941
0.108300, 0.200056
0.108400, 0.235941
0.108500, 0.275494
0.108600, 0.318478
0.108700, 0.364505
0.108800, 0.413034
0.108900, 0.463367
0.109000, 0.514662
0.109100, 0.565948
0.109200, 0.616152
0.109300, 0.664136
0.109400, 0.708735
0.109500, 0.748803
0.109600, 0.783266
0.109700, 0.811163
0.109800, 0.831696
0.109900, 0.844264
0.110000, 0.848495
0.110100, 0.844264
0.110200, 0.831696
0.110300, 0.811163
0.110400, 0.783266
0.110500, 0.748803
0.110600, 0.708735
0.110700, 0.664136
0.110800, 0.616152
0.110900, 0.565948
0.111000, 0.514662
0.111100, 0.463367
0.111200, 0.413034
0.111300, 0.364505
0.111400, 0.318478
0.111500, 0.275494
0.111600, 0.235941
0.111700, 0.200056
0.111800, 0.167941
0.111900, 0.139579
0.112000, 0.114852
0.112100, 0.093566
0.112200, 0.075466
0.112300, 0.060262
0.112400, 0.047643
0.112500, 0.037291
0.112600, 0.028898
0.112700, 0.022171
0.112800, 0.016841
0.112900, 0.012665
0.113000, 0.009430
0.113100, 0.006951
0.113200, 0.005073
0.113300, 0.003665
0.113400, 0.002622
0.113500, 0.001857
0.113600, 0.001302
0.113700, 0.000904
0.113800, 0.000621
0.113900, 0.000423
0.114000, 0.000285
0.114100, 0.000190
0.114200, 0.000126
0.114300, 0.000082
0.114400, 0.000053
0.114500, 0.000034
0.114600, 0.000022
0.114700, 0.000014
0.114800, 0.000010
0.114900, 0.000007
0.115000, 0.000006
0.115100, 0.000007
0.115200, 0.000009
0.115300, 0.000014
0.115400, 0.000021
0.115500, 0.000033
0.115600, 0.000052
0.115700, 0.000080
0.115800, 0.000122
0.115900, 0.000185
0.116000, 0.000278
0.116100, 0.000412
0.116200, 0.000605
0.116300, 0.000881
0.116400, 0.001269
0.116500, 0.001809
0.116600, 0.002555
0.116700, 0.003571
0.116800, 0.004943
0.116900, 0.006772
0.117000, 0.009187
0.117100, 0.012340
0.117200, 0.016408
0.117300, 0.021602
0.117400, 0.028155
0.117500, 0.036333
0.117600, 0.046418
0.117700, 0.058714
0.117800, 0.073527
0.117900, 0.091162
0.118000, 0.111901
0.118100, 0.135992
0.118200, 0.163626
0.118300, 0.194915
0.118400, 0.229878
0.118500, 0.268416
0.118600, 0.310295
0.118700, 0.355140
0.118800, 0.402421
0.118900, 0.451461
0.119000, 0.501438
0.119100, 0.551406
0.119200, 0.600320
0.119300, 0.647071
0.119400, 0.690524
0.119500, 0.729563
0.119600, 0.763140
0.119700, 0.790321
0.119800, 0.810326
0.119900, 0.822571
0.120000, 0.826694
0.120100, 0.822571
0.120200, 0.810326
0.120300, 0.790321
0.120400, 0.763140
0.120500, 0.729563
0.120600, 0.690524
0.120700, 0.647071
0.120800, 0.600320
0.120900, 0.551406
0.121000, 0.501438
0.121100, 0.451461
0.121200, 0.402421
0.121300, 0.355140
0.121400, 0.310295
0.121500, 0.268416
0.121600, 0.229878
0.121700, 0.194915
0.121800, 0.163626
0.121900, 0.135992
0.122000, 0.111901
0.122100, 0.091162
0.122200, 0.073527
0.122300, 0.058714
0.122400, 0.046418
0.122500, 0.036333
0.122600, 0.028155
0.122700, 0.021602
0.122800, 0.016408
0.122900, 0.012340
0.123000, 0.009187
0.123100, 0.006772
0.123200, 0.004943
0.123300, 0.003571
0.123400, 0.002555
0.123500, 0.001809
0.123600, 0.001269
0.123700, 0.000881
0.123800, 0.000605
0.123900, 0.000412
0.124000, 0.000278
0.124100, 0.000185
0.124200, 0.000122
0.124300, 0.000080
0.124400, 0.000052
0.124500, 0.000033
0.124600, 0.000021
0.124700, 0.000014
0.124800, 0.000009
0.124900, 0.000007
0.125000, 0.000006
0.125100, 0.000007
0.125200, 0.000009
0.125300, 0.000014
0.125400, 0.000021
0.125500, 0.000033
0.125600, 0.000051
0.125700, 0.000078
0.125800, 0.000120
0.125900, 0.000181
0.126000, 0.000271
0.126100, 0.000403
0.126200, 0.000592
0.126300, 0.000861
0.126400, 0.001241
0.126500, 0.001770
0.126600, 0.002499
0.126700, 0.003493
0.126800, 0.004834
0.126900, 0.006623
0.127000, 0.008985
0.127100, 0.012068
