0.012200, 0.489990
0.012300, 0.492432
0.012400, 0.494751
0.012500, 0.496826
0.012600, 0.498779
0.012700, 0.500610
0.012800, 0.503174
0.012900, 0.504883
0.013000, 0.507080
0.013100, 0.509277
0.013200, 0.510742
0.013300, 0.514160
0.013400, 0.515869
0.013500, 0.517334
0.013600, 0.519897
0.013700, 0.522339
0.013800, 0.524414
0.013900, 0.526123
0.014000, 0.528320
0.014100, 0.530151
0.014200, 0.531738
0.014300, 0.535156
0.014400, 0.537109
0.014500, 0.539185
0.014600, 0.540649
0.014700, 0.542236
0.014800, 0.544067
0.014900, 0.547119
0.015000, 0.548218
0.015100, 0.550415
0.015200, 0.552856
0.015300, 0.555176
0.015400, 0.556641
0.015500, 0.559204
0.015600, 0.560669
0.015700, 0.562866
0.015800, 0.564697
0.015900, 0.566772
0.016000, 0.568848
0.016100, 0.570312
0.016200, 0.572388
0.016300, 0.574463
0.016400, 0.576904
0.016500, 0.578491
0.016600, 0.580200
0.016700, 0.581909
0.016800, 0.584106
0.016900, 0.585815
0.017000, 0.587769
0.017100, 0.589844
0.017200, 0.591797
0.017300, 0.593994
0.017400, 0.595215
0.017500, 0.597534
0.017600, 0.598389
0.017700, 0.601685
0.017800, 0.603027
0.017900, 0.604980
0.018000, 0.606567
0.018100, 0.608398
0.018200, 0.610229
0.018300, 0.611816
0.018400, 0.614990
0.018500, 0.615234
0.018600, 0.617920
0.018700, 0.618896
0.018800, 0.621216
0.018900, 0.622925
0.019000, 0.625122
0.019100, 0.626831
0.019200, 0.628296
0.019300, 0.630737
0.019400, 0.632080
0.019500, 0.633423
0.019600, 0.635620
0.019700, 0.638062
0.019800, 0.638672
0.019900, 0.640869
0.020000, 0.642212
0.020100, 0.644287
0.020200, 0.646118
0.020300, 0.647705
0.020400, 0.649658
0.020500, 0.651123
0.020600, 0.652466
0.020700, 0.654419
0.020800, 0.656738
0.020900, 0.658569
0.021000, 0.659912
0.021100, 0.661743
0.021200, 0.662720
0.021300, 0.664917
0.021400, 0.666504
0.021500, 0.668213
0.021600, 0.669556
0.021700, 0.671143
0.021800, 0.673096
0.021900, 0.673828
0.022000, 0.676758
0.022100, 0.677734
0.022200, 0.679321
0.022300, 0.681030
0.022400, 0.682983
0.022500, 0.683838
0.022600, 0.685669
0.022700, 0.687866
0.022800, 0.689819
0.022900, 0.690552
0.023000, 0.691895
0.023100, 0.693848
0.023200, 0.695435
0.023300, 0.697021
0.023400, 0.698364
0.023500, 0.699585
0.023600, 0.701660
0.023700, 0.703125
0.023800, 0.705078
0.023900, 0.706543
0.024000, 0.707886
0.024100, 0.709106
0.024200, 0.710815
0.024300, 0.712158
0.024400, 0.714722
0.024500, 0.715576
0.024600, 0.716919
0.024700, 0.718628
0.024800, 0.719604
0.024900, 0.721436
0.025000, 0.722534
0.025100, 0.724243
0.025200, 0.725342
0.025300, 0.727417
0.025400, 0.729004
0.025500, 0.730225
0.025600, 0.732056
0.025700, 0.732300
0.025800, 0.734131
0.025900, 0.735962
0.026000, 0.736938
0.026100, 0.739014
0.026200, 0.739746
0.026300, 0.741943
0.026400, 0.743530
0.026500, 0.743896
0.026600, 0.745483
0.026700, 0.747559
0.026800, 0.748657
0.026900, 0.749878
0.027000, 0.751343
0.027100, 0.752563
0.027200, 0.754272
0.027300, 0.755615
0.027400, 0.756958
0.027500, 0.758545
0.027600, 0.759521
0.027700, 0.760620
0.027800, 0.762085
0.027900, 0.763184
0.028000, 0.765381
0.028100, 0.765747
0.028200, 0.767334
0.028300, 0.769165
0.028400, 0.770508
0.028500, 0.771362
0.028600, 0.773193
0.028700, 0.774536
0.028800, 0.775146
0.028900, 0.776489
0.029000, 0.777710
0.029100, 0.779663
0.029200, 0.781494
0.029300, 0.782227
0.029400, 0.783569
0.029500, 0.783936
0.029600, 0.785767
0.029700, 0.786743
0.029800, 0.788574
0.029900, 0.789185
0.030000, 0.790527
0.030100, 0.792358
0.030200, 0.793579
0.030300, 0.795044
0.030400, 0.796143
0.030500, 0.797363
0.030600, 0.797729
0.030700, 0.799438
0.030800, 0.800537
0.030900, 0.802612
0.031000, 0.802612
0.031100, 0.803711
0.031200, 0.805054
0.031300, 0.806274
0.031400, 0.808105
0.031500, 0.809204
0.031600, 0.810303
0.031700, 0.811890
0.031800, 0.812744
0.031900, 0.814209
0.032000, 0.814575
0.032100, 0.816162
0.032200, 0.816895
0.032300, 0.818237
0.032400, 0.820190
0.032500, 0.820923
0.032600, 0.821899
0.032700, 0.823242
0.032800, 0.824097
0.032900, 0.824829
0.033000, 0.826294
0.033100, 0.827026
0.033200, 0.828857
0.033300, 0.830200
0.033400, 0.831177
0.033500, 0.831909
0.033600, 0.832886
0.033700, 0.834229
0.033800, 0.835815
0.033900, 0.836182
0.034000, 0.837280
0.034100, 0.838501
0.034200, 0.839966
0.034300, 0.840820
0.034400, 0.841431
0.034500, 0.842773
0.034600, 0.844238
0.034700, 0.845093
0.034800, 0.845947
0.034900, 0.847046
0.035000, 0.848389
0.035100, 0.849121
0.035200, 0.849609
0.035300, 0.851196
0.035400, 0.852295
0.035500, 0.852783
0.035600, 0.854004
0.035700, 0.855347
0.035800, 0.856201
0.035900, 0.856812
0.036000, 0.857788
0.036100, 0.859741
0.036200, 0.859741
0.036300, 0.862061
0.036400, 0.862549
0.036500, 0.863159
0.036600, 0.864746
0.036700, 0.865234
0.036800, 0.866089
0.036900, 0.867554
0.037000, 0.868774
0.037100, 0.869019
0.037200, 0.870361
0.037300, 0.870850
0.037400, 0.872192
0.037500, 0.873535
0.037600, 0.874023
0.037700, 0.875366
0.037800, 0.875000
0.037900, 0.876099
0.038000, 0.878174
0.038100, 0.878662
0.038200, 0.879761
0.038300, 0.880371
0.038400, 0.881836
0.038500, 0.882202
0.038600, 0.884155
0.038700, 0.884033
0.038800, 0.885376
0.038900, 0.885742
0.039000, 0.887207
0.039100, 0.887939
0.039200, 0.888794
0.039300, 0.889526
0.039400, 0.889771
0.039500, 0.891602
0.039600, 0.892456
0.039700, 0.892822
0.039800, 0.893799
0.039900, 0.895508
0.040000, 0.895996
0.040100, 0.897095
0.040200, 0.896729
0.040300, 0.897827
0.040400, 0.898926
0.040500, 0.899658
0.040600, 0.900757
0.040700, 0.901611
0.040800, 0.902588
0.040900, 0.903320
0.041000, 0.903442
0.041100, 0.905029
0.041200, 0.906128
0.041300, 0.907104
0.041400, 0.907837
0.041500, 0.908081
0.041600, 0.908325
0.041700, 0.909424
0.041800, 0.911133
0.041900, 0.910889
0.042000, 0.912231
0.042100, 0.913086
0.042200, 0.914307
0.042300, 0.914429
0.042400, 0.915527
0.042500, 0.915405
0.042600, 0.917358
0.042700, 0.917480
0.042800, 0.918457
0.042900, 0.919434
0.043000, 0.919922
0.043100, 0.920654
0.043200, 0.921265
0.043300, 0.922607
0.043400, 0.922852
0.043500, 0.923706
0.043600, 0.924927
0.043700, 0.925293
0.043800, 0.926636
0.043900, 0.926514
0.044000, 0.927368
0.044100, 0.928467
0.044200, 0.929199
0.044300, 0.929688
0.044400, 0.931030
0.044500, 0.930908
0.044600, 0.931763
0.044700, 0.931885
0.044800, 0.933350
0.044900, 0.934082
0.045000, 0.934570
0.045100, 0.935425
0.045200, 0.936401
0.045300, 0.937012
0.045400, 0.937378
0.045500, 0.938110
0.045600, 0.938843
0.045700, 0.939575
0.045800, 0.939941
0.045900, 0.940552
0.046000, 0.941650
0.046100, 0.942017
0.046200, 0.942505
0.046300, 0.943604
0.046400, 0.943970
0.046500, 0.944580
0.046600, 0.945923
0.046700, 0.946045
0.046800, 0.946289
0.046900, 0.947632
0.047000, 0.947998
0.047100, 0.948486
0.047200, 0.948975
0.047300, 0.950195
0.047400, 0.950317
0.047500, 0.951294
0.047600, 0.951782
0.047700, 0.952393
0.047800, 0.953125
0.047900, 0.953125
0.048000, 0.954224
0.048100, 0.954712
0.048200, 0.955933
0.048300, 0.955811
0.048400, 0.956665
0.048500, 0.956665
0.048600, 0.958740
0.048700, 0.958496
0.048800, 0.958618
0.048900, 0.959839
0.049000, 0.960449
0.049100, 0.960449
0.049200, 0.961426
0.049300, 0.962280
0.049400, 0.963013
0.049500, 0.963623
0.049600, 0.964111
0.049700, 0.964722
0.049800, 0.964966
0.049900, 0.965576
0.050000, 0.966431
0.050100, 0.966431
0.050200, 0.967285
0.050300, 0.967773
0.050400, 0.968506
0.050500, 0.968506
0.050600, 0.969482
0.050700, 0.968994
0.050800, 0.970947
0.050900, 0.970581
0.051000, 0.971436
0.051100, 0.971680
0.051200, 0.972412
0.051300, 0.973145
0.051400, 0.973267
0.051500, 0.974121
0.051600, 0.973877
0.051700, 0.974854
0.051800, 0.974976
0.051900, 0.976196
0.052000, 0.976685
0.052100, 0.977417
0.052200, 0.977539
0.052300, 0.978027
0.052400, 0.978638
0.052500, 0.978638
0.052600, 0.979370
0.052700, 0.980591
0.052800, 0.980835
0.052900, 0.980835
0.053000, 0.981079
0.053100, 0.982056
0.053200, 0.982788
0.053300, 0.983154
0.053400, 0.982910
0.053500, 0.983887
0.053600, 0.984497
0.053700, 0.984497
0.053800, 0.984375
0.053900, 0.985596
0.054000, 0.985718
0.054100, 0.986816
0.054200, 0.987305
0.054300, 0.987915
0.054400, 0.987549
0.054500, 0.988525
0.054600, 0.989014
0.054700, 0.989380
0.054800, 0.989136
0.054900, 0.990234
0.055000, 0.990845
0.055100, 0.990479
0.055200, 0.991455
0.055300, 0.991577
0.055400, 0.991943
0.055500, 0.992554
0.055600, 0.993286
0.055700, 0.993530
0.055800, 0.993286
0.055900, 0.994141
0.056000, 0.994751
0.056100, 0.995239
0.056200, 0.995361
0.056300, 0.995483
0.056400, 0.996582
0.056500, 0.997192
0.056600, 0.997681
0.056700, 0.997437
0.056800, 0.998047
0.056900, 0.997925
0.057000, 0.999023
0.057100, 0.999390
0.057200, 0.999878
0.057300, 0.999268
0.057400, 1.000610
0.057500, 1.000000
0.057600, 1.000610
0.057700, 1.001099
0.057800, 1.002075
0.057900, 1.001221
0.058000, 1.002197
0.058100, 1.002930
0.058200, 1.003174
0.058300, 1.003296
0.058400, 1.003296
0.058500, 1.004028
0.058600, 1.004395
0.058700, 1.004761
0.058800, 1.005005
0.058900, 1.005981
0.059000, 1.005737
0.059100, 1.005981
0.059200, 1.006470
0.059300, 1.006836
0.059400, 1.007568
0.059500, 1.008545
0.059600, 1.007812
0.059700, 1.008423
0.059800, 1.008667
0.059900, 1.009277
0.060000, 1.009766
0.060100, 1.009521
0.060200, 1.009766
0.060300, 1.010132
0.060400, 1.010498
0.060500, 1.010986
0.060600, 1.011475
0.060700, 1.011963
0.060800, 1.011963
0.060900, 1.011963
0.061000, 1.011963
0.061100, 1.012573
0.061200, 1.013184
0.061300, 1.012939
0.061400, 1.013550
0.061500, 1.013794
0.061600, 1.013794
0.061700, 1.014160
0.061800, 1.015137
0.061900, 1.015381
0.062000, 1.015137
0.062100, 1.015259
0.062200, 1.015381
0.062300, 1.016113
0.062400, 1.016357
0.062500, 1.016479
0.062600, 1.016602
0.062700, 1.017212
0.062800, 1.017700
0.062900, 1.018311
0.063000, 1.017822
0.063100, 1.018066
0.063200, 1.018311
0.063300, 1.019409
0.063400, 1.018921
0.063500, 1.019165
0.063600, 1.019897
0.063700, 1.019897
0.063800, 1.020996
0.063900, 1.020142
0.064000, 1.019409
0.064100, 1.020996
0.064200, 1.020508
0.064300, 1.021362
0.064400, 1.021362
0.064500, 1.021484
0.064600, 1.022095
0.064700, 1.021606
0.064800, 1.021973
0.064900, 1.022949
0.065000, 1.023193
0.065100, 1.022827
0.065200, 1.023193
0.065300, 1.023438
0.065400, 1.023682
0.065500, 1.024292
0.065600, 1.024292
0.065700, 1.025024
0.065800, 1.024170
0.065900, 1.024658
0.066000, 1.024902
0.066100, 1.025391
0.066200, 1.025757
0.066300, 1.025635
0.066400, 1.026001
0.066500, 1.026855
0.066600, 1.026367
0.066700, 1.026001
0.066800, 1.026367
0.066900, 1.027222
0.067000, 1.026733
0.067100, 1.027466
0.067200, 1.027710
0.067300, 1.028320
0.067400, 1.027954
0.067500, 1.027954
0.067600, 1.027832
0.067700, 1.028687
0.067800, 1.028931
0.067900, 1.028931
0.068000, 1.028809
0.068100, 1.029297
0.068200, 1.028931
0.068300, 1.029419
0.068400, 1.029541
0.068500, 1.030151
0.068600, 1.029419
0.068700, 1.029907
0.068800, 1.030273
0.068900, 1.030518
0.069000, 1.030762
0.069100, 1.031250
0.069200, 1.030762
0.069300, 1.031128
0.069400, 1.031738
0.069500, 1.031250
0.069600, 1.031250
0.069700, 1.031860
0.069800, 1.031860
0.069900, 1.031982
0.070000, 1.032471
0.070100, 1.033081
0.070200, 1.032471
0.070300, 1.032837
0.070400, 1.033203
0.070500, 1.032959
0.070600, 1.033325
0.070700, 1.033569
0.070800, 1.032837
0.070900, 1.033569
0.071000, 1.033691
0.071100, 1.034180
0.071200, 1.033936
0.071300, 1.033813
0.071400, 1.033813
0.071500, 1.034058
0.071600, 1.034546
0.071700, 1.034546
0.071800, 1.034668
0.071900, 1.034424
0.072000, 1.034424
0.072100, 1.034668
0.072200, 1.034912
0.072300, 1.035400
0.072400, 1.035522
0.072500, 1.035034
0.072600, 1.035400
0.072700, 1.035278
0.072800, 1.036011
0.072900, 1.036133
0.073000, 1.035889
0.073100, 1.035645
0.073200, 1.036743
0.073300, 1.036255
0.073400, 1.036133
0.073500, 1.035889
0.073600, 1.036499
0.073700, 1.036255
0.073800, 1.036255
0.073900, 1.036621
0.074000, 1.036377
0.074100, 1.037231
0.074200, 1.036987
0.074300, 1.037109
0.074400, 1.037598
0.074500, 1.037231
0.074600, 1.037231
0.074700, 1.037231
0.074800, 1.037231
0.074900, 1.037720
0.075000, 1.038208
0.075100, 1.037598
0.075200, 1.037598
0.075300, 1.037720
0.075400, 1.037964
0.075500, 1.037354
0.075600, 1.038574
0.075700, 1.038574
0.075800, 1.038818
0.075900, 1.038940
0.076000, 1.038086
0.076100, 1.038330
0.076200, 1.038208
0.076300, 1.038696
0.076400, 1.038818
0.076500, 1.038330
0.076600, 1.038086
0.076700, 1.039429
0.076800, 1.039795
0.076900, 1.039307
0.077000, 1.038696
0.077100, 1.039429
0.077200, 1.038940
0.077300, 1.039307
0.077400, 1.039429
0.077500, 1.039795
0.077600, 1.039429
0.077700, 1.039551
0.077800, 1.039062
0.077900, 1.039917
0.078000, 1.039062
0.078100, 1.039185
0.078200, 1.039429
0.078300, 1.038818
0.078400, 1.038818
0.078500, 1.039673
0.078600, 1.039429
0.078700, 1.039917
0.078800, 1.040283
0.078900, 1.039917
0.079000, 1.040283
0.079100, 1.039673
0.079200, 1.039185
0.079300, 1.040161
0.079400, 1.039673
0.079500, 1.039795
0.079600, 1.040283
0.079700, 1.040894
0.079800, 1.040283
0.079900, 1.039917
0.080000, 1.040405
0.080100, 1.040161
0.080200, 1.040039
0.080300, 1.040283
0.080400, 1.040649
0.080500, 1.040405
0.080600, 1.040649
0.080700, 1.040405
0.080800, 1.040649
0.080900, 1.039917
0.081000, 1.040405
0.081100, 1.040649
0.081200, 1.041016
0.081300, 1.039673
0.081400, 1.040283
0.081500, 1.040039
0.081600, 1.039917
0.081700, 1.040649
0.081800, 1.039795
0.081900, 1.040405
0.082000, 1.039917
0.082100, 1.039673
0.082200, 1.040649
0.082300, 1.040283
0.082400, 1.039795
0.082500, 1.039795
0.082600, 1.041138
0.082700, 1.039795
0.082800, 1.040405
0.082900, 1.040039
0.083000, 1.040161
0.083100, 1.039795
0.083200, 1.040649
0.083300, 1.040649
0.083400, 1.039795
0.083500, 1.040527
0.083600, 1.040405
0.083700, 1.040527
0.083800, 1.039551
0.083900, 1.040405
0.084000, 1.040283
0.084100, 1.040039
0.084200, 1.040039
0.084300, 1.040161
0.084400, 1.040161
0.084500, 1.039795
0.084600, 1.040405
0.084700, 1.040527
0.084800, 1.039795
0.084900, 1.039795
0.085000, 1.039551
0.085100, 1.040649
0.085200, 1.040283
0.085300, 1.039673
0.085400, 1.040405
0.085500, 1.039429
0.085600, 1.039307
0.085700, 1.039551
0.085800, 1.039429
0.085900, 1.039673
0.086000, 1.039795
0.086100, 1.040039
0.086200, 1.040283
0.086300, 1.039429
0.086400, 1.038818
0.086500, 1.039795
0.086600, 1.038818
0.086700, 1.039673
0.086800, 1.039062
0.086900, 1.039307
0.087000, 1.039429
0.087100, 1.039795
0.087200, 1.039307
0.087300, 1.038696
0.087400, 1.038696
0.087500, 1.038574
0.087600, 1.039185
0.087700, 1.039551
0.087800, 1.039062
0.087900, 1.038574
0.088000, 1.038940
0.088100, 1.038940
0.088200, 1.038696
0.088300, 1.038696
0.088400, 1.038452
0.088500, 1.038574
0.088600, 1.038330
0.088700, 1.037964
0.088800, 1.039062
0.088900, 1.038696
0.089000, 1.038208
0.089100, 1.038330
0.089200, 1.037598
0.089300, 1.038452
0.089400, 1.037964
0.089500, 1.037476
0.089600, 1.038452
0.089700, 1.038086
0.089800, 1.037598
0.089900, 1.037598
0.090000, 1.038208
0.090100, 1.037720
0.090200, 1.037598
0.090300, 1.037109
0.090400, 1.037720
0.090500, 1.037476
0.090600, 1.037354
0.090700, 1.037231
0.090800, 1.037842
0.090900, 1.037476
0.091000, 1.037109
0.091100, 1.036743
0.091200, 1.036255
0.091300, 1.036743
0.091400, 1.036499
0.091500, 1.037109
0.091600, 1.036011
0.091700, 1.036987
0.091800, 1.036377
0.091900, 1.036499
0.092000, 1.036743
0.092100, 1.036499
0.092200, 1.035889
0.092300, 1.036621
0.092400, 1.035767
0.092500, 1.035645
0.092600, 1.035645
0.092700, 1.035645
0.092800, 1.035645
0.092900, 1.035767
0.093000, 1.035645
0.093100, 1.034790
0.093200, 1.034668
0.093300, 1.035767
0.093400, 1.034912
0.093500, 1.035278
0.093600, 1.035767
0.093700, 1.034546
0.093800, 1.034668
0.093900, 1.034912
0.094000, 1.034180
0.094100, 1.034912
0.094200, 1.034912
0.094300, 1.033691
0.094400, 1.034546
0.094500, 1.034058
0.094600, 1.034058
0.094700, 1.033813
0.094800, 1.033813
0.094900, 1.033813
0.095000, 1.034058
0.095100, 1.033325
0.095200, 1.033203
0.095300, 1.034058
0.095400, 1.033203
0.095500, 1.033569
0.095600, 1.033081
0.095700, 1.033081
0.095800, 1.032959
0.095900, 1.032837
0.096000, 1.032471
0.096100, 1.032471
0.096200, 1.032471
0.096300, 1.032227
0.096400, 1.031982
0.096500, 1.032593
0.096600, 1.031738
0.096700, 1.031616
0.096800, 1.031616
0.096900, 1.031616
0.097000, 1.032104
0.097100, 1.031860
0.097200, 1.031494
0.097300, 1.031494
0.097400, 1.031250
0.097500, 1.031250
0.097600, 1.031372
0.097700, 1.030640
0.097800, 1.031006
0.097900, 1.030884
0.098000, 1.030029
0.098100, 1.030518
0.098200, 1.030273
0.098300, 1.029785
0.098400, 1.030273
0.098500, 1.030273
0.098600, 1.029297
0.098700, 1.030151
0.098800, 1.029419
0.098900, 1.029419
0.099000, 1.029419
0.099100, 1.029663
0.099200, 1.029297
0.099300, 1.028931
0.099400, 1.029297
0.099500, 1.029419
0.099600, 1.028931
0.099700, 1.028687
0.099800, 1.028198
0.099900, 1.028687
0.100000, 1.029053
0.100100, 1.028931
0.100200, 1.027954
0.100300, 1.028442
0.100400, 1.027588
0.100500, 1.028076
0.100600, 1.028076
0.100700, 1.028320
0.100800, 1.027222
0.100900, 1.027100
0.101000, 1.026978
0.101100, 1.027466
0.101200, 1.026978
0.101300, 1.026489
0.101400, 1.026611
0.101500, 1.026611
0.101600, 1.026489
0.101700, 1.026123
0.101800, 1.026245
0.101900, 1.026123
0.102000, 1.025269
0.102100, 1.026001
0.102200, 1.025513
0.102300, 1.025635
0.102400, 1.025635
0.102500, 1.025269
0.102600, 1.025635
0.102700, 1.025146
0.102800, 1.025024
0.102900, 1.025024
0.103000, 1.025757
0.103100, 1.024780
0.103200, 1.024536
0.103300, 1.024536
0.103400, 1.024780
0.103500, 1.024170
0.103600, 1.023926
0.103700, 1.023682
0.103800, 1.023438
0.103900, 1.023560
0.104000, 1.023438
0.104100, 1.023682
0.104200, 1.023804
0.104300, 1.023315
0.104400, 1.023560
0.104500, 1.022583
0.104600, 1.022949
0.104700, 1.023193
0.104800, 1.022339
0.104900, 1.021973
0.105000, 1.022339
0.105100, 1.021851
0.105200, 1.022217
0.105300, 1.021484
0.105400, 1.021362
0.105500, 1.021362
0.105600, 1.021606
0.105700, 1.020874
0.105800, 1.020752
0.105900, 1.021362
0.106000, 1.021362
0.106100, 1.020508
0.106200, 1.021240
0.106300, 1.020264
0.106400, 1.020386
0.106500, 1.020142
0.106600, 1.019409
0.106700, 1.020752
0.106800, 1.019653
0.106900, 1.020142
0.107000, 1.019409
0.107100, 1.019531
0.107200, 1.018799
0.107300, 1.019043
0.107400, 1.019165
0.107500, 1.019043
0.107600, 1.018677
0.107700, 1.018921
0.107800, 1.018188
0.107900, 1.017944
0.108000, 1.017700
0.108100, 1.018433
0.108200, 1.018311
0.108300, 1.018188
0.108400, 1.017334
0.108500, 1.017700
0.108600, 1.016968
0.108700, 1.016968
0.108800, 1.016846
0.108900, 1.016724
0.109000, 1.017090
0.109100, 1.016479
0.109200, 1.016357
0.109300, 1.016235
0.109400, 1.016235
0.109500, 1.015991
0.109600, 1.016113
0.109700, 1.015625
0.109800, 1.016479
0.109900, 1.015503
0.110000, 1.015381
0.110100, 1.015259
0.110200, 1.015625
0.110300, 1.014648
0.110400, 1.015015
0.110500, 1.013916
0.110600, 1.014404
0.110700, 1.014526
0.110800, 1.014526
0.110900, 1.014160
0.111000, 1.014160
0.111100, 1.013794
0.111200, 1.013550
0.111300, 1.013428
0.111400, 1.013672
0.111500, 1.013184
0.111600, 1.013306
0.111700, 1.012817
0.111800, 1.012817
0.111900, 1.012085
0.112000, 1.012085
0.112100, 1.011475
0.112200, 1.012207
0.112300, 1.011719
0.112400, 1.011841
0.112500, 1.011963
0.112600, 1.011597
0.112700, 1.010986
0.112800, 1.011597
0.112900, 1.011108
0.113000, 1.011230
0.113100, 1.011108
0.113200, 1.010620
0.113300, 1.010620
0.113400, 1.010986
0.113500, 1.009888
0.113600, 1.009766
0.113700, 1.009888
0.113800, 1.009644
0.113900, 1.009521
0.114000, 1.009399
0.114100, 1.009399
0.114200, 1.008911
0.114300, 1.009155
0.114400, 1.008789
0.114500, 1.008667
0.114600, 1.008545
0.114700, 1.008423
0.114800, 1.008057
0.114900, 1.007568
0.115000, 1.007812
0.115100, 1.007812
0.115200, 1.007935
0.115300, 1.008179
0.115400, 1.007446
0.115500, 1.007446
0.115600, 1.007568
0.115700, 1.006836
0.115800, 1.006958
0.115900, 1.006836
0.116000, 1.005859
0.116100, 1.006226
0.116200, 1.005737
0.116300, 1.006226
0.116400, 1.005981
0.116500, 1.005737
0.116600, 1.005127
0.116700, 1.005127
0.116800, 1.005005
0.116900, 1.005249
0.117000, 1.004883
0.117100, 1.004639
0.117200, 1.005005
0.117300, 1.004517
0.117400, 1.004517
0.117500, 1.003906
0.117600, 1.003784
0.117700, 1.003418
0.117800, 1.003052
0.117900, 1.003296
0.118000, 1.002930
0.118100, 1.002930
0.118200, 1.003174
0.118300, 1.003296
0.118400, 1.002319
0.118500, 1.003296
0.118600, 1.002930
0.118700, 1.002686
0.118800, 1.001831
0.118900, 1.001587
0.119000, 1.002197
0.119100, 1.002197
0.119200, 1.001465
0.119300, 1.000488
0.119400, 1.001709
0.119500, 1.001343
0.119600, 1.001099
0.119700, 1.000488
0.119800, 1.000244
0.119900, 1.000854
0.120000, 1.000732
0.120100, 1.000854
0.120200, 0.999878
0.120300, 0.999390
0.120400, 0.999512
0.120500, 0.999878
0.120600, 1.000000
0.120700, 0.999756
0.120800, 0.998535
0.120900, 0.998779
0.121000, 0.999268
0.121100, 0.998047
0.121200, 0.997803
0.121300, 0.998291
0.121400, 0.998047
0.121500, 0.998047
0.121600, 0.997681
0.121700, 0.997070
0.121800, 0.998047
0.121900, 0.997192
0.122000, 0.996948
0.122100, 0.997070
0.122200, 0.997192
0.122300, 0.996948
0.122400, 0.996948
0.122500, 0.996338
0.122600, 0.997192
0.122700, 0.996948
0.122800, 0.995728
0.122900, 0.995850
0.123000, 0.995483
0.123100, 0.995972
0.123200, 0.995483
0.123300, 0.994751
0.123400, 0.995605
0.123500, 0.995239
0.123600, 0.994873
0.123700, 0.994507
0.123800, 0.995239
0.123900, 0.994629
0.124000, 0.994507
0.124100, 0.993530
0.124200, 0.994263
0.124300, 0.993530
0.124400, 0.993652
0.124500, 0.994019
0.124600, 0.993164
0.124700, 0.993774
0.124800, 0.993042
0.124900, 0.992523
0.125000, 0.993042
0.125100, 0.993164
0.125200, 0.992310
0.125300, 0.992188
0.125400, 0.992432
0.125500, 0.992310
0.125600, 0.992065
0.125700, 0.991699
0.125800, 0.991821
0.125900, 0.990601
0.126000, 0.990967
0.126100, 0.991089
0.126200, 0.990845
0.126300, 0.990601
0.126400, 0.990356
0.126500, 0.990723
0.126600, 0.990234
0.126700, 0.990845
0.126800, 0.989868
0.126900, 0.989990
0.127000, 0.989990
0.127100, 0.989258
