0.024700, 0.815026
0.024800, 0.815944
0.024900, 0.816857
0.025000, 0.817764
0.025100, 0.818667
0.025200, 0.819564
0.025300, 0.820457
0.025400, 0.821345
0.025500, 0.822228
0.025600, 0.823106
0.025700, 0.823979
0.025800, 0.824847
0.025900, 0.825710
0.026000, 0.826569
0.026100, 0.827423
0.026200, 0.828272
0.026300, 0.829116
0.026400, 0.829956
0.026500, 0.830791
0.026600, 0.831621
0.026700, 0.832446
0.026800, 0.833267
0.026900, 0.834084
0.027000, 0.834895
0.027100, 0.835702
0.027200, 0.836505
0.027300, 0.837302
0.027400, 0.838096
0.027500, 0.838884
0.027600, 0.839669
0.027700, 0.840448
0.027800, 0.841224
0.027900, 0.841994
0.028000, 0.842761
0.028100, 0.843522
0.028200, 0.844280
0.028300, 0.845033
0.028400, 0.845781
0.028500, 0.846526
0.028600, 0.847265
0.028700, 0.848001
0.028800, 0.848732
0.028900, 0.849459
0.029000, 0.850181
0.029100, 0.850900
0.029200, 0.851614
0.029300, 0.852323
0.029400, 0.853029
0.029500, 0.853730
0.029600, 0.854427
0.029700, 0.855120
0.029800, 0.855809
0.029900, 0.856493
0.030000, 0.857174
0.030100, 0.857850
0.030200, 0.858523
0.030300, 0.859191
0.030400, 0.859855
0.030500, 0.860515
0.030600, 0.861172
0.030700, 0.861824
0.030800, 0.862472
0.030900, 0.863117
0.031000, 0.863757
0.031100, 0.864394
0.031200, 0.865026
0.031300, 0.865655
0.031400, 0.866281
0.031500, 0.866902
0.031600, 0.867520
0.031700, 0.868133
0.031800, 0.868744
0.031900, 0.869350
0.032000, 0.869953
0.032100, 0.870552
0.032200, 0.871148
0.032300, 0.871740
0.032400, 0.872329
0.032500, 0.872914
0.032600, 0.873495
0.032700, 0.874073
0.032800, 0.874648
0.032900, 0.875219
0.033000, 0.875787
0.033100, 0.876352
0.033200, 0.876913
0.033300, 0.877471
0.033400, 0.878026
0.033500, 0.878578
0.033600, 0.879126
0.033700, 0.879671
0.033800, 0.880213
0.033900, 0.880752
0.034000, 0.881288
0.034100, 0.881821
0.034200, 0.882351
0.034300, 0.882878
0.034400, 0.883402
0.034500, 0.883924
0.034600, 0.884442
0.034700, 0.884957
0.034800, 0.885470
0.034900, 0.885980
0.035000, 0.886487
0.035100, 0.886991
0.035200, 0.887493
0.035300, 0.887992
0.035400, 0.888489
0.035500, 0.888983
0.035600, 0.889474
0.035700, 0.889963
0.035800, 0.890449
0.035900, 0.890933
0.036000, 0.891415
0.036100, 0.891894
0.036200, 0.892371
0.036300, 0.892845
0.036400, 0.893317
0.036500, 0.893787
0.036600, 0.894254
0.036700, 0.894720
0.036800, 0.895183
0.036900, 0.895644
0.037000, 0.896103
0.037100, 0.896560
0.037200, 0.897014
0.037300, 0.897467
0.037400, 0.897918
0.037500, 0.898366
0.037600, 0.898813
0.037700, 0.899258
0.037800, 0.899700
0.037900, 0.900141
0.038000, 0.900581
0.038100, 0.901018
0.038200, 0.901453
0.038300, 0.901887
0.038400, 0.902319
0.038500, 0.902749
0.038600, 0.903177
0.038700, 0.903604
0.038800, 0.904029
0.038900, 0.904452
0.039000, 0.904874
0.039100, 0.905294
0.039200, 0.905713
0.039300, 0.906130
0.039400, 0.906545
0.039500, 0.906959
0.039600, 0.907372
0.039700, 0.907783
0.039800, 0.908192
0.039900, 0.908600
0.040000, 0.909007
0.040100, 0.909412
0.040200, 0.909815
0.040300, 0.910218
0.040400, 0.910618
0.040500, 0.911018
0.040600, 0.911416
0.040700, 0.911813
0.040800, 0.912208
0.040900, 0.912603
0.041000, 0.912995
0.041100, 0.913387
0.041200, 0.913777
0.041300, 0.914166
0.041400, 0.914554
0.041500, 0.914941
0.041600, 0.915326
0.041700, 0.915710
0.041800, 0.916093
0.041900, 0.916474
0.042000, 0.916854
0.042100, 0.917234
0.042200, 0.917611
0.042300, 0.917988
0.042400, 0.918364
0.042500, 0.918738
0.042600, 0.919111
0.042700, 0.919483
0.042800, 0.919854
0.042900, 0.920224
0.043000, 0.920592
0.043100, 0.920959
0.043200, 0.921326
0.043300, 0.921691
0.043400, 0.922054
0.043500, 0.922417
0.043600, 0.922779
0.043700, 0.923139
0.043800, 0.923498
0.043900, 0.923856
0.044000, 0.924213
0.044100, 0.924569
0.044200, 0.924924
0.044300, 0.925277
0.044400, 0.925630
0.044500, 0.925981
0.044600, 0.926331
0.044700, 0.926680
0.044800, 0.927027
0.044900, 0.927374
0.045000, 0.927719
0.045100, 0.928064
0.045200, 0.928407
0.045300, 0.928749
0.045400, 0.929090
0.045500, 0.929429
0.045600, 0.929768
0.045700, 0.930105
0.045800, 0.930441
0.045900, 0.930776
0.046000, 0.931110
0.046100, 0.931442
0.046200, 0.931773
0.046300, 0.932104
0.046400, 0.932433
0.046500, 0.932760
0.046600, 0.933087
0.046700, 0.933412
0.046800, 0.933736
0.046900, 0.934059
0.047000, 0.934381
0.047100, 0.934702
0.047200, 0.935021
0.047300, 0.935339
0.047400, 0.935656
0.047500, 0.935972
0.047600, 0.936286
0.047700, 0.936599
0.047800, 0.936911
0.047900, 0.937222
0.048000, 0.937531
0.048100, 0.937840
0.048200, 0.938147
0.048300, 0.938452
0.048400, 0.938757
0.048500, 0.939060
0.048600, 0.939362
0.048700, 0.939663
0.048800, 0.939962
0.048900, 0.940261
0.049000, 0.940558
0.049100, 0.940853
0.049200, 0.941148
0.049300, 0.941441
0.049400, 0.941733
0.049500, 0.942024
0.049600, 0.942313
0.049700, 0.942602
0.049800, 0.942889
0.049900, 0.943174
0.050000, 0.943459
0.050100, 0.943742
0.050200, 0.944024
0.050300, 0.944305
0.050400, 0.944584
0.050500, 0.944862
0.050600, 0.945139
0.050700, 0.945415
0.050800, 0.945689
0.050900, 0.945962
0.051000, 0.946234
0.051100, 0.946505
0.051200, 0.946775
0.051300, 0.947043
0.051400, 0.947310
0.051500, 0.947576
0.051600, 0.947840
0.051700, 0.948104
0.051800, 0.948366
0.051900, 0.948627
0.052000, 0.948886
0.052100, 0.949145
0.052200, 0.949402
0.052300, 0.949658
0.052400, 0.949913
0.052500, 0.950167
0.052600, 0.950419
0.052700, 0.950671
0.052800, 0.950921
0.052900, 0.951170
0.053000, 0.951418
0.053100, 0.951664
0.053200, 0.951910
0.053300, 0.952154
0.053400, 0.952397
0.053500, 0.952640
0.053600, 0.952880
0.053700, 0.953120
0.053800, 0.953359
0.053900, 0.953596
0.054000, 0.953833
0.054100, 0.954068
0.054200, 0.954302
0.054300, 0.954536
0.054400, 0.954768
0.054500, 0.954999
0.054600, 0.955228
0.054700, 0.955457
0.054800, 0.955685
0.054900, 0.955912
0.055000, 0.956137
0.055100, 0.956362
0.055200, 0.956585
0.055300, 0.956808
0.055400, 0.957029
0.055500, 0.957249
0.055600, 0.957469
0.055700, 0.957687
0.055800, 0.957904
0.055900, 0.958120
0.056000, 0.958336
0.056100, 0.958550
0.056200, 0.958763
0.056300, 0.958975
0.056400, 0.959187
0.056500, 0.959397
0.056600, 0.959606
0.056700, 0.959815
0.056800, 0.960022
0.056900, 0.960228
0.057000, 0.960434
0.057100, 0.960638
0.057200, 0.960842
0.057300, 0.961044
0.057400, 0.961246
0.057500, 0.961446
0.057600, 0.961646
0.057700, 0.961845
0.057800, 0.962042
0.057900, 0.962239
0.058000, 0.962435
0.058100, 0.962630
0.058200, 0.962824
0.058300, 0.963017
0.058400, 0.963210
0.058500, 0.963401
0.058600, 0.963591
0.058700, 0.963781
0.058800, 0.963969
0.058900, 0.964157
0.059000, 0.964343
0.059100, 0.964529
0.059200, 0.964714
0.059300, 0.964898
0.059400, 0.965081
0.059500, 0.965263
0.059600, 0.965444
0.059700, 0.965624
0.059800, 0.965804
0.059900, 0.965982
0.060000, 0.966160
0.060100, 0.966336
0.060200, 0.966512
0.060300, 0.966687
0.060400, 0.966861
0.060500, 0.967034
0.060600, 0.967206
0.060700, 0.967377
0.060800, 0.967547
0.060900, 0.967716
0.061000, 0.967884
0.061100, 0.968052
0.061200, 0.968218
0.061300, 0.968384
0.061400, 0.968549
0.061500, 0.968712
0.061600, 0.968875
0.061700, 0.969037
0.061800, 0.969198
0.061900, 0.969358
0.062000, 0.969517
0.062100, 0.969675
0.062200, 0.969832
0.062300, 0.969988
0.062400, 0.970144
0.062500, 0.970298
0.062600, 0.970451
0.062700, 0.970604
0.062800, 0.970755
0.062900, 0.970906
0.063000, 0.971055
0.063100, 0.971204
0.063200, 0.971351
0.063300, 0.971498
0.063400, 0.971644
0.063500, 0.971789
0.063600, 0.971932
0.063700, 0.972075
0.063800, 0.972217
0.063900, 0.972358
0.064000, 0.972498
0.064100, 0.972637
0.064200, 0.972775
0.064300, 0.972912
0.064400, 0.973048
0.064500, 0.973183
0.064600, 0.973317
0.064700, 0.973450
0.064800, 0.973582
0.064900, 0.973714
0.065000, 0.973844
0.065100, 0.973973
0.065200, 0.974101
0.065300, 0.974229
0.065400, 0.974355
0.065500, 0.974481
0.065600, 0.974605
0.065700, 0.974729
0.065800, 0.974851
0.065900, 0.974973
0.066000, 0.975093
0.066100, 0.975213
0.066200, 0.975332
0.066300, 0.975450
0.066400, 0.975567
0.066500, 0.975683
0.066600, 0.975798
0.066700, 0.975912
0.066800, 0.976025
0.066900, 0.976137
0.067000, 0.976249
0.067100, 0.976359
0.067200, 0.976469
0.067300, 0.976577
0.067400, 0.976685
0.067500, 0.976792
0.067600, 0.976898
0.067700, 0.977004
0.067800, 0.977108
0.067900, 0.977211
0.068000, 0.977314
0.068100, 0.977416
0.068200, 0.977517
0.068300, 0.977617
0.068400, 0.977717
0.068500, 0.977815
0.068600, 0.977913
0.068700, 0.978010
0.068800, 0.978107
0.068900, 0.978202
0.069000, 0.978297
0.069100, 0.978391
0.069200, 0.978485
0.069300, 0.978578
0.069400, 0.978670
0.069500, 0.978761
0.069600, 0.978852
0.069700, 0.978942
0.069800, 0.979031
0.069900, 0.979120
0.070000, 0.979208
0.070100, 0.979296
0.070200, 0.979383
0.070300, 0.979469
0.070400, 0.979555
0.070500, 0.979640
0.070600, 0.979725
0.070700, 0.979809
0.070800, 0.979893
0.070900, 0.979976
0.071000, 0.980059
0.071100, 0.980141
0.071200, 0.980223
0.071300, 0.980305
0.071400, 0.980386
0.071500, 0.980467
0.071600, 0.980547
0.071700, 0.980627
0.071800, 0.980707
0.071900, 0.980786
0.072000, 0.980865
0.072100, 0.980944
0.072200, 0.981022
0.072300, 0.981100
0.072400, 0.981178
0.072500, 0.981256
0.072600, 0.981334
0.072700, 0.981411
0.072800, 0.981488
0.072900, 0.981565
0.073000, 0.981642
0.073100, 0.981719
0.073200, 0.981795
0.073300, 0.981872
0.073400, 0.981948
0.073500, 0.982025
0.073600, 0.982101
0.073700, 0.982177
0.073800, 0.982254
0.073900, 0.982330
0.074000, 0.982406
0.074100, 0.982483
0.074200, 0.982559
0.074300, 0.982635
0.074400, 0.982712
0.074500, 0.982789
0.074600, 0.982865
0.074700, 0.982942
0.074800, 0.983019
0.074900, 0.983096
0.075000, 0.983174
0.075100, 0.983251
0.075200, 0.983329
0.075300, 0.983407
0.075400, 0.983485
0.075500, 0.983563
0.075600, 0.983642
0.075700, 0.983721
0.075800, 0.983800
0.075900, 0.983879
0.076000, 0.983959
0.076100, 0.984039
0.076200, 0.984119
0.076300, 0.984200
0.076400, 0.984281
0.076500, 0.984362
0.076600, 0.984443
0.076700, 0.984525
0.076800, 0.984608
0.076900, 0.984690
0.077000, 0.984773
0.077100, 0.984857
0.077200, 0.984940
0.077300, 0.985025
0.077400, 0.985109
0.077500, 0.985194
0.077600, 0.985279
0.077700, 0.985365
0.077800, 0.985451
0.077900, 0.985538
0.078000, 0.985625
0.078100, 0.985712
0.078200, 0.985800
0.078300, 0.985889
0.078400, 0.985977
0.078500, 0.986066
0.078600, 0.986156
0.078700, 0.986246
0.078800, 0.986336
0.078900, 0.986427
0.079000, 0.986518
0.079100, 0.986610
0.079200, 0.986702
0.079300, 0.986795
0.079400, 0.986888
0.079500, 0.986981
0.079600, 0.987075
0.079700, 0.987169
0.079800, 0.987263
0.079900, 0.987358
0.080000, 0.987453
0.080100, 0.987549
0.080200, 0.987645
0.080300, 0.987741
0.080400, 0.987838
0.080500, 0.987935
0.080600, 0.988033
0.080700, 0.988130
0.080800, 0.988228
0.080900, 0.988327
0.081000, 0.988426
0.081100, 0.988524
0.081200, 0.988624
0.081300, 0.988723
0.081400, 0.988823
0.081500, 0.988923
0.081600, 0.989023
0.081700, 0.989124
0.081800, 0.989224
0.081900, 0.989325
0.082000, 0.989426
0.082100, 0.989528
0.082200, 0.989629
0.082300, 0.989731
0.082400, 0.989832
0.082500, 0.989934
0.082600, 0.990036
0.082700, 0.990138
0.082800, 0.990240
0.082900, 0.990342
0.083000, 0.990444
0.083100, 0.990547
0.083200, 0.990649
0.083300, 0.990751
0.083400, 0.990853
0.083500, 0.990955
0.083600, 0.991057
0.083700, 0.991159
0.083800, 0.991261
0.083900, 0.991363
0.084000, 0.991465
0.084100, 0.991567
0.084200, 0.991668
0.084300, 0.991769
0.084400, 0.991870
0.084500, 0.991971
0.084600, 0.992072
0.084700, 0.992173
0.084800, 0.992273
0.084900, 0.992373
0.085000, 0.992472
0.085100, 0.992572
0.085200, 0.992671
0.085300, 0.992770
0.085400, 0.992868
0.085500, 0.992966
0.085600, 0.993064
0.085700, 0.993161
0.085800, 0.993258
0.085900, 0.993355
0.086000, 0.993451
0.086100, 0.993546
0.086200, 0.993641
0.086300, 0.993736
0.086400, 0.993830
0.086500, 0.993924
0.086600, 0.994017
0.086700, 0.994110
0.086800, 0.994202
0.086900, 0.994293
0.087000, 0.994384
0.087100, 0.994474
0.087200, 0.994564
0.087300, 0.994653
0.087400, 0.994742
0.087500, 0.994830
0.087600, 0.994917
0.087700, 0.995003
0.087800, 0.995089
0.087900, 0.995175
0.088000, 0.995259
0.088100, 0.995343
0.088200, 0.995426
0.088300, 0.995508
0.088400, 0.995590
0.088500, 0.995671
0.088600, 0.995751
0.088700, 0.995831
0.088800, 0.995909
0.088900, 0.995987
0.089000, 0.996064
0.089100, 0.996141
0.089200, 0.996216
0.089300, 0.996291
0.089400, 0.996365
0.089500, 0.996438
0.089600, 0.996511
0.089700, 0.996582
0.089800, 0.996653
0.089900, 0.996723
0.090000, 0.996792
0.090100, 0.996860
0.090200, 0.996928
0.090300, 0.996994
0.090400, 0.997060
0.090500, 0.997125
0.090600, 0.997189
0.090700, 0.997252
0.090800, 0.997315
0.090900, 0.997376
0.091000, 0.997437
0.091100, 0.997497
0.091200, 0.997556
0.091300, 0.997614
0.091400, 0.997672
0.091500, 0.997728
0.091600, 0.997784
0.091700, 0.997839
0.091800, 0.997893
0.091900, 0.997946
0.092000, 0.997999
0.092100, 0.998050
0.092200, 0.998101
0.092300, 0.998151
0.092400, 0.998200
0.092500, 0.998248
0.092600, 0.998296
0.092700, 0.998343
0.092800, 0.998389
0.092900, 0.998434
0.093000, 0.998478
0.093100, 0.998522
0.093200, 0.998564
0.093300, 0.998606
0.093400, 0.998648
0.093500, 0.998688
0.093600, 0.998728
0.093700, 0.998767
0.093800, 0.998805
0.093900, 0.998843
0.094000, 0.998880
0.094100, 0.998916
0.094200, 0.998951
0.094300, 0.998986
0.094400, 0.999020
0.094500, 0.999053
0.094600, 0.999085
0.094700, 0.999117
0.094800, 0.999148
0.094900, 0.999179
0.095000, 0.999209
0.095100, 0.999238
0.095200, 0.999267
0.095300, 0.999295
0.095400, 0.999322
0.095500, 0.999349
0.095600, 0.999375
0.095700, 0.999400
0.095800, 0.999425
0.095900, 0.999449
0.096000, 0.999473
0.096100, 0.999496
0.096200, 0.999519
0.096300, 0.999541
0.096400, 0.999562
0.096500, 0.999583
0.096600, 0.999603
0.096700, 0.999623
0.096800, 0.999642
0.096900, 0.999661
0.097000, 0.999679
0.097100, 0.999696
0.097200, 0.999714
0.097300, 0.999730
0.097400, 0.999746
0.097500, 0.999762
0.097600, 0.999777
0.097700, 0.999791
0.097800, 0.999806
0.097900, 0.999819
0.098000, 0.999832
0.098100, 0.999845
0.098200, 0.999857
0.098300, 0.999869
0.098400, 0.999880
0.098500, 0.999891
0.098600, 0.999901
0.098700, 0.999911
0.098800, 0.999921
0.098900, 0.999930
0.099000, 0.999938
0.099100, 0.999946
0.099200, 0.999954
0.099300, 0.999961
0.099400, 0.999968
0.099500, 0.999975
0.099600, 0.999981
0.099700, 0.999986
0.099800, 0.999991
0.099900, 0.999996
0.100000, 1.000000
0.100100, 1.000004
0.100200, 1.000007
0.100300, 1.000010
0.100400, 1.000013
0.100500, 1.000015
0.100600, 1.000017
0.100700, 1.000018
0.100800, 1.000019
0.100900, 1.000019
0.101000, 1.000019
0.101100, 1.000019
0.101200, 1.000018
0.101300, 1.000016
0.101400, 1.000015
0.101500, 1.000012
0.101600, 1.000010
0.101700, 1.000007
0.101800, 1.000003
0.101900, 0.999999
0.102000, 0.999995
0.102100, 0.999990
0.102200, 0.999985
0.102300, 0.999979
0.102400, 0.999973
0.102500, 0.999966
0.102600, 0.999959
0.102700, 0.999952
0.102800, 0.999944
0.102900, 0.999935
0.103000, 0.999926
0.103100, 0.999917
0.103200, 0.999907
0.103300, 0.999897
0.103400, 0.999886
0.103500, 0.999875
0.103600, 0.999863
0.103700, 0.999851
0.103800, 0.999838
0.103900, 0.999825
0.104000, 0.999811
0.104100, 0.999797
0.104200, 0.999783
0.104300, 0.999767
0.104400, 0.999752
0.104500, 0.999736
0.104600, 0.999719
0.104700, 0.999702
0.104800, 0.999685
0.104900, 0.999667
0.105000, 0.999648
0.105100, 0.999629
0.105200, 0.999610
0.105300, 0.999590
0.105400, 0.999569
0.105500, 0.999548
0.105600, 0.999527
0.105700, 0.999505
0.105800, 0.999483
0.105900, 0.999460
0.106000, 0.999436
0.106100, 0.999413
0.106200, 0.999388
0.106300, 0.999364
0.106400, 0.999338
0.106500, 0.999313
0.106600, 0.999286
0.106700, 0.999260
0.106800, 0.999233
0.106900, 0.999205
0.107000, 0.999177
0.107100, 0.999149
0.107200, 0.999120
0.107300, 0.999090
0.107400, 0.999060
0.107500, 0.999030
0.107600, 0.999000
0.107700, 0.998969
0.107800, 0.998937
0.107900, 0.998905
0.108000, 0.998873
0.108100, 0.998841
0.108200, 0.998808
0.108300, 0.998774
0.108400, 0.998741
0.108500, 0.998706
0.108600, 0.998672
0.108700, 0.998637
0.108800, 0.998602
0.108900, 0.998567
0.109000, 0.998531
0.109100, 0.998495
0.109200, 0.998459
0.109300, 0.998423
0.109400, 0.998386
0.109500, 0.998349
0.109600, 0.998312
0.109700, 0.998274
0.109800, 0.998236
0.109900, 0.998198
0.110000, 0.998160
0.110100, 0.998122
0.110200, 0.998084
0.110300, 0.998045
0.110400, 0.998006
0.110500, 0.997967
0.110600, 0.997929
0.110700, 0.997890
0.110800, 0.997850
0.110900, 0.997811
0.111000, 0.997772
0.111100, 0.997733
0.111200, 0.997693
0.111300, 0.997654
0.111400, 0.997615
0.111500, 0.997575
0.111600, 0.997536
0.111700, 0.997497
0.111800, 0.997458
0.111900, 0.997419
0.112000, 0.997380
0.112100, 0.997341
0.112200, 0.997302
0.112300, 0.997264
0.112400, 0.997225
0.112500, 0.997187
0.112600, 0.997149
0.112700, 0.997111
0.112800, 0.997073
0.112900, 0.997036
0.113000, 0.996999
0.113100, 0.996962
0.113200, 0.996925
0.113300, 0.996889
0.113400, 0.996853
0.113500, 0.996817
0.113600, 0.996782
0.113700, 0.996747
0.113800, 0.996712
0.113900, 0.996678
0.114000, 0.996644
0.114100, 0.996611
0.114200, 0.996578
0.114300, 0.996545
0.114400, 0.996513
0.114500, 0.996481
0.114600, 0.996450
0.114700, 0.996419
0.114800, 0.996388
0.114900, 0.996359
0.115000, 0.996329
0.115100, 0.996300
0.115200, 0.996272
0.115300, 0.996244
0.115400, 0.996217
0.115500, 0.996191
0.115600, 0.996165
0.115700, 0.996139
0.115800, 0.996114
0.115900, 0.996090
0.116000, 0.996066
0.116100, 0.996043
0.116200, 0.996020
0.116300, 0.995998
0.116400, 0.995977
0.116500, 0.995956
0.116600, 0.995936
0.116700, 0.995917
0.116800, 0.995898
0.116900, 0.995879
0.117000, 0.995862
0.117100, 0.995845
0.117200, 0.995828
0.117300, 0.995813
0.117400, 0.995798
0.117500, 0.995783
0.117600, 0.995769
0.117700, 0.995756
0.117800, 0.995744
0.117900, 0.995732
0.118000, 0.995720
0.118100, 0.995709
0.118200, 0.995699
0.118300, 0.995690
0.118400, 0.995681
0.118500, 0.995672
0.118600, 0.995665
0.118700, 0.995657
0.118800, 0.995651
0.118900, 0.995645
0.119000, 0.995639
0.119100, 0.995634
0.119200, 0.995629
0.119300, 0.995625
0.119400, 0.995622
0.119500, 0.995619
0.119600, 0.995616
0.119700, 0.995614
0.119800, 0.995612
0.119900, 0.995611
0.120000, 0.995610
0.120100, 0.995610
0.120200, 0.995610
0.120300, 0.995610
0.120400, 0.995611
0.120500, 0.995612
0.120600, 0.995613
0.120700, 0.995615
0.120800, 0.995617
0.120900, 0.995619
0.121000, 0.995621
0.121100, 0.995624
0.121200, 0.995627
0.121300, 0.995630
0.121400, 0.995633
0.121500, 0.995636
0.121600, 0.995640
0.121700, 0.995643
0.121800, 0.995647
0.121900, 0.995650
0.122000, 0.995654
0.122100, 0.995658
0.122200, 0.995661
0.122300, 0.995665
0.122400, 0.995668
0.122500, 0.995672
0.122600, 0.995675
0.122700, 0.995678
0.122800, 0.995681
0.122900, 0.995684
0.123000, 0.995687
0.123100, 0.995689
0.123200, 0.995691
0.123300, 0.995693
0.123400, 0.995694
0.123500, 0.995695
0.123600, 0.995696
0.123700, 0.995697
0.123800, 0.995697
0.123900, 0.995696
0.124000, 0.995695
0.124100, 0.995694
0.124200, 0.995692
0.124300, 0.995689
0.124400, 0.995686
0.124500, 0.995683
0.124600, 0.995678
0.124700, 0.995674
0.124800, 0.995668
0.124900, 0.995662
0.125000, 0.995655
0.125100, 0.995647
0.125200, 0.995639
0.125300, 0.995630
0.125400, 0.995620
0.125500, 0.995609
0.125600, 0.995598
0.125700, 0.995585
0.125800, 0.995572
0.125900, 0.995558
0.126000, 0.995543
0.126100, 0.995526
0.126200, 0.995510
0.126300, 0.995492
0.126400, 0.995473
0.126500, 0.995453
0.126600, 0.995432
0.126700, 0.995410
0.126800, 0.995387
0.126900, 0.995363
0.127000, 0.995338
0.127100, 0.995311
