0.028300, 0.966797
0.028400, 0.959961
0.028500, 0.967285
0.028600, 0.960938
0.028700, 0.960938
0.028800, 0.958496
0.028900, 0.955566
0.029000, 0.961426
0.029100, 0.953125
0.029200, 0.951660
0.029300, 0.970215
0.029400, 0.962402
0.029500, 0.957031
0.029600, 0.966309
0.029700, 0.970703
0.029800, 0.967773
0.029900, 0.959961
0.030000, 0.962891
0.030100, 0.960938
0.030200, 0.963867
0.030300, 0.966309
0.030400, 0.963867
0.030500, 0.979980
0.030600, 0.980469
0.030700, 0.963867
0.030800, 0.967773
0.030900, 0.969238
0.031000, 0.971191
0.031100, 0.969727
0.031200, 0.974121
0.031300, 0.967773
0.031400, 0.977051
0.031500, 0.974609
0.031600, 0.973633
0.031700, 0.976562
0.031800, 0.982910
0.031900, 0.985840
0.032000, 0.977539
0.032100, 0.980469
0.032200, 0.986816
0.032300, 0.987793
0.032400, 0.987305
0.032500, 0.990234
0.032600, 0.986328
0.032700, 0.990723
0.032800, 0.991211
0.032900, 0.994629
0.033000, 0.990234
0.033100, 0.989746
0.033200, 0.996582
0.033300, 0.993652
0.033400, 1.000000
0.033500, 0.995117
0.033600, 1.000977
0.033700, 1.008789
0.033800, 0.998535
0.033900, 1.008301
0.034000, 1.015625
0.034100, 1.010254
0.034200, 1.018555
0.034300, 1.017090
0.034400, 1.022461
0.034500, 1.029785
0.034600, 1.031738
0.034700, 1.021973
0.034800, 1.026367
0.034900, 1.038086
0.035000, 1.038574
0.035100, 1.045410
0.035200, 1.035645
0.035300, 1.043945
0.035400, 1.049805
0.035500, 1.049805
0.035600, 1.046875
0.035700, 1.052734
0.035800, 1.068359
0.035900, 1.055176
0.036000, 1.067383
0.036100, 1.072754
0.036200, 1.071289
0.036300, 1.064453
0.036400, 1.080566
0.036500, 1.083008
0.036600, 1.091309
0.036700, 1.093262
0.036800, 1.097656
0.036900, 1.100098
0.037000, 1.099121
0.037100, 1.101562
0.037200, 1.111328
0.037300, 1.109863
0.037400, 1.121094
0.037500, 1.118652
0.037600, 1.118652
0.037700, 1.119629
0.037800, 1.136230
0.037900, 1.133789
0.038000, 1.139160
0.038100, 1.141602
0.038200, 1.154297
0.038300, 1.148438
