0.023301, 0.998068
0.023447, 0.998126
0.023596, 0.998765
0.023600, 0.998659
0.023746, 0.998860
0.023749, 0.998612
0.023898, 0.998575
0.024044, 0.999235
0.024197, 0.999435
0.024343, 0.999314
0.024347, 0.999308
0.024492, 0.999018
0.024496, 0.999076
0.024645, 0.998981
0.024791, 0.999367
0.024795, 0.999266
0.024940, 0.999335
0.024944, 0.999066
0.025090, 0.999103
0.025093, 0.998923
0.025239, 0.999034
0.025243, 0.999266
0.025392, 0.999129
0.025538, 0.999430
0.025541, 0.999451
0.025687, 0.999446
0.025691, 0.999504
0.025840, 0.999689
0.025990, 0.999710
0.026139, 0.999710
0.026288, 0.999747
0.026434, 0.999974
0.026438, 0.999562
0.026583, 0.999567
0.026587, 0.999641
0.026732, 0.999557
0.026736, 0.999303
0.026886, 0.999367
0.027031, 0.999609
0.027035, 0.999398
0.027184, 0.999171
0.027330, 0.999504
0.027334, 0.999250
0.027479, 0.999250
0.027483, 0.999356
0.027628, 0.999551
0.027633, 0.999393
0.027778, 0.999578
0.027782, 0.999520
0.027931, 0.999657
0.028076, 0.999715
0.028226, 0.999958
0.028230, 0.999947
0.028379, 0.999720
0.028674, 0.999509
0.028678, 0.999403
0.028823, 0.999831
0.029122, 0.999889
0.029126, 0.999842
0.029276, 0.999256
0.029570, 0.999250
0.029574, 0.999308
0.029719, 0.999060
0.029724, 0.998617
0.030018, 0.998459
0.030022, 0.998517
0.030172, 0.998622
0.030321, 0.999023
0.030466, 0.998855
0.030471, 0.998717
0.030620, 0.999145
0.030765, 0.998934
0.030769, 0.999192
0.030914, 0.999002
0.030919, 0.998823
0.031063, 0.998738
0.031068, 0.998844
0.031213, 0.999008
0.031217, 0.998617
0.031362, 0.998390
0.031367, 0.998496
0.031511, 0.998791
0.031516, 0.998253
0.031661, 0.998422
0.031665, 0.998622
0.031810, 0.998886
0.031815, 0.998680
0.031964, 0.998559
0.032263, 0.998358
0.032407, 0.998337
0.032412, 0.998131
0.032706, 0.998332
0.032711, 0.998533
0.032855, 0.998654
0.032860, 0.999335
0.033005, 0.999483
0.033159, 0.999335
0.033308, 0.998749
0.033453, 0.998807
0.033602, 0.998902
0.033607, 0.999023
0.033751, 0.998812
0.033757, 0.998918
0.033906, 0.998976
0.034050, 0.999097
0.034349, 0.998791
0.034354, 0.998554
0.034503, 0.998591
0.034653, 0.998992
0.034797, 0.999050
0.034802, 0.999308
0.034946, 0.999615
0.034951, 0.999403
0.035101, 0.999150
0.035245, 0.999060
0.035250, 0.999187
0.035394, 0.999245
0.035400, 0.999066
0.035842, 0.999034
0.036141, 0.999166
0.036738, 0.999799
0.036888, 1.000000
0.037933, 0.999873
0.038232, 0.999931
